cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040627,C1825598,INTERACTS_WITH,Trans-Activators,IMPACT gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040627,C3715113,INTERACTS_WITH,Trans-Activators,HSD11B1 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040646,C0030940,INTERACTS_WITH,Transcriptase,Peptide Hydrolases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040646,C0920283,INTERACTS_WITH,Transcriptase,DNA Helicases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0002520,INTERACTS_WITH,TRANSCRIPTION FACTOR,Amino Acids,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0007641,INTERACTS_WITH,TRANSCRIPTION FACTOR,CELLULASE,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0008546,INTERACTS_WITH,TRANSCRIPTION FACTOR,Chromatin,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0010590,INTERACTS_WITH,TRANSCRIPTION FACTOR,Cycloserine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0010654,INTERACTS_WITH,TRANSCRIPTION FACTOR,Cysteine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0015980,INTERACTS_WITH,TRANSCRIPTION FACTOR,Interferon-beta,aapp,aapp,6,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0017037,INTERACTS_WITH,TRANSCRIPTION FACTOR,Glutamate-Cysteine Ligase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0017258,INTERACTS_WITH,TRANSCRIPTION FACTOR,Gene Clusters,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0017360,INTERACTS_WITH,TRANSCRIPTION FACTOR,pol genes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0017366,INTERACTS_WITH,TRANSCRIPTION FACTOR,Structural gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0018284,INTERACTS_WITH,TRANSCRIPTION FACTOR,Growth Factor,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0018296,INTERACTS_WITH,TRANSCRIPTION FACTOR,Guanosine Triphosphate Phosphohydrolases,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0019652,INTERACTS_WITH,TRANSCRIPTION FACTOR,Histones,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0019929,INTERACTS_WITH,TRANSCRIPTION FACTOR,Hormone Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0021034,INTERACTS_WITH,TRANSCRIPTION FACTOR,Immunoglobulin Heavy Chains,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0021036,INTERACTS_WITH,TRANSCRIPTION FACTOR,Immunoglobulin kappa-Chains,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0021743,INTERACTS_WITH,TRANSCRIPTION FACTOR,Interferon Type I,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0021747,INTERACTS_WITH,TRANSCRIPTION FACTOR,Interferons,aapp,aapp,5,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0021753,INTERACTS_WITH,TRANSCRIPTION FACTOR,Interleukin-1 beta,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0021755,INTERACTS_WITH,TRANSCRIPTION FACTOR,Interleukin-1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0021760,INTERACTS_WITH,TRANSCRIPTION FACTOR,Interleukin-6,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0028612,INTERACTS_WITH,TRANSCRIPTION FACTOR,Nucleoproteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0031727,INTERACTS_WITH,TRANSCRIPTION FACTOR,Phosphotransferases,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0034790,INTERACTS_WITH,TRANSCRIPTION FACTOR,T-Cell Receptor,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0034804,INTERACTS_WITH,TRANSCRIPTION FACTOR,Estrogen Receptors,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0035094,INTERACTS_WITH,TRANSCRIPTION FACTOR,Renin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0036538,INTERACTS_WITH,TRANSCRIPTION FACTOR,Secretory Component,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0040078,INTERACTS_WITH,TRANSCRIPTION FACTOR,Thymidine Kinase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0040691,INTERACTS_WITH,TRANSCRIPTION FACTOR,Transforming Growth Factors,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0042736,INTERACTS_WITH,TRANSCRIPTION FACTOR,Viral Proteins,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0053932,INTERACTS_WITH,TRANSCRIPTION FACTOR,Bone Morphogenetic Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0054450,INTERACTS_WITH,TRANSCRIPTION FACTOR,Calcineurin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0058610,INTERACTS_WITH,TRANSCRIPTION FACTOR,HSP40 Heat-Shock Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0072978,INTERACTS_WITH,TRANSCRIPTION FACTOR,RANTES,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0074398,INTERACTS_WITH,TRANSCRIPTION FACTOR,Serum Response Factor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0077678,INTERACTS_WITH,TRANSCRIPTION FACTOR,ubiquitin-protein ligase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0079189,INTERACTS_WITH,TRANSCRIPTION FACTOR,cytokine,aapp,aapp,11,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0079419,INTERACTS_WITH,TRANSCRIPTION FACTOR,TP53 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0079904,INTERACTS_WITH,TRANSCRIPTION FACTOR,NF-kappa B,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0079941,INTERACTS_WITH,TRANSCRIPTION FACTOR,Open Reading Frames,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0082978,INTERACTS_WITH,TRANSCRIPTION FACTOR,Interferon Regulatory Factor 8,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0084692,INTERACTS_WITH,TRANSCRIPTION FACTOR,Pulmonary Surfactant-Associated Protein D,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0085295,INTERACTS_WITH,TRANSCRIPTION FACTOR,Interleukin-10,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0085301,INTERACTS_WITH,TRANSCRIPTION FACTOR,Proto-Oncogene Proteins c-fos,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0085828,INTERACTS_WITH,TRANSCRIPTION FACTOR,Transcription Factor AP-1,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0086344,INTERACTS_WITH,TRANSCRIPTION FACTOR,Immune response gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0086661,INTERACTS_WITH,TRANSCRIPTION FACTOR,MYC gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0087071,INTERACTS_WITH,TRANSCRIPTION FACTOR,Telomerase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0162508,INTERACTS_WITH,TRANSCRIPTION FACTOR,JUN gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0170168,INTERACTS_WITH,TRANSCRIPTION FACTOR,Mitogen Activated Protein Kinase 1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0171484,INTERACTS_WITH,TRANSCRIPTION FACTOR,secretase,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0213709,INTERACTS_WITH,TRANSCRIPTION FACTOR,Cyclic AMP Response Element-Binding Protein A,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0214743,INTERACTS_WITH,TRANSCRIPTION FACTOR,Interleukin-13,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0243041,INTERACTS_WITH,TRANSCRIPTION FACTOR,Molecular Chaperones,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0282554,INTERACTS_WITH,TRANSCRIPTION FACTOR,chemokine,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0282641,INTERACTS_WITH,TRANSCRIPTION FACTOR,Transgenes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0289507,INTERACTS_WITH,TRANSCRIPTION FACTOR,NF-E2-Related Factor 2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0305052,INTERACTS_WITH,TRANSCRIPTION FACTOR,Gamma globulin serum,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0314604,INTERACTS_WITH,TRANSCRIPTION FACTOR,Human gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0314621,INTERACTS_WITH,TRANSCRIPTION FACTOR,Operator gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0384782,INTERACTS_WITH,TRANSCRIPTION FACTOR,polyglutamine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0539788,INTERACTS_WITH,TRANSCRIPTION FACTOR,flotillins,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0597357,INTERACTS_WITH,TRANSCRIPTION FACTOR,receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0669372,INTERACTS_WITH,TRANSCRIPTION FACTOR,"NOS2A protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0700271,INTERACTS_WITH,TRANSCRIPTION FACTOR,"M Protein, multiple myeloma",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0751973,INTERACTS_WITH,TRANSCRIPTION FACTOR,Proteome,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0812222,INTERACTS_WITH,TRANSCRIPTION FACTOR,MDM2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0916194,INTERACTS_WITH,TRANSCRIPTION FACTOR,dectin 1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0919432,INTERACTS_WITH,TRANSCRIPTION FACTOR,SMAD3 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0919538,INTERACTS_WITH,TRANSCRIPTION FACTOR,TGFBR2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0949610,INTERACTS_WITH,TRANSCRIPTION FACTOR,Mitochondrial Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C0968037,INTERACTS_WITH,TRANSCRIPTION FACTOR,myocardin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1143167,INTERACTS_WITH,TRANSCRIPTION FACTOR,"APOBEC3G protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1256770,INTERACTS_WITH,TRANSCRIPTION FACTOR,Vascular Endothelial Growth Factors,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1310463,INTERACTS_WITH,TRANSCRIPTION FACTOR,"IFIH1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1310468,INTERACTS_WITH,TRANSCRIPTION FACTOR,"DDX58 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1311167,INTERACTS_WITH,TRANSCRIPTION FACTOR,"FLOT1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1332782,INTERACTS_WITH,TRANSCRIPTION FACTOR,MED23 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1332838,INTERACTS_WITH,TRANSCRIPTION FACTOR,Candidate Disease Gene,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1333196,INTERACTS_WITH,TRANSCRIPTION FACTOR,Cytokine Gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1333336,INTERACTS_WITH,TRANSCRIPTION FACTOR,EP300 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1333877,INTERACTS_WITH,TRANSCRIPTION FACTOR,Granzymes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1334043,INTERACTS_WITH,TRANSCRIPTION FACTOR,Homologous Gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1334081,INTERACTS_WITH,TRANSCRIPTION FACTOR,IFNAR1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1334139,INTERACTS_WITH,TRANSCRIPTION FACTOR,IRF3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1335439,INTERACTS_WITH,TRANSCRIPTION FACTOR,Polymerase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1335528,INTERACTS_WITH,TRANSCRIPTION FACTOR,Peptidase Gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1335872,INTERACTS_WITH,TRANSCRIPTION FACTOR,STAT1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1336763,INTERACTS_WITH,TRANSCRIPTION FACTOR,Toll-Like Receptor Family Gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1366753,INTERACTS_WITH,TRANSCRIPTION FACTOR,STAT protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1412053,INTERACTS_WITH,TRANSCRIPTION FACTOR,AANAT gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1412617,INTERACTS_WITH,TRANSCRIPTION FACTOR,ATF4 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1412731,INTERACTS_WITH,TRANSCRIPTION FACTOR,BAG3 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1412812,INTERACTS_WITH,TRANSCRIPTION FACTOR,BNIP3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1413188,INTERACTS_WITH,TRANSCRIPTION FACTOR,CCR2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1414314,INTERACTS_WITH,TRANSCRIPTION FACTOR,EGR1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1415545,INTERACTS_WITH,TRANSCRIPTION FACTOR,HINT1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1415615,INTERACTS_WITH,TRANSCRIPTION FACTOR,HMGCR gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1416467,INTERACTS_WITH,TRANSCRIPTION FACTOR,FOXP3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1416475,INTERACTS_WITH,TRANSCRIPTION FACTOR,IRF7 gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1416540,INTERACTS_WITH,TRANSCRIPTION FACTOR,KARS gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1418582,INTERACTS_WITH,TRANSCRIPTION FACTOR,PIN1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1419142,INTERACTS_WITH,TRANSCRIPTION FACTOR,NECTIN1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1419771,INTERACTS_WITH,TRANSCRIPTION FACTOR,RUNX2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1420068,INTERACTS_WITH,TRANSCRIPTION FACTOR,SIM2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1421307,INTERACTS_WITH,TRANSCRIPTION FACTOR,UBTF gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1421527,INTERACTS_WITH,TRANSCRIPTION FACTOR,XBP1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1422064,INTERACTS_WITH,TRANSCRIPTION FACTOR,ACE2 gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1422599,INTERACTS_WITH,TRANSCRIPTION FACTOR,PPP1R15A gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1423633,INTERACTS_WITH,TRANSCRIPTION FACTOR,TLR9 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1447703,INTERACTS_WITH,TRANSCRIPTION FACTOR,"CREB1 protein, human",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1448177,INTERACTS_WITH,TRANSCRIPTION FACTOR,"TNF protein, human",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1449886,INTERACTS_WITH,TRANSCRIPTION FACTOR,"Adaptor Proteins, Signal Transducing",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1515370,INTERACTS_WITH,TRANSCRIPTION FACTOR,Recombinant Fas Ligand,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1539233,INTERACTS_WITH,TRANSCRIPTION FACTOR,DDX58 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1539479,INTERACTS_WITH,TRANSCRIPTION FACTOR,FATE1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1539996,INTERACTS_WITH,TRANSCRIPTION FACTOR,TMEM27 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1540289,INTERACTS_WITH,TRANSCRIPTION FACTOR,CD200 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1565860,INTERACTS_WITH,TRANSCRIPTION FACTOR,"PTGS2 protein, human",aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1567665,INTERACTS_WITH,TRANSCRIPTION FACTOR,"ITK protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1675724,INTERACTS_WITH,TRANSCRIPTION FACTOR,"FASLG protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1679839,INTERACTS_WITH,TRANSCRIPTION FACTOR,"PRDM1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1705599,INTERACTS_WITH,TRANSCRIPTION FACTOR,MMP3 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1823437,INTERACTS_WITH,TRANSCRIPTION FACTOR,TMEM173 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C1823619,INTERACTS_WITH,TRANSCRIPTION FACTOR,VEGFA gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C2826021,INTERACTS_WITH,TRANSCRIPTION FACTOR,MIR223 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C3538708,INTERACTS_WITH,TRANSCRIPTION FACTOR,GZMB wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C3540822,INTERACTS_WITH,TRANSCRIPTION FACTOR,IRF9 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C3710914,INTERACTS_WITH,TRANSCRIPTION FACTOR,"EIF2AK2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C3849574,INTERACTS_WITH,TRANSCRIPTION FACTOR,"EPHB2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C3887682,INTERACTS_WITH,TRANSCRIPTION FACTOR,"Platelet Glycoprotein 4, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C4082333,INTERACTS_WITH,TRANSCRIPTION FACTOR,"Proto-Oncogene c-Fos, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C4082587,INTERACTS_WITH,TRANSCRIPTION FACTOR,"HLA Class II Histocompatibility Antigen Gamma Chain, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040648,C4083144,INTERACTS_WITH,TRANSCRIPTION FACTOR,"X-Box Binding Protein 1, Human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040676,C0003765,INTERACTS_WITH,Transferase,Arginine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040676,C0024337,INTERACTS_WITH,Transferase,Lysine,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040676,C0036002,INTERACTS_WITH,Transferase,S-Adenosylmethionine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040676,C0167771,INTERACTS_WITH,Transferase,calcyclin-associated protein 50,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040679,C0008905,INTERACTS_WITH,Transferrin,Clathrin,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040679,C0030946,INTERACTS_WITH,Transferrin,Endopeptidases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040679,C0034845,INTERACTS_WITH,Transferrin,Transferrin Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040679,C0075278,INTERACTS_WITH,Transferrin,Streptavidin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040679,C0108801,INTERACTS_WITH,Transferrin,"TFRC protein, human",aapp,aapp,5,INTERACTS_WITH_AAPPitawAAPP
C0040679,C0597357,INTERACTS_WITH,Transferrin,receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040679,C0915115,INTERACTS_WITH,Transferrin,metal transporting protein 1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040679,C1540210,INTERACTS_WITH,Transferrin,ASZ1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040690,C0015980,INTERACTS_WITH,Transforming Growth Factor beta,Interferon-beta,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040690,C0016006,INTERACTS_WITH,Transforming Growth Factor beta,Fibrinogen,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040690,C0023689,INTERACTS_WITH,Transforming Growth Factor beta,Ligase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040690,C0034800,INTERACTS_WITH,Transforming Growth Factor beta,"Receptors, Cell Surface",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040690,C0053932,INTERACTS_WITH,Transforming Growth Factor beta,Bone Morphogenetic Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040690,C0061878,INTERACTS_WITH,Transforming Growth Factor beta,granzyme B,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040690,C0070410,INTERACTS_WITH,Transforming Growth Factor beta,perforin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040690,C0072402,INTERACTS_WITH,Transforming Growth Factor beta,Protein-Serine-Threonine Kinases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040690,C0597357,INTERACTS_WITH,Transforming Growth Factor beta,receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040690,C0915643,INTERACTS_WITH,Transforming Growth Factor beta,Growth Differentiation Factor 2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040690,C0919432,INTERACTS_WITH,Transforming Growth Factor beta,SMAD3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040690,C1332422,INTERACTS_WITH,Transforming Growth Factor beta,BMP10 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040690,C1417497,INTERACTS_WITH,Transforming Growth Factor beta,MUC5AC gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040690,C1506219,INTERACTS_WITH,Transforming Growth Factor beta,"TGFBR2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040690,C1539479,INTERACTS_WITH,Transforming Growth Factor beta,FATE1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0006938,INTERACTS_WITH,Transforming Growth Factors,Captopril,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0009333,INTERACTS_WITH,Transforming Growth Factors,Collagen Type IV,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0016055,INTERACTS_WITH,Transforming Growth Factors,Fibronectins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0018284,INTERACTS_WITH,Transforming Growth Factors,Growth Factor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0020858,INTERACTS_WITH,Transforming Growth Factors,IgG2B,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0021701,INTERACTS_WITH,Transforming Growth Factors,Integrins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0021755,INTERACTS_WITH,Transforming Growth Factors,Interleukin-1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0021756,INTERACTS_WITH,Transforming Growth Factors,Interleukin-2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0021760,INTERACTS_WITH,Transforming Growth Factors,Interleukin-6,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0034800,INTERACTS_WITH,Transforming Growth Factors,"Receptors, Cell Surface",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0036720,INTERACTS_WITH,Transforming Growth Factors,Serine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0041455,INTERACTS_WITH,Transforming Growth Factors,Collagen Type I,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0052350,INTERACTS_WITH,Transforming Growth Factors,arginyl-glycyl-aspartic acid,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0053932,INTERACTS_WITH,Transforming Growth Factors,Bone Morphogenetic Proteins,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0069304,INTERACTS_WITH,Transforming Growth Factors,"POU5F1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0040691,C0072402,INTERACTS_WITH,Transforming Growth Factors,Protein-Serine-Threonine Kinases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
