cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0450254,C0025007,ASSOCIATED_WITH,Pathogenic organism,Measles,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0025064,ASSOCIATED_WITH,Pathogenic organism,Mediastinitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0025289,ASSOCIATED_WITH,Pathogenic organism,Meningitis,orgm,dsyn,5,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0025309,ASSOCIATED_WITH,Pathogenic organism,Meningoencephalitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0026769,ASSOCIATED_WITH,Pathogenic organism,Multiple Sclerosis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0027059,ASSOCIATED_WITH,Pathogenic organism,Myocarditis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0027341,ASSOCIATED_WITH,Pathogenic organism,Nail-Patella Syndrome,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0027765,ASSOCIATED_WITH,Pathogenic organism,nervous system disorder,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0029118,ASSOCIATED_WITH,Pathogenic organism,Opportunistic Infections,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0029877,ASSOCIATED_WITH,Pathogenic organism,Ear Inflammation,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0029882,ASSOCIATED_WITH,Pathogenic organism,Otitis Media,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0030636,ASSOCIATED_WITH,Pathogenic organism,Pasteurella Infections,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0030920,ASSOCIATED_WITH,Pathogenic organism,Peptic Ulcer,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0031099,ASSOCIATED_WITH,Pathogenic organism,Periodontitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0031157,ASSOCIATED_WITH,Pathogenic organism,Peritonsillar Abscess,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0032064,ASSOCIATED_WITH,Pathogenic organism,Plague,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0032285,ASSOCIATED_WITH,Pathogenic organism,Pneumonia,orgm,dsyn,58,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0032290,ASSOCIATED_WITH,Pathogenic organism,Aspiration Pneumonia,orgm,dsyn,7,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0032300,ASSOCIATED_WITH,Pathogenic organism,Lobar Pneumonia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0032310,ASSOCIATED_WITH,Pathogenic organism,"Pneumonia, Viral",orgm,dsyn,5,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0035204,ASSOCIATED_WITH,Pathogenic organism,Respiration Disorders,orgm,dsyn,24,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0035242,ASSOCIATED_WITH,Pathogenic organism,Respiratory Tract Diseases,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0035243,ASSOCIATED_WITH,Pathogenic organism,Respiratory Tract Infections,orgm,dsyn,44,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0035334,ASSOCIATED_WITH,Pathogenic organism,Retinitis Pigmentosa,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0035613,ASSOCIATED_WITH,Pathogenic organism,Rift Valley Fever,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0035920,ASSOCIATED_WITH,Pathogenic organism,Rubella,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0036686,ASSOCIATED_WITH,Pathogenic organism,Gram positive sepsis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0036690,ASSOCIATED_WITH,Pathogenic organism,Septicemia,orgm,dsyn,7,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0036916,ASSOCIATED_WITH,Pathogenic organism,Sexually Transmitted Diseases,orgm,dsyn,8,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0037199,ASSOCIATED_WITH,Pathogenic organism,Sinusitis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0037278,ASSOCIATED_WITH,Pathogenic organism,"Skin Diseases, Infectious",orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0037284,ASSOCIATED_WITH,Pathogenic organism,Skin lesion,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0037354,ASSOCIATED_WITH,Pathogenic organism,Smallpox,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0039006,ASSOCIATED_WITH,Pathogenic organism,Swine Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0041296,ASSOCIATED_WITH,Pathogenic organism,Tuberculosis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0041912,ASSOCIATED_WITH,Pathogenic organism,Upper Respiratory Infections,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0041976,ASSOCIATED_WITH,Pathogenic organism,Urethritis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0042029,ASSOCIATED_WITH,Pathogenic organism,Urinary tract infection,orgm,dsyn,4,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0042109,ASSOCIATED_WITH,Pathogenic organism,Urticaria,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0042373,ASSOCIATED_WITH,Pathogenic organism,Vascular Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0042548,ASSOCIATED_WITH,Pathogenic organism,Plantar wart,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0042708,ASSOCIATED_WITH,Pathogenic organism,Viral enteritis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0042769,ASSOCIATED_WITH,Pathogenic organism,Virus Diseases,orgm,dsyn,13,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0043528,ASSOCIATED_WITH,Pathogenic organism,Zoonoses,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0085435,ASSOCIATED_WITH,Pathogenic organism,"Arthritis, Reactive",orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0085437,ASSOCIATED_WITH,Pathogenic organism,"Meningitis, Bacterial",orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0085568,ASSOCIATED_WITH,Pathogenic organism,Buruli Ulcer,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0085692,ASSOCIATED_WITH,Pathogenic organism,Hemorrhagic cystitis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0149514,ASSOCIATED_WITH,Pathogenic organism,Acute bronchitis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0149725,ASSOCIATED_WITH,Pathogenic organism,Lower respiratory tract infection,orgm,dsyn,23,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0151317,ASSOCIATED_WITH,Pathogenic organism,Chronic infectious disease,orgm,dsyn,7,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0151594,ASSOCIATED_WITH,Pathogenic organism,Hemorrhagic diarrhea,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0151738,ASSOCIATED_WITH,Pathogenic organism,Large intestine perforation,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0152517,ASSOCIATED_WITH,Pathogenic organism,Enteritis due to specified virus,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0154830,ASSOCIATED_WITH,Pathogenic organism,Proliferative diabetic retinopathy,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0178238,ASSOCIATED_WITH,Pathogenic organism,Intestinal infectious disease (disorder),orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0205721,ASSOCIATED_WITH,Pathogenic organism,"Infections, Hospital",orgm,dsyn,21,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0206171,ASSOCIATED_WITH,Pathogenic organism,Community-Acquired Infections,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0206750,ASSOCIATED_WITH,Pathogenic organism,Coronavirus Infections,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0235840,ASSOCIATED_WITH,Pathogenic organism,Neonatal diarrhea,orgm,dsyn,8,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0238013,ASSOCIATED_WITH,Pathogenic organism,Invasive aspergillosis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0238434,ASSOCIATED_WITH,Pathogenic organism,"Epidural Abscess, Spinal",orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0238990,ASSOCIATED_WITH,Pathogenic organism,Acute lower respiratory tract infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0264219,ASSOCIATED_WITH,Pathogenic organism,Acute respiratory disease,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0264515,ASSOCIATED_WITH,Pathogenic organism,"Pneumonia, Necrotizing",orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0267446,ASSOCIATED_WITH,Pathogenic organism,Acute gastroenteritis,orgm,dsyn,4,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0267454,ASSOCIATED_WITH,Pathogenic organism,Necrotic enteritis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0270724,ASSOCIATED_WITH,Pathogenic organism,Infantile Neuroaxonal Dystrophy,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0271429,ASSOCIATED_WITH,Pathogenic organism,Acute otitis media,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0271454,ASSOCIATED_WITH,Pathogenic organism,Chronic purulent otitis media,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0272285,ASSOCIATED_WITH,Pathogenic organism,Heparin-induced thrombocytopenia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0275518,ASSOCIATED_WITH,Pathogenic organism,Acute infectious disease,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0275522,ASSOCIATED_WITH,Pathogenic organism,Asymptomatic Infections,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0275524,ASSOCIATED_WITH,Pathogenic organism,Coinfection,orgm,dsyn,50,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0275544,ASSOCIATED_WITH,Pathogenic organism,Congenital infectious disease,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0275556,ASSOCIATED_WITH,Pathogenic organism,Acute bacterial sinusitis,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0276144,ASSOCIATED_WITH,Pathogenic organism,Viral tonsillitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0276447,ASSOCIATED_WITH,Pathogenic organism,Rhinovirus infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0276467,ASSOCIATED_WITH,Pathogenic organism,Neonatal calf diarrhea,orgm,dsyn,9,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0277548,ASSOCIATED_WITH,Pathogenic organism,Epidemic disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0277553,ASSOCIATED_WITH,Pathogenic organism,Idiopathic disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0281833,ASSOCIATED_WITH,Pathogenic organism,Early Intrauterine Fetal Death,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0339901,ASSOCIATED_WITH,Pathogenic organism,Acute respiratory infections,orgm,dsyn,10,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0339965,ASSOCIATED_WITH,Pathogenic organism,Hemorrhagic pneumonia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0400978,ASSOCIATED_WITH,Pathogenic organism,Secondary sclerosing cholangitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0432252,ASSOCIATED_WITH,Pathogenic organism,Osteoporosis with pseudoglioma,orgm,dsyn,5,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0442886,ASSOCIATED_WITH,Pathogenic organism,Secondary Infections,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0452221,ASSOCIATED_WITH,Pathogenic organism,Osteomyelitis of vertebra,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0548923,ASSOCIATED_WITH,Pathogenic organism,burn infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0679225,ASSOCIATED_WITH,Pathogenic organism,multiple pathologies,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0694549,ASSOCIATED_WITH,Pathogenic organism,Community acquired pneumonia,orgm,dsyn,12,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0699949,ASSOCIATED_WITH,Pathogenic organism,airway disease,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0702135,ASSOCIATED_WITH,Pathogenic organism,Primary atypical pneumonia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0740304,ASSOCIATED_WITH,Pathogenic organism,copd exacerbation,orgm,dsyn,5,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0740441,ASSOCIATED_WITH,Pathogenic organism,Acute diarrhea,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0740848,ASSOCIATED_WITH,Pathogenic organism,Chronic Obstructive Pulmonary Disease EXACERBATION,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0742343,ASSOCIATED_WITH,Pathogenic organism,Acute Chest Syndrome,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0743188,ASSOCIATED_WITH,Pathogenic organism,diarrhea persistent,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0743841,ASSOCIATED_WITH,Pathogenic organism,Disorder characterized by fever,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0744235,ASSOCIATED_WITH,Pathogenic organism,Sepsis due to fungus,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0744471,ASSOCIATED_WITH,Pathogenic organism,gram negative bacteremia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0746102,ASSOCIATED_WITH,Pathogenic organism,Chronic lung disease,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0746883,ASSOCIATED_WITH,Pathogenic organism,Febrile Neutropenia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0747676,ASSOCIATED_WITH,Pathogenic organism,pneumonia childhood,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0852271,ASSOCIATED_WITH,Pathogenic organism,Neonatal gastrointestinal disorder,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0852949,ASSOCIATED_WITH,Pathogenic organism,Arteriopathic disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0863093,ASSOCIATED_WITH,Pathogenic organism,cold symptoms,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0867389,ASSOCIATED_WITH,Pathogenic organism,Chronic graft-versus-host disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0872315,ASSOCIATED_WITH,Pathogenic organism,"Communicable Diseases, Emerging",orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0876973,ASSOCIATED_WITH,Pathogenic organism,Infectious disease of lung,orgm,dsyn,5,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0877176,ASSOCIATED_WITH,Pathogenic organism,sepsis mrsa,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C0949083,ASSOCIATED_WITH,Pathogenic organism,Hospital acquired pneumonia,orgm,dsyn,7,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1096253,ASSOCIATED_WITH,Pathogenic organism,cardiac infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1112211,ASSOCIATED_WITH,Pathogenic organism,liver infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1141882,ASSOCIATED_WITH,Pathogenic organism,pharyngitis bacterial,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1175175,ASSOCIATED_WITH,Pathogenic organism,Severe Acute Respiratory Syndrome,orgm,dsyn,13,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1257753,ASSOCIATED_WITH,Pathogenic organism,Child Malnutrition,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1264606,ASSOCIATED_WITH,Pathogenic organism,Persistent infection,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1290325,ASSOCIATED_WITH,Pathogenic organism,Disorder of lower respiratory system,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1290807,ASSOCIATED_WITH,Pathogenic organism,Diarrheal disorder,orgm,dsyn,9,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1290884,ASSOCIATED_WITH,Pathogenic organism,Inflammatory disorder,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1290886,ASSOCIATED_WITH,Pathogenic organism,Chronic inflammatory disorder,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1306860,ASSOCIATED_WITH,Pathogenic organism,Nonbacterial gastroenteritis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1336827,ASSOCIATED_WITH,Pathogenic organism,Tropical Disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1400817,ASSOCIATED_WITH,Pathogenic organism,Infectious Meningoencephalitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1412002,ASSOCIATED_WITH,Pathogenic organism,Atypical pneumonia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1442786,ASSOCIATED_WITH,Pathogenic organism,Acute respiratory tract infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1443237,ASSOCIATED_WITH,Pathogenic organism,Healthcare associated pneumonia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1444604,ASSOCIATED_WITH,Pathogenic organism,Infective uveitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1449563,ASSOCIATED_WITH,Pathogenic organism,"Cardiomyopathy, Familial Idiopathic",orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1449809,ASSOCIATED_WITH,Pathogenic organism,Bovine Respiratory Disease Complex,orgm,dsyn,4,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1518296,ASSOCIATED_WITH,Pathogenic organism,Neuropathogenesis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1535939,ASSOCIATED_WITH,Pathogenic organism,Pneumocystis jiroveci pneumonia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1623038,ASSOCIATED_WITH,Pathogenic organism,Cirrhosis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1701940,ASSOCIATED_WITH,Pathogenic organism,"Pneumonia, Ventilator-Associated",orgm,dsyn,4,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1856053,ASSOCIATED_WITH,Pathogenic organism,Hydranencephaly with Renal Aplasia-Dysplasia,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C1864389,ASSOCIATED_WITH,Pathogenic organism,PREMATURE CHROMATID SEPARATION TRAIT,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C2062441,ASSOCIATED_WITH,Pathogenic organism,Influenza A,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C2073768,ASSOCIATED_WITH,Pathogenic organism,childhood asthma exacerbations,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C2074898,ASSOCIATED_WITH,Pathogenic organism,chronic Lung Inflammations,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C2317131,ASSOCIATED_WITH,Pathogenic organism,Acute rhinosinusitis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C2939465,ASSOCIATED_WITH,Pathogenic organism,Deficiency of glucose-6-phosphate dehydrogenase,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C3280586,ASSOCIATED_WITH,Pathogenic organism,Mannose-Binding Protein Deficiency,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C3495919,ASSOCIATED_WITH,Pathogenic organism,Enthesitis-Related Arthritis,orgm,dsyn,9,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C3694279,ASSOCIATED_WITH,Pathogenic organism,Middle East Respiratory Syndrome,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C3825517,ASSOCIATED_WITH,Pathogenic organism,Veterinary virology,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C3873487,ASSOCIATED_WITH,Pathogenic organism,Waterborne Diseases,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C3887654,ASSOCIATED_WITH,Pathogenic organism,"POLYARTERITIS NODOSA, CHILDHOOD-ONSET",orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C4039867,ASSOCIATED_WITH,Pathogenic organism,Acute hypoxemic respiratory failure,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C4082764,ASSOCIATED_WITH,Pathogenic organism,Gastrointestinal infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C4085595,ASSOCIATED_WITH,Pathogenic organism,AL-RAQAD SYNDROME,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0450254,C4505065,ASSOCIATED_WITH,Pathogenic organism,Noncommunicable Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0562641,C0009443,ASSOCIATED_WITH,Symbiont,Common Cold,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0562641,C0012979,ASSOCIATED_WITH,Symbiont,Dog Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C0562641,C0023643,ASSOCIATED_WITH,Symbiont,Lichen disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0006271,ASSOCIATED_WITH,Host (organism),Bronchiolitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0009450,ASSOCIATED_WITH,Host (organism),Communicable Diseases,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0014836,ASSOCIATED_WITH,Host (organism),Escherichia coli Infections,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0017160,ASSOCIATED_WITH,Host (organism),Gastroenteritis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0019099,ASSOCIATED_WITH,Host (organism),"Hemorrhagic Fever, Crimean",orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0019340,ASSOCIATED_WITH,Host (organism),herpes,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0019693,ASSOCIATED_WITH,Host (organism),HIV Infections,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0024530,ASSOCIATED_WITH,Host (organism),Malaria,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0025007,ASSOCIATED_WITH,Host (organism),Measles,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0031350,ASSOCIATED_WITH,Host (organism),Pharyngitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0042749,ASSOCIATED_WITH,Host (organism),Viremia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0043124,ASSOCIATED_WITH,Host (organism),West Nile Fever,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0043528,ASSOCIATED_WITH,Host (organism),Zoonoses,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0149516,ASSOCIATED_WITH,Host (organism),Chronic sinusitis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0149725,ASSOCIATED_WITH,Host (organism),Lower respiratory tract infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0275518,ASSOCIATED_WITH,Host (organism),Acute infectious disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0275522,ASSOCIATED_WITH,Host (organism),Asymptomatic Infections,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0277548,ASSOCIATED_WITH,Host (organism),Epidemic disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0521839,ASSOCIATED_WITH,Host (organism),Influenza-like illness,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C0851887,ASSOCIATED_WITH,Host (organism),Adenoviral infections,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C1096155,ASSOCIATED_WITH,Host (organism),Macrophage Activation Syndrome,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C1175175,ASSOCIATED_WITH,Host (organism),Severe Acute Respiratory Syndrome,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C1167395,C1623038,ASSOCIATED_WITH,Host (organism),Cirrhosis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
