cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0475463,C0007004,INHIBITS,"Antibodies, Neutralizing",Carbohydrates,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0475463,C0023779,INHIBITS,"Antibodies, Neutralizing",Lipids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0525856,C0026549,INHIBITS,"Enkephalin, D-Penicillamine (2,5)-",Morphine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0533668,C0815032,INHIBITS,"ANGPT1 protein, human",inositol triphosphate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0544420,C0012789,INHIBITS,Digestive Enzymes,Dithiothreitol,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0544526,C0015075,INHIBITS,Citric acid cycle enzyme,Ethylene,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0597094,C0023828,INHIBITS,nuclease,Liposomes,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0597094,C0162969,INHIBITS,nuclease,Chitosan,aapp,orch,2,INHIBITS_AAPPinhbORCH
C0597191,C0002482,INHIBITS,peptide analog,Amides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0597357,C0032594,INHIBITS,receptor,Polysaccharides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0597357,C0252643,INHIBITS,receptor,bosentan,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0597357,C1101331,INHIBITS,receptor,Tracleer,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0597357,C1328819,INHIBITS,receptor,Small Molecule,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0597357,C4086228,INHIBITS,receptor,Curcuminoid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0599220,C0029259,INHIBITS,Protein Subunits,Organotin Compounds,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0599220,C0254211,INHIBITS,Protein Subunits,arbidol,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0599561,C0012789,INHIBITS,e protein,Dithiothreitol,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0623362,C4050026,INHIBITS,Matrix Metalloproteinases,Matrix,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0663914,C0164514,INHIBITS,IkappaB kinase,corilagin,aapp,orch,2,INHIBITS_AAPPinhbORCH
C0669372,C0034392,INHIBITS,"NOS2A protein, human",Quercetin,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0669372,C0969281,INHIBITS,"NOS2A protein, human",BAY 11-7082,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0672596,C2926735,INHIBITS,palivizumab,Duration,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0687706,C0012265,INHIBITS,Digibind,Digoxin,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0694878,C0076836,INHIBITS,EXT1 gene,Toremifene,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0699918,C4050026,INHIBITS,Elastases,Matrix,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0700271,C0525678,INHIBITS,"M Protein, multiple myeloma",rasagiline,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0724532,C0038734,INHIBITS,"Antithrombin III, Human",Sulfhydryl Compounds,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0796385,C0013618,INHIBITS,Fc-Gamma Receptor II,Edetic Acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0808901,C2926735,INHIBITS,EWSR1 gene,Duration,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0876099,C3537584,INHIBITS,Mylotarg,KADCYLA,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0879468,C0039286,INHIBITS,CSF1R gene,Tamoxifen,aapp,orch,2,INHIBITS_AAPPinhbORCH
C0886584,C2002277,INHIBITS,Metyrosine,cholamine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0902566,C0108225,INHIBITS,aloxistatin,camostate-mesilate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0910515,C0074992,INHIBITS,sphingosine-1-phosphate phosphatase,sphingosine 1-phosphate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0949782,C0596577,INHIBITS,DNA Gyrase,Flavonoids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0963377,C1176020,INHIBITS,Semaphorin-3A,sunitinib,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0965245,C1873151,INHIBITS,"CD274 protein, human",stattic,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0966504,C0178638,INHIBITS,hammerhead ribozyme,Folate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C0972232,C0060765,INHIBITS,fibroblast growth factor 21,Fructosamine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1100642,C0675175,INHIBITS,"phospholipase A2, group X protein",cysteinyl-leukotriene,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1100660,C0074992,INHIBITS,Proprotein Convertases,sphingosine 1-phosphate,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1101283,C1456738,INHIBITS,rhodesain,K11777,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1121571,C0597152,INHIBITS,Paraoxonase 1,oxidized lipid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1142652,C0063034,INHIBITS,"NR4A2 protein, human",huperzine B,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1144036,C0004320,INHIBITS,thioredoxin glutathione reductase,Auranofin,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1256770,C0023810,INHIBITS,Vascular Endothelial Growth Factors,Lipopolysaccharides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1256801,C0031990,INHIBITS,"FPR1 protein, human",Piroxicam,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1260229,C0064974,INHIBITS,Cellulases,lignocellulose,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1292056,C0023779,INHIBITS,Anti-leukocyte antibody,Lipids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1305923,C0013618,INHIBITS,Polypeptides,Edetic Acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1309025,C0032433,INHIBITS,"SH2D3A protein, human",Polyamines,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1330202,C0012265,INHIBITS,DigiFab,Digoxin,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1332719,C0020402,INHIBITS,CDC25A gene,hydroxyurea,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1334043,C0039512,INHIBITS,Homologous Gene,Teniposide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1334081,C0057142,INHIBITS,IFNAR1 gene,DAPI,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1334139,C0721062,INHIBITS,IRF3 gene,InFed,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1334294,C0031448,INHIBITS,JTB gene,Phentolamine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1334435,C0034284,INHIBITS,Luc Gene,Pyrimidine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1334877,C0023810,INHIBITS,NFKBIA gene,Lipopolysaccharides,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1334885,C2728259,INHIBITS,NMI gene,Program,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1335439,C0032433,INHIBITS,Polymerase,Polyamines,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1335665,C0038734,INHIBITS,Rat Protein,Sulfhydryl Compounds,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1335873,C2720164,INHIBITS,STAT2 gene,MLN4924,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1335884,C0039771,INHIBITS,SWI1,Theophylline,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1336636,C0023810,INHIBITS,TLR4 gene,Lipopolysaccharides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1336636,C0026492,INHIBITS,TLR4 gene,Monosaccharides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1336636,C1328819,INHIBITS,TLR4 gene,Small Molecule,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1336690,C0051767,INHIBITS,TXN gene,amsonic acid,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1412056,C0038317,INHIBITS,AAVS1 gene,Steroids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1412113,C0126174,INHIBITS,SLC33A1 gene,Losartan,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1412113,C0216784,INHIBITS,SLC33A1 gene,valsartan,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1412113,C0525678,INHIBITS,SLC33A1 gene,rasagiline,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1412113,C0717550,INHIBITS,SLC33A1 gene,candesartan,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1412113,C1098320,INHIBITS,SLC33A1 gene,olmesartan,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1412113,C1958569,INHIBITS,SLC33A1 gene,azilsartan,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1412324,C0001992,INHIBITS,AKR1C1 gene,Aldehydes,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1412326,C0001992,INHIBITS,AKR1C3 gene,Aldehydes,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1412533,C2926735,INHIBITS,ARIH1 gene,Duration,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1412687,C0001962,INHIBITS,ATP6AP1 gene,Ethanol,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1412785,C0030125,INHIBITS,BECN1 gene,aminosalicylic acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1413944,C4050026,INHIBITS,ASAP1 gene,Matrix,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1414168,C4048272,INHIBITS,DSG1 gene,Triton X,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1414253,C0388088,INHIBITS,S1PR1 gene,FTY-720,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1414444,C3180220,INHIBITS,ERN1 gene,STF 083010,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1414618,C0729218,INHIBITS,FKBP1A gene,FK-506,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1414627,C0721062,INHIBITS,FKBP5 gene,InFed,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1415177,C0023779,INHIBITS,GOLGA5 gene,Lipids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1415468,C0064138,INHIBITS,HAO1 gene,jasmonic acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1415892,C0035549,INHIBITS,IFIT1 gene,Ribose,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1416572,C1328819,INHIBITS,KCNH2 gene,Small Molecule,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1416797,C0720654,INHIBITS,STMN1 gene,Gentle,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1417663,C0597572,INHIBITS,NEDD8 gene,thioester,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1417682,C0017082,INHIBITS,NEU3 gene,Gangliosides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1417947,C0525678,INHIBITS,OLR1 gene,rasagiline,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1418188,C0539896,INHIBITS,OSBP gene,OSW 1,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1418597,C0023810,INHIBITS,PITX3 gene,Lipopolysaccharides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1418619,C0023828,INHIBITS,PLA2G2D gene,Liposomes,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1418641,C0044369,INHIBITS,PLD1 gene,1-dodecylpyridoxal,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1418742,C0035339,INHIBITS,POLR2D gene,Retinoids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1419054,C0050451,INHIBITS,PTBP1 gene,acetohydroxamic acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1419129,C0038317,INHIBITS,PTS gene,Steroids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1419142,C0525678,INHIBITS,NECTIN1 gene,rasagiline,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1420084,C0037900,INHIBITS,SLAMF1 gene,Sphingolipids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1420131,C0008269,INHIBITS,SLCO1B1 gene,Chloroquine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1420357,C0074992,INHIBITS,SPHK1 gene,sphingosine 1-phosphate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1420865,C0603200,INHIBITS,TP53BP1 gene,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",aapp,orch,1,INHIBITS_AAPPinhbORCH
C1421940,C0629584,INHIBITS,IFIT5 gene,5-phenylpyrrole-2-propionic acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1422006,C0084393,INHIBITS,TNFRSF21 gene,Ro 31-8220,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1422064,C0008269,INHIBITS,ACE2 gene,Chloroquine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1422064,C0126174,INHIBITS,ACE2 gene,Losartan,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1422064,C0525678,INHIBITS,ACE2 gene,rasagiline,aapp,orch,16,INHIBITS_AAPPinhbORCH
C1422179,C0672708,INHIBITS,HERPUD1 gene,Vorinostat,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1422611,C0008788,INHIBITS,GP6 gene,Cinanserin,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1422611,C0126174,INHIBITS,GP6 gene,Losartan,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1422611,C0216784,INHIBITS,GP6 gene,valsartan,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1423923,C0023779,INHIBITS,RNF31 gene,Lipids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1424950,C1456750,INHIBITS,HRH4 gene,JNJ 7777120,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1425009,C0672708,INHIBITS,UBE2J1 gene,Vorinostat,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1425138,C0012403,INHIBITS,SENP3 gene,Dimethyl Sulfoxide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1425830,C2933332,INHIBITS,SPHK2 gene,ABC-294640,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1439030,C0525678,INHIBITS,"SHORT ROOT protein, Arabidopsis",rasagiline,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1439284,C0525678,INHIBITS,AGTR1 gene,rasagiline,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1448177,C0525678,INHIBITS,"TNF protein, human",rasagiline,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1448177,C1175112,INHIBITS,"TNF protein, human",oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1448177,C4050026,INHIBITS,"TNF protein, human",Matrix,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1453853,C0164514,INHIBITS,"WNK1 protein, human",corilagin,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1455498,C0022816,INHIBITS,"TYRP1 protein, human",Kynurenic Acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1512474,C0077608,INHIBITS,Histone deacetylase inhibitor,U 18666A,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1537046,C0075857,INHIBITS,proton channel,tauroursodeoxycholic acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1538915,C0005802,INHIBITS,APLN gene,Blood Glucose,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1564904,C0019435,INHIBITS,Catenins,Hexachlorophene,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1565115,C0220278,INHIBITS,Apoptosis Inducing Proteins,1-O-hexadecyl-2-N-methylcarbamol -sn-glycerol-3-phosphocholine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1565830,C0004057,INHIBITS,"PTGS1 protein, human",Aspirin,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1565860,C0969281,INHIBITS,"PTGS2 protein, human",BAY 11-7082,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1568891,C0073080,INHIBITS,"HGS protein, human",resazurin,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1570917,C0021554,INHIBITS,"angiotensin II, Sar(1)-Ile(4)-Ile(8)-",Inositol Phosphates,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1609165,C2926735,INHIBITS,tocilizumab,Duration,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1624602,C1328819,INHIBITS,Anti-Antibodies,Small Molecule,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1701032,C0020823,INHIBITS,"ITGAM protein, human",Ifosfamide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1701790,C0949738,INHIBITS,"IL17A protein, human",Indole Alkaloids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1702088,C1869313,INHIBITS,"IL5 protein, human",resolvin D1,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1705085,C1312983,INHIBITS,CD19 wt Allele,binary ethyleneimine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1705982,C0053250,INHIBITS,KRAS wt Allele,benzotriazole,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1710701,C0724139,INHIBITS,YES1 wt Allele,Urised,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1822955,C0027358,INHIBITS,SNORD50A gene,Naloxone,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1822955,C0813872,INHIBITS,SNORD50A gene,MK-801,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1823282,C0076836,INHIBITS,TIPRL gene,Toremifene,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1824735,C0032594,INHIBITS,CHIA gene,Polysaccharides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1825325,C0525678,INHIBITS,G3BP1 gene,rasagiline,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1825497,C0023992,INHIBITS,ATG5 gene,Loperamide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1825497,C0031935,INHIBITS,ATG5 gene,Pimozide,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1825498,C0023992,INHIBITS,ATG7 gene,Loperamide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1825498,C0031935,INHIBITS,ATG7 gene,Pimozide,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1825598,C0074992,INHIBITS,IMPACT gene,sphingosine 1-phosphate,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1825598,C0113293,INHIBITS,IMPACT gene,Dexmedetomidine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1825598,C0525678,INHIBITS,IMPACT gene,rasagiline,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1825598,C0755562,INHIBITS,IMPACT gene,U 0126,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1825598,C2926735,INHIBITS,IMPACT gene,Duration,aapp,orch,3,INHIBITS_AAPPinhbORCH
C1825598,C3180220,INHIBITS,IMPACT gene,STF 083010,aapp,orch,2,INHIBITS_AAPPinhbORCH
C1826357,C2926735,INHIBITS,NAA50 gene,Duration,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1865266,C0643582,INHIBITS,RNF217-AS1 gene,11-(2-fluoroethyl)estradiol,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1883559,C0014705,INHIBITS,Wild Type,Ergosterol,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1883559,C0066763,INHIBITS,Wild Type,monomethoxypolyethylene glycol,aapp,orch,1,INHIBITS_AAPPinhbORCH
C1955880,C0013974,INHIBITS,HIV Reverse Transcriptase,Emetine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C2002636,C0032433,INHIBITS,3C proteases,Polyamines,aapp,orch,2,INHIBITS_AAPPinhbORCH
C2003387,C0001392,INHIBITS,DAS181,Adamantane,aapp,orch,1,INHIBITS_AAPPinhbORCH
C2239547,C0064110,INHIBITS,ACOD1 gene,itaconic acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C2362049,C0525678,INHIBITS,Microalbumin,rasagiline,aapp,orch,1,INHIBITS_AAPPinhbORCH
C2699119,C0057142,INHIBITS,ARPP21 gene,DAPI,aapp,orch,1,INHIBITS_AAPPinhbORCH
C2699305,C0059438,INHIBITS,Sivelestat Sodium,epigallocatechin gallate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C2744535,C0600370,INHIBITS,"CD69 protein, human",Methacholine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C2744535,C2926735,INHIBITS,"CD69 protein, human",Duration,aapp,orch,1,INHIBITS_AAPPinhbORCH
C2744579,C0061751,INHIBITS,"ATP8A2 protein, human",Glycyrrhizic Acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C2756983,C0025938,INHIBITS,Secretory Phospholipase A2,Micelles,aapp,orch,1,INHIBITS_AAPPinhbORCH
C2945614,C3267761,INHIBITS,lactamase,B-Natal,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3179274,C0065610,INHIBITS,electronegative low-density lipoprotein,maltose tetrapalmitate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3179274,C0360714,INHIBITS,electronegative low-density lipoprotein,Hydroxymethylglutaryl-CoA Reductase Inhibitors,aapp,orch,2,INHIBITS_AAPPinhbORCH
C3273937,C4050026,INHIBITS,SF3B1 wt Allele,Matrix,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3486709,C0023810,INHIBITS,"brain-derived neurotrophic factor, human",Lipopolysaccharides,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3538756,C0052927,INHIBITS,NLRP1 wt Allele,baicalein,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3538756,C0053622,INHIBITS,NLRP1 wt Allele,biochanin A,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3540571,C0038317,INHIBITS,MT1G wt Allele,Steroids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3540820,C0059831,INHIBITS,CAPG wt Allele,ethylisopropylamiloride,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3542429,C0074992,INHIBITS,SGPL1 wt Allele,sphingosine 1-phosphate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3710914,C0008269,INHIBITS,"EIF2AK2 protein, human",Chloroquine,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3715044,C2926735,INHIBITS,AKR1A1 wt Allele,Duration,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3812373,C0068941,INHIBITS,CHAF1A wt Allele,Nonidet P-40,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3818725,C0003968,INHIBITS,"corticotropin, human",Ascorbic Acid,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3849574,C0028017,INHIBITS,"EPHB2 protein, human",Niclosamide,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3849574,C1311914,INHIBITS,"EPHB2 protein, human",BAY 61-3606,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3849701,C0032433,INHIBITS,"interleukin 18 protein, human",Polyamines,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3853636,C0034140,INHIBITS,"Dihydrofolate Reductase, human",Purines,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3853636,C4082270,INHIBITS,"Dihydrofolate Reductase, human",Tetrahydrofolate,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3889128,C0015684,INHIBITS,BBS9 wt Allele,Fatty Acids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3890397,C0015684,INHIBITS,PRKAA1 wt Allele,Fatty Acids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3890397,C0023779,INHIBITS,PRKAA1 wt Allele,Lipids,aapp,orch,1,INHIBITS_AAPPinhbORCH
C3890397,C1703296,INHIBITS,PRKAA1 wt Allele,bavachalcone,aapp,orch,1,INHIBITS_AAPPinhbORCH
C4055105,C0039286,INHIBITS,EGFR Antibody,Tamoxifen,aapp,orch,1,INHIBITS_AAPPinhbORCH
C4082333,C0014695,INHIBITS,"Proto-Oncogene c-Fos, human",Ergocalciferol,aapp,orch,1,INHIBITS_AAPPinhbORCH
C4082333,C0042839,INHIBITS,"Proto-Oncogene c-Fos, human",Vitamin A,aapp,orch,1,INHIBITS_AAPPinhbORCH
C4283882,C0003360,INHIBITS,NR1I2 wt Allele,Antihistamines,aapp,orch,1,INHIBITS_AAPPinhbORCH
