cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0220908,C0040704,ADMINISTERED_TO,Screening procedure,Transient Population Group,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220908,C0086409,ADMINISTERED_TO,Screening procedure,Hispanics,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220908,C0237485,ADMINISTERED_TO,Screening procedure,Attendants -- group,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220908,C0335038,ADMINISTERED_TO,Screening procedure,Reporter (occupation),hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0220908,C0348050,ADMINISTERED_TO,Screening procedure,Living Donors,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220908,C0450048,ADMINISTERED_TO,Screening procedure,Passenger,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C0220908,C0557516,ADMINISTERED_TO,Screening procedure,Medical officer,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220908,C0687759,ADMINISTERED_TO,Screening procedure,traveler,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0220908,C0871685,ADMINISTERED_TO,Screening procedure,Clinician,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220908,C1516908,ADMINISTERED_TO,Screening procedure,Epidemiologists,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220908,C1611835,ADMINISTERED_TO,Screening procedure,Specialist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220908,C1706077,ADMINISTERED_TO,Screening procedure,user - individual,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0220908,C1709854,ADMINISTERED_TO,Screening procedure,Recipient,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C0220908,C3812881,ADMINISTERED_TO,Screening procedure,Author,hlca,humn,5,ADMINISTERED_TO_HLCAadtoHUMN
C0220908,C3887537,ADMINISTERED_TO,Screening procedure,Partner,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0220908,C4522252,ADMINISTERED_TO,Screening procedure,Foundation for the Accreditation of Cellular Therapy,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0262500,C0150775,ADMINISTERED_TO,Health maintenance,Social Networks,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0278329,C0240346,ADMINISTERED_TO,prescribed,Miners,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0302186,C0282122,ADMINISTERED_TO,telephone call,Respondents,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0302186,C1709627,ADMINISTERED_TO,telephone call,Practitioner,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0302186,C2985417,ADMINISTERED_TO,telephone call,Primary Care Doctor,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0344217,C3812881,ADMINISTERED_TO,Chiropractic procedure,Author,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0422202,C0031831,ADMINISTERED_TO,Notifications,Physicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0422202,C0035173,ADMINISTERED_TO,Notifications,Research Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0422202,C0086517,ADMINISTERED_TO,Notifications,Laboratory Technicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0422202,C0871685,ADMINISTERED_TO,Notifications,Clinician,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0422202,C0876941,ADMINISTERED_TO,Notifications,Coast Guard Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0422202,C1706077,ADMINISTERED_TO,Notifications,user - individual,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C0422202,C1709696,ADMINISTERED_TO,Notifications,Producer,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0422202,C1711307,ADMINISTERED_TO,Notifications,Coordinator,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0436120,C0242856,ADMINISTERED_TO,"Physical examination, complete",Veterinarian,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0449327,C3812881,ADMINISTERED_TO,Method of biopsy,Author,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0489633,C0335141,ADMINISTERED_TO,Review of systems (procedure),manager,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0541653,C0035173,ADMINISTERED_TO,Chart evaluation by healthcare professional,Research Personnel,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0541653,C0150775,ADMINISTERED_TO,Chart evaluation by healthcare professional,Social Networks,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0541653,C0851286,ADMINISTERED_TO,Chart evaluation by healthcare professional,Staff,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0541653,C1707957,ADMINISTERED_TO,Chart evaluation by healthcare professional,Evaluator - personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0557980,C0334970,ADMINISTERED_TO,Evaluating interventions,Economist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0558024,C0402112,ADMINISTERED_TO,Functional behavioral assessment,Scientist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0018724,ADMINISTERED_TO,Medical Examination,Health Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0031831,ADMINISTERED_TO,Medical Examination,Physicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0035173,ADMINISTERED_TO,Medical Examination,Research Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0038492,ADMINISTERED_TO,Medical Examination,student,hlca,humn,7,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0038495,ADMINISTERED_TO,Medical Examination,"Students, Medical",hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0042960,ADMINISTERED_TO,Medical Examination,Voluntary Workers,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0150094,ADMINISTERED_TO,Medical Examination,CONSECUTIVE SAMPLE,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0242856,ADMINISTERED_TO,Medical Examination,Veterinarian,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0557516,ADMINISTERED_TO,Medical Examination,Medical officer,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0582175,ADMINISTERED_TO,Medical Examination,Surgeon,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0588053,ADMINISTERED_TO,Medical Examination,Graduate (person),hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0679924,ADMINISTERED_TO,Medical Examination,professional occupation status,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0682137,ADMINISTERED_TO,Medical Examination,permanent resident,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C0871685,ADMINISTERED_TO,Medical Examination,Clinician,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C1704784,ADMINISTERED_TO,Medical Examination,Owner,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C1706077,ADMINISTERED_TO,Medical Examination,user - individual,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0582103,C1711305,ADMINISTERED_TO,Medical Examination,Sponsor (person),hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0587569,C0018724,ADMINISTERED_TO,Physician service,Health Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0598836,C1709627,ADMINISTERED_TO,checkup examination,Practitioner,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0600015,C0043210,ADMINISTERED_TO,Emotional support,Woman,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0600290,C0557526,ADMINISTERED_TO,Hospital Readmissions,Infection control nurse,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0679830,C0031831,ADMINISTERED_TO,patient assessment,Physicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0679831,C0038492,ADMINISTERED_TO,Patient History,student,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0683518,C0031831,ADMINISTERED_TO,patient interview,Physicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0699943,C0034035,ADMINISTERED_TO,Public health service,Public Sector,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0699943,C0034510,ADMINISTERED_TO,Public health service,Racial group,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0700325,C0851286,ADMINISTERED_TO,Patient observation,Staff,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0733511,C0018724,ADMINISTERED_TO,Medical Surveillance,Health Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0805586,C0018724,ADMINISTERED_TO,Challenge,Health Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0805586,C0035173,ADMINISTERED_TO,Challenge,Research Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0805586,C0237410,ADMINISTERED_TO,Challenge,childlessness,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0849979,C0242856,ADMINISTERED_TO,pregnancy examination,Veterinarian,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0849983,C1708335,ADMINISTERED_TO,prenatal examination,Healthy Volunteers,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0850118,C0013018,ADMINISTERED_TO,complete Medical assessment,Donor person,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0850397,C0282122,ADMINISTERED_TO,health information,Respondents,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0850397,C0682134,ADMINISTERED_TO,health information,citizen,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0850397,C1706077,ADMINISTERED_TO,health information,user - individual,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0850397,C1708335,ADMINISTERED_TO,health information,Healthy Volunteers,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0871311,C0005795,ADMINISTERED_TO,screening tests,Blood donor,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0871311,C0031831,ADMINISTERED_TO,screening tests,Physicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0871311,C0043210,ADMINISTERED_TO,screening tests,Woman,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0940824,C4522252,ADMINISTERED_TO,Additional procedure,Foundation for the Accreditation of Cellular Therapy,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0947289,C0035173,ADMINISTERED_TO,clinical measurements,Research Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C0947323,C0402003,ADMINISTERED_TO,Dispensing medication,Community Pharmacists,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1113679,C0871685,ADMINISTERED_TO,patient safety,Clinician,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1171218,C0598781,ADMINISTERED_TO,Social network analysis,communes,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1171218,C1706077,ADMINISTERED_TO,Social network analysis,user - individual,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0018724,ADMINISTERED_TO,Evaluation procedure,Health Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0028661,ADMINISTERED_TO,Evaluation procedure,Nurses,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0029146,ADMINISTERED_TO,Evaluation procedure,Optometrist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0031831,ADMINISTERED_TO,Evaluation procedure,Physicians,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0035173,ADMINISTERED_TO,Evaluation procedure,Research Personnel,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0038492,ADMINISTERED_TO,Evaluation procedure,student,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0038495,ADMINISTERED_TO,Evaluation procedure,"Students, Medical",hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0043210,ADMINISTERED_TO,Evaluation procedure,Woman,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0221457,ADMINISTERED_TO,Evaluation procedure,Teacher,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0237412,ADMINISTERED_TO,Evaluation procedure,Psychologist - Clinical,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0242444,ADMINISTERED_TO,Evaluation procedure,Population at Risk,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0260319,ADMINISTERED_TO,Evaluation procedure,Virologists,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0334866,ADMINISTERED_TO,Evaluation procedure,Medical pathologist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0402112,ADMINISTERED_TO,Evaluation procedure,Scientist,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0582175,ADMINISTERED_TO,Evaluation procedure,Surgeon,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0680681,ADMINISTERED_TO,Evaluation procedure,victim,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0851286,ADMINISTERED_TO,Evaluation procedure,Staff,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C0871685,ADMINISTERED_TO,Evaluation procedure,Clinician,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C1556020,ADMINISTERED_TO,Evaluation procedure,Technician,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C1708335,ADMINISTERED_TO,Evaluation procedure,Healthy Volunteers,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C1709702,ADMINISTERED_TO,Evaluation procedure,Project Coordinator,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1261322,C3812881,ADMINISTERED_TO,Evaluation procedure,Author,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C1276367,C0043210,ADMINISTERED_TO,Carer support,Woman,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1285223,C0035173,ADMINISTERED_TO,Death notification,Research Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1292882,C0085546,ADMINISTERED_TO,Procedure on back,Ethics Committees,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1319069,C0871685,ADMINISTERED_TO,Point-of-Care Testing,Clinician,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1320369,C0028655,ADMINISTERED_TO,Admission assessment,Nurse Midwife,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1449559,C0013018,ADMINISTERED_TO,Donor Selection,Donor person,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1456630,C0001792,ADMINISTERED_TO,Assisted Living,Elderly (population group),hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1512335,C0683626,ADMINISTERED_TO,Harvest Procedure,human group,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1512335,C1709854,ADMINISTERED_TO,Harvest Procedure,Recipient,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1512346,C0031323,ADMINISTERED_TO,Patient Visit,Pharmacist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1512347,C0682134,ADMINISTERED_TO,Health Communication,citizen,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1514821,C0871525,ADMINISTERED_TO,Registration,therapist,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1514918,C1706077,ADMINISTERED_TO,Retrieval,user - individual,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1522577,C0031831,ADMINISTERED_TO,follow-up,Physicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1522577,C0150775,ADMINISTERED_TO,follow-up,Social Networks,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1522577,C0221457,ADMINISTERED_TO,follow-up,Teacher,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1522577,C0237426,ADMINISTERED_TO,follow-up,Neurologists,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1522577,C0376387,ADMINISTERED_TO,follow-up,Transplant Recipients,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C1522577,C0450048,ADMINISTERED_TO,follow-up,Passenger,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1522577,C0680085,ADMINISTERED_TO,follow-up,early adulthood,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1522577,C1999167,ADMINISTERED_TO,follow-up,Old age,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1522577,C3812881,ADMINISTERED_TO,follow-up,Author,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1698974,C0282122,ADMINISTERED_TO,public transport,Respondents,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C1698974,C0682134,ADMINISTERED_TO,public transport,citizen,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1698974,C0687759,ADMINISTERED_TO,public transport,traveler,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1827659,C0687759,ADMINISTERED_TO,Public health investigation,traveler,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1827763,C0033011,ADMINISTERED_TO,Prenatal visit (regime/therapy),Pregnant Women,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C1827837,C0557526,ADMINISTERED_TO,Nursing care surveillance,Infection control nurse,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1956094,C0031831,ADMINISTERED_TO,Clinical Audit,Physicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C1999123,C0018724,ADMINISTERED_TO,Continued Surveillance,Health Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C2348003,C1883562,ADMINISTERED_TO,Agent Administration,Working Group,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C2348625,C0683626,ADMINISTERED_TO,Sweep,human group,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C2350442,C0242856,ADMINISTERED_TO,Nasal Lavage,Veterinarian,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C3242284,C0489844,ADMINISTERED_TO,Population Health,Interviewee,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C3509523,C0013018,ADMINISTERED_TO,Haematopoietic stem cell transplant,Donor person,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C3509523,C1516213,ADMINISTERED_TO,Haematopoietic stem cell transplant,Cancer Patient,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C3658216,C3178774,ADMINISTERED_TO,Clinical Laboratory Services,Laboratory Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C3831135,C0031831,ADMINISTERED_TO,Chart Abstraction,Physicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C3889687,C0035173,ADMINISTERED_TO,Clinical Observation,Research Personnel,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4036459,C0028661,ADMINISTERED_TO,Contacts,Nurses,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4036459,C0043210,ADMINISTERED_TO,Contacts,Woman,hlca,humn,2,ADMINISTERED_TO_HLCAadtoHUMN
C4036459,C0150775,ADMINISTERED_TO,Contacts,Social Networks,hlca,humn,3,ADMINISTERED_TO_HLCAadtoHUMN
C4036459,C0242444,ADMINISTERED_TO,Contacts,Population at Risk,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4036459,C0334789,ADMINISTERED_TO,Contacts,Surveyor,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4036459,C0337611,ADMINISTERED_TO,Contacts,contact person,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4036459,C0679792,ADMINISTERED_TO,Contacts,server (role),hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4036459,C1516908,ADMINISTERED_TO,Contacts,Epidemiologists,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4036459,C1709854,ADMINISTERED_TO,Contacts,Recipient,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4036459,C2347961,ADMINISTERED_TO,Contacts,Reverend,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4082936,C0871685,ADMINISTERED_TO,Hemodynamic Monitoring,Clinician,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4279933,C2347961,ADMINISTERED_TO,Vaccination Campaign,Reverend,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4304388,C1709627,ADMINISTERED_TO,Telehealth monitoring,Practitioner,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4505099,C0031831,ADMINISTERED_TO,Antimicrobial Stewardship,Physicians,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
C4520476,C0282122,ADMINISTERED_TO,Telehealth service,Respondents,hlca,humn,1,ADMINISTERED_TO_HLCAadtoHUMN
