cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0052927,C0007621,TREATS,baicalein,Neoplastic Cell Transformation,orch,neop,1,TREATS_ORCHtrtsNEOP
C0052929,C0007621,TREATS,baicalin,Neoplastic Cell Transformation,orch,neop,1,TREATS_ORCHtrtsNEOP
C0053530,C0006826,TREATS,betulinic acid,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0054332,C0027651,TREATS,piritrexim,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0054332,C0242379,TREATS,piritrexim,Malignant neoplasm of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C0054827,C0206630,TREATS,carprofen,Endometrial Stromal Sarcoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0055282,C0007102,TREATS,chelidonine,Malignant tumor of colon,orch,neop,1,TREATS_ORCHtrtsNEOP
C0055590,C0027651,TREATS,chondroitin sulfate glycosaminoglycan,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0057743,C0040100,TREATS,diazobenzenesulfonic acid,Thymoma,orch,neop,3,TREATS_ORCHtrtsNEOP
C0059438,C0027651,TREATS,epigallocatechin gallate,Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C0059438,C0242379,TREATS,epigallocatechin gallate,Malignant neoplasm of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C0060197,C0006826,TREATS,Fenretinide,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0060696,C0025202,TREATS,fotemustine,melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0060961,C0206655,TREATS,galactomannan,Alveolar rhabdomyosarcoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0060992,C0007107,TREATS,galangin,Malignant neoplasm of larynx,orch,neop,2,TREATS_ORCHtrtsNEOP
C0060992,C0595989,TREATS,galangin,Carcinoma of larynx,orch,neop,1,TREATS_ORCHtrtsNEOP
C0061823,C0017638,TREATS,gossypin,Glioma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0062941,C0023473,TREATS,omacetaxine mepesuccinate,"Myeloid Leukemia, Chronic",orch,neop,4,TREATS_ORCHtrtsNEOP
C0063034,C0027651,TREATS,huperzine B,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0063034,C2239176,TREATS,huperzine B,Liver carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0064997,C0333516,TREATS,linalool,Tumor necrosis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0065264,C0596263,TREATS,Luteolin,Carcinogenesis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0065696,C0023473,TREATS,mannosulfan,"Myeloid Leukemia, Chronic",orch,neop,1,TREATS_ORCHtrtsNEOP
C0065696,C0032463,TREATS,mannosulfan,Polycythemia Vera,orch,neop,1,TREATS_ORCHtrtsNEOP
C0068006,C0006826,TREATS,miltefosine,Malignant Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C0069717,C0006826,TREATS,oxaliplatin,Malignant Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C0069717,C0009402,TREATS,oxaliplatin,Colorectal Carcinoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0069717,C0948380,TREATS,oxaliplatin,metastatic colorectal cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0071126,C0024623,TREATS,Pirarubicin,Malignant neoplasm of stomach,orch,neop,1,TREATS_ORCHtrtsNEOP
C0071449,C0007134,TREATS,poly(maleic acid-styrene)neocarzinostatin,Renal Cell Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0071449,C0023903,TREATS,poly(maleic acid-styrene)neocarzinostatin,Liver neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0071449,C0242379,TREATS,poly(maleic acid-styrene)neocarzinostatin,Malignant neoplasm of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C0071449,C0699791,TREATS,poly(maleic acid-styrene)neocarzinostatin,Stomach Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0073096,C0006826,TREATS,resveratrol,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0074722,C0936223,TREATS,Sodium Bicarbonate,Metastatic Prostate Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0074903,C3887461,TREATS,sophocarpine,Head and Neck Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0074992,C0006826,TREATS,sphingosine 1-phosphate,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0076080,C0017636,TREATS,temozolomide,Glioblastoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0076080,C0017638,TREATS,temozolomide,Glioma,orch,neop,3,TREATS_ORCHtrtsNEOP
C0076080,C0023470,TREATS,temozolomide,Myeloid Leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0076080,C0149925,TREATS,temozolomide,Small cell carcinoma of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C0076080,C0242379,TREATS,temozolomide,Malignant neoplasm of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C0076080,C0555198,TREATS,temozolomide,Malignant Glioma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0076211,C0027651,TREATS,tetra(4-N-methylpyridyl)porphine,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0076836,C0376358,TREATS,Toremifene,Malignant neoplasm of prostate,orch,neop,1,TREATS_ORCHtrtsNEOP
C0076836,C0877373,TREATS,Toremifene,advanced cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0077524,C0027651,TREATS,Turmeric extract,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0078257,C0007131,TREATS,vinorelbine,Non-Small Cell Lung Carcinoma,orch,neop,3,TREATS_ORCHtrtsNEOP
C0078257,C0278488,TREATS,vinorelbine,Carcinoma breast stage IV,orch,neop,1,TREATS_ORCHtrtsNEOP
C0079083,C0006826,TREATS,Carboplatin,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0079083,C0025202,TREATS,Carboplatin,melanoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0079083,C0149925,TREATS,Carboplatin,Small cell carcinoma of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C0079083,C0242379,TREATS,Carboplatin,Malignant neoplasm of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C0079083,C0549379,TREATS,Carboplatin,Recurrent Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0079083,C1266158,TREATS,Carboplatin,Nongerminomatous Germ Cell Tumor,orch,neop,1,TREATS_ORCHtrtsNEOP
C0079224,C0027960,TREATS,Dextran Sulfate,Nevus,orch,neop,1,TREATS_ORCHtrtsNEOP
C0080356,C0027651,TREATS,Valproate,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0085752,C0029925,TREATS,Adriamycin,Ovarian Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0088359,C0153690,TREATS,"1,4,7,10-tetraazacyclododecane- 1,4,7,10-tetraacetic acid",Secondary malignant neoplasm of bone,orch,neop,1,TREATS_ORCHtrtsNEOP
C0097106,C0023418,TREATS,4-hydroxyderricin,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0097106,C0596263,TREATS,4-hydroxyderricin,Carcinogenesis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0101334,C2732618,TREATS,acteoside,Sessile Serrated Adenoma/Polyp,orch,neop,1,TREATS_ORCHtrtsNEOP
C0107994,C0006826,TREATS,cabergoline,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0107994,C0278488,TREATS,cabergoline,Carcinoma breast stage IV,orch,neop,1,TREATS_ORCHtrtsNEOP
C0123931,C0006826,TREATS,irinotecan,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0123931,C0677936,TREATS,irinotecan,refractory cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0123931,C0948380,TREATS,irinotecan,metastatic colorectal cancer,orch,neop,5,TREATS_ORCHtrtsNEOP
C0129975,C0006826,TREATS,camostat,Malignant Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C0129975,C1332850,TREATS,camostat,Cardiac Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0142710,C0948380,TREATS,SN 38,metastatic colorectal cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0144576,C0006826,TREATS,Paclitaxel,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0144576,C0017636,TREATS,Paclitaxel,Glioblastoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0144576,C0024623,TREATS,Paclitaxel,Malignant neoplasm of stomach,orch,neop,1,TREATS_ORCHtrtsNEOP
C0144576,C0024667,TREATS,Paclitaxel,Animal Mammary Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0144576,C0025202,TREATS,Paclitaxel,melanoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0144576,C0027627,TREATS,Paclitaxel,Neoplasm Metastasis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0144576,C0278488,TREATS,Paclitaxel,Carcinoma breast stage IV,orch,neop,1,TREATS_ORCHtrtsNEOP
C0144576,C0280100,TREATS,Paclitaxel,Solid Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C0144576,C0549379,TREATS,Paclitaxel,Recurrent Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0144576,C0677936,TREATS,Paclitaxel,refractory cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0144576,C1167725,TREATS,Paclitaxel,Stage IV Pancreatic Cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0146224,C0007131,TREATS,Topotecan,Non-Small Cell Lung Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0146224,C0007847,TREATS,Topotecan,Malignant tumor of cervix,orch,neop,3,TREATS_ORCHtrtsNEOP
C0146224,C0029925,TREATS,Topotecan,Ovarian Carcinoma,orch,neop,3,TREATS_ORCHtrtsNEOP
C0146224,C0149925,TREATS,Topotecan,Small cell carcinoma of lung,orch,neop,6,TREATS_ORCHtrtsNEOP
C0146224,C0345967,TREATS,Topotecan,Malignant mesothelioma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0162969,C0242647,TREATS,Chitosan,Mucosa-Associated Lymphoid Tissue Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0164745,C0027651,TREATS,2-methyl-5-nitroimidazole,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0165032,C0007117,TREATS,imiquimod,Basal cell carcinoma,orch,neop,6,TREATS_ORCHtrtsNEOP
C0165032,C0022602,TREATS,imiquimod,Actinic keratosis,orch,neop,2,TREATS_ORCHtrtsNEOP
C0165032,C0025202,TREATS,imiquimod,melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0165032,C0027651,TREATS,imiquimod,Neoplasms,orch,neop,4,TREATS_ORCHtrtsNEOP
C0165032,C0346210,TREATS,imiquimod,Vulval intraepithelial neoplasia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0165032,C0862889,TREATS,imiquimod,Superficial basal cell carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0165032,C0920616,TREATS,imiquimod,neoplasm regression,orch,neop,1,TREATS_ORCHtrtsNEOP
C0165631,C0006826,TREATS,adapalene,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0165747,C0006826,TREATS,lobaplatin,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0165747,C0023473,TREATS,lobaplatin,"Myeloid Leukemia, Chronic",orch,neop,1,TREATS_ORCHtrtsNEOP
C0172217,C0006826,TREATS,arsenal,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0178487,C0741884,TREATS,Ascorbate,terminal cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0178487,C1167725,TREATS,Ascorbate,Stage IV Pancreatic Cancer,orch,neop,2,TREATS_ORCHtrtsNEOP
C0210657,C0007131,TREATS,pemetrexed,Non-Small Cell Lung Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0210657,C0025500,TREATS,pemetrexed,Mesothelioma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0210657,C0242379,TREATS,pemetrexed,Malignant neoplasm of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C0210657,C1458155,TREATS,pemetrexed,Mammary Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0210657,C4528750,TREATS,pemetrexed,Non-Squamous Non-Small Cell Lung Carcinoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0213800,C0877373,TREATS,rubitecan,advanced cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0215136,C0278488,TREATS,taxane,Carcinoma breast stage IV,orch,neop,1,TREATS_ORCHtrtsNEOP
C0215136,C3539878,TREATS,taxane,Triple Negative Breast Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C0216660,C0019829,TREATS,Zanamivir,Hodgkin Disease,orch,neop,1,TREATS_ORCHtrtsNEOP
C0216660,C0023418,TREATS,Zanamivir,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0243746,C0279068,TREATS,xanthatin,Childhood Solid Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C0244404,C0853879,TREATS,Raloxifene,Invasive carcinoma of breast,orch,neop,1,TREATS_ORCHtrtsNEOP
C0246415,C0006142,TREATS,docetaxel,Malignant neoplasm of breast,orch,neop,1,TREATS_ORCHtrtsNEOP
C0246415,C0007131,TREATS,docetaxel,Non-Small Cell Lung Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0246415,C0278488,TREATS,docetaxel,Carcinoma breast stage IV,orch,neop,1,TREATS_ORCHtrtsNEOP
C0246415,C0877373,TREATS,docetaxel,advanced cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0246415,C1328504,TREATS,docetaxel,Hormone refractory prostate cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0246421,C0278488,TREATS,letrozole,Carcinoma breast stage IV,orch,neop,3,TREATS_ORCHtrtsNEOP
C0253304,C0006826,TREATS,SLe(x),Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0253304,C0007102,TREATS,SLe(x),Malignant tumor of colon,orch,neop,1,TREATS_ORCHtrtsNEOP
C0253304,C1334274,TREATS,SLe(x),Invasive Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0259650,C0026764,TREATS,N-acetylheparin,Multiple Myeloma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0279284,C0276535,TREATS,Doxil,AIDS with Kaposi's sarcoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0281603,C0376545,TREATS,Flavopiridol,Hematologic Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0282194,C0027651,TREATS,Polybrene,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0282563,C0027627,TREATS,Macrolides,Neoplasm Metastasis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0292818,C0006826,TREATS,Ritonavir,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0299316,C0027651,TREATS,AQ4N,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0301363,C0678222,TREATS,5-Trimethoxyamphetamine,Breast Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0302609,C0006826,TREATS,Xanthine Oxidase Inhibitors,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0304721,C0022602,TREATS,Adrenal cortex extract,Actinic keratosis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0309648,C0021670,TREATS,NUTRI-CAL,insulinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0360301,C0006826,TREATS,Product base,Malignant Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C0360714,C0006826,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0389500,C0598934,TREATS,TAPI-2,tumor growth,orch,neop,1,TREATS_ORCHtrtsNEOP
C0525005,C0346429,TREATS,Nelfinavir,Multiple malignancy,orch,neop,1,TREATS_ORCHtrtsNEOP
C0525079,C0024301,TREATS,bendamustine,"Lymphoma, Follicular",orch,neop,1,TREATS_ORCHtrtsNEOP
C0525079,C0079744,TREATS,bendamustine,Diffuse Large B-Cell Lymphoma,orch,neop,3,TREATS_ORCHtrtsNEOP
C0525678,C0001418,TREATS,rasagiline,Adenocarcinoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0525678,C0006826,TREATS,rasagiline,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0525678,C0026764,TREATS,rasagiline,Multiple Myeloma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0525678,C0027651,TREATS,rasagiline,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0526371,C0023467,TREATS,midostaurin,"Leukemia, Myelocytic, Acute",orch,neop,2,TREATS_ORCHtrtsNEOP
C0541315,C0007134,TREATS,everolimus,Renal Cell Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0541315,C0036220,TREATS,everolimus,Kaposi Sarcoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0541315,C0041341,TREATS,everolimus,Tuberous Sclerosis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0541315,C0278791,TREATS,everolimus,refractory chronic lymphocytic leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0546861,C0036220,TREATS,Doxorubicin Hydrochloride,Kaposi Sarcoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0556154,C0006826,TREATS,Complex carbohydrate,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0576784,C0029925,TREATS,Aromatic ketone,Ovarian Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0596260,C0027627,TREATS,Carboxyl Group,Neoplasm Metastasis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0596577,C0006826,TREATS,Flavonoids,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0596577,C0376358,TREATS,Flavonoids,Malignant neoplasm of prostate,orch,neop,1,TREATS_ORCHtrtsNEOP
C0600334,C0376358,TREATS,silybin,Malignant neoplasm of prostate,orch,neop,1,TREATS_ORCHtrtsNEOP
C0619897,C0242379,TREATS,dihydroberberine,Malignant neoplasm of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C0626649,C0376545,TREATS,bis(3-bis(4-chlorophenyl)methyl-4-dimethylaminophenyl)amine,Hematologic Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0640145,C0006826,TREATS,zinc(II) phthalocyanine trisulfonic acid,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0662900,C0024299,TREATS,AMD 3100,Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0662900,C0026764,TREATS,AMD 3100,Multiple Myeloma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0664962,C0023418,TREATS,rocaglamide,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0672708,C0005684,TREATS,Vorinostat,Malignant neoplasm of urinary bladder,orch,neop,1,TREATS_ORCHtrtsNEOP
C0672708,C0006826,TREATS,Vorinostat,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0672708,C0025500,TREATS,Vorinostat,Mesothelioma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0672708,C0029925,TREATS,Vorinostat,Ovarian Carcinoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0672708,C0079773,TREATS,Vorinostat,"Lymphoma, T-Cell, Cutaneous",orch,neop,4,TREATS_ORCHtrtsNEOP
C0672708,C0079774,TREATS,Vorinostat,Peripheral T-Cell Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0672708,C0206180,TREATS,Vorinostat,Ki-1+ Anaplastic Large Cell Lymphoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C0672708,C0346429,TREATS,Vorinostat,Multiple malignancy,orch,neop,1,TREATS_ORCHtrtsNEOP
C0675409,C0343079,TREATS,ginkgolic acid,"Milia, Multiple Eruptive",orch,neop,1,TREATS_ORCHtrtsNEOP
C0676720,C0023418,TREATS,immucillin H,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0676720,C0023493,TREATS,immucillin H,Adult T-Cell Lymphoma/Leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0676720,C0024299,TREATS,immucillin H,Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0678133,C0006142,TREATS,Taxol,Malignant neoplasm of breast,orch,neop,1,TREATS_ORCHtrtsNEOP
C0678133,C0006826,TREATS,Taxol,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0678133,C0027651,TREATS,Taxol,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0678133,C0029925,TREATS,Taxol,Ovarian Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0678133,C0242379,TREATS,Taxol,Malignant neoplasm of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C0678133,C0677936,TREATS,Taxol,refractory cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0682997,C0006826,TREATS,Monoterpenes,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0687700,C0220603,TREATS,CCNU,Childhood Brain Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C0701339,C0007134,TREATS,Proleukin,Renal Cell Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0701339,C0278883,TREATS,Proleukin,Metastatic melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0701389,C0017636,TREATS,Natulan,Glioblastoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0701389,C0019829,TREATS,Natulan,Hodgkin Disease,orch,neop,1,TREATS_ORCHtrtsNEOP
C0701389,C0023473,TREATS,Natulan,"Myeloid Leukemia, Chronic",orch,neop,1,TREATS_ORCHtrtsNEOP
C0717668,C0006142,TREATS,Daunorubicin Liposomal,Malignant neoplasm of breast,orch,neop,1,TREATS_ORCHtrtsNEOP
C0717668,C0023467,TREATS,Daunorubicin Liposomal,"Leukemia, Myelocytic, Acute",orch,neop,2,TREATS_ORCHtrtsNEOP
C0717668,C0024305,TREATS,Daunorubicin Liposomal,"Lymphoma, Non-Hodgkin",orch,neop,1,TREATS_ORCHtrtsNEOP
C0717668,C0026764,TREATS,Daunorubicin Liposomal,Multiple Myeloma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0717668,C0036220,TREATS,Daunorubicin Liposomal,Kaposi Sarcoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0718327,C0007117,TREATS,Aldara,Basal cell carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0718327,C0022602,TREATS,Aldara,Actinic keratosis,orch,neop,1,TREATS_ORCHtrtsNEOP
C0718566,C1512441,TREATS,Anti-Fungal,High-Risk Cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0724624,C0006826,TREATS,Medium chain triglycerides,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0754307,C0006826,TREATS,Atiprimod,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0754307,C0026764,TREATS,Atiprimod,Multiple Myeloma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0754307,C2239176,TREATS,Atiprimod,Liver carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0765273,C0079773,TREATS,bexarotene,"Lymphoma, T-Cell, Cutaneous",orch,neop,2,TREATS_ORCHtrtsNEOP
C0768793,C0023448,TREATS,tedanolide,Lymphoid leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0771903,C0343079,TREATS,Glucosamine hydrochloride,"Milia, Multiple Eruptive",orch,neop,1,TREATS_ORCHtrtsNEOP
C0772078,C0027651,TREATS,SULFATED MUCOPOLYSACCHARIDES,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0796512,C0006826,TREATS,CCI 779,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0851344,C0029925,TREATS,exemestane,Ovarian Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0874161,C0006826,TREATS,Oseltamivir,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0874161,C0023418,TREATS,Oseltamivir,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0874161,C0206655,TREATS,Oseltamivir,Alveolar rhabdomyosarcoma,orch,neop,3,TREATS_ORCHtrtsNEOP
C0874161,C0278704,TREATS,Oseltamivir,Malignant Childhood Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C0879272,C0026764,TREATS,PS 341,Multiple Myeloma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0910999,C0007117,TREATS,R 848,Basal cell carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C0912539,C0242363,TREATS,JPM 565,Islet Cell Tumor,orch,neop,1,TREATS_ORCHtrtsNEOP
C0916629,C0023418,TREATS,lycorane,leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0919281,C0242379,TREATS,Iressa,Malignant neoplasm of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C0935987,C0006142,TREATS,Gleevec,Malignant neoplasm of breast,orch,neop,1,TREATS_ORCHtrtsNEOP
C0935989,C0006142,TREATS,imatinib,Malignant neoplasm of breast,orch,neop,1,TREATS_ORCHtrtsNEOP
C0935989,C0006826,TREATS,imatinib,Malignant Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C0935989,C0023470,TREATS,imatinib,Myeloid Leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C0935989,C0023473,TREATS,imatinib,"Myeloid Leukemia, Chronic",orch,neop,5,TREATS_ORCHtrtsNEOP
C0935989,C0238198,TREATS,imatinib,Gastrointestinal Stromal Tumors,orch,neop,2,TREATS_ORCHtrtsNEOP
C0935989,C0879615,TREATS,imatinib,Stromal Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C0939537,C0023473,TREATS,Imatinib mesylate,"Myeloid Leukemia, Chronic",orch,neop,1,TREATS_ORCHtrtsNEOP
C0939537,C0677886,TREATS,Imatinib mesylate,Epithelial ovarian cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C0947677,C0024623,TREATS,Lipiodol,Malignant neoplasm of stomach,orch,neop,1,TREATS_ORCHtrtsNEOP
C0950301,C0027627,TREATS,Baker's Antifol,Neoplasm Metastasis,orch,neop,2,TREATS_ORCHtrtsNEOP
C0950779,C0006826,TREATS,TNP-470,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C0951233,C0598934,TREATS,CETRIMONIUM BROMIDE,tumor growth,orch,neop,1,TREATS_ORCHtrtsNEOP
C0965594,C0017638,TREATS,resiquimod,Glioma,orch,neop,1,TREATS_ORCHtrtsNEOP
C1122962,C0006826,TREATS,gefitinib,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C1122962,C0007131,TREATS,gefitinib,Non-Small Cell Lung Carcinoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C1122962,C0242379,TREATS,gefitinib,Malignant neoplasm of lung,orch,neop,3,TREATS_ORCHtrtsNEOP
