cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0635106,C1327386,AFFECTS,benzyloxycarbonyl-Phe-Ala-fluormethylketone,protein stabilization,orch,moft,2,AFFECTS_ORCHafctMOFT
C0663241,C0597295,AFFECTS,linezolid,Protein Biosynthesis,orch,moft,1,AFFECTS_ORCHafctMOFT
C0672708,C0031715,AFFECTS,Vorinostat,Phosphorylation,orch,moft,2,AFFECTS_ORCHafctMOFT
C0674428,C0301641,AFFECTS,efavirenz,Macromolecular alteration,orch,moft,1,AFFECTS_ORCHafctMOFT
C0674666,C1153410,AFFECTS,N-nonyl-1-deoxynojirimycin,channel activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0675992,C0596620,AFFECTS,ginsenoside M1,glucose metabolism,orch,moft,1,AFFECTS_ORCHafctMOFT
C0678133,C1721101,AFFECTS,Taxol,Biosynthetic Pathways,orch,moft,1,AFFECTS_ORCHafctMOFT
C0718133,C0678607,AFFECTS,a & d,Hydrophobic Interactions,orch,moft,1,AFFECTS_ORCHafctMOFT
C0718566,C1148582,AFFECTS,Anti-Fungal,carbohydrate binding,orch,moft,1,AFFECTS_ORCHafctMOFT
C0720514,C1622946,AFFECTS,Fortovase,proteasome activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0723179,C1518440,AFFECTS,SSD,Nuclear Translocation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0729218,C1150587,AFFECTS,FK-506,JUN kinase activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0733397,C0598783,AFFECTS,Masoprocol,Lipid Metabolism,orch,moft,1,AFFECTS_ORCHafctMOFT
C0733406,C1517598,AFFECTS,ICRF-187,Iron Chelation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0752270,C0086982,AFFECTS,Echinacea Preparation,Signal Transduction Pathways,orch,moft,1,AFFECTS_ORCHafctMOFT
C0755562,C0031715,AFFECTS,U 0126,Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0876173,C1150037,AFFECTS,Tamiflu,exo-alpha-sialidase activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C0912024,C0013081,AFFECTS,Apigenin,Down-Regulation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0912379,C1148658,AFFECTS,E5564,lipopolysaccharide binding,orch,moft,1,AFFECTS_ORCHafctMOFT
C0939882,C0023775,AFFECTS,Kava preparation,Lipid Peroxidation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0968383,C0031715,AFFECTS,SP600125,Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C0968383,C1150587,AFFECTS,SP600125,JUN kinase activity,orch,moft,4,AFFECTS_ORCHafctMOFT
C1098261,C1154437,AFFECTS,safinamide,dopamine metabolism,orch,moft,1,AFFECTS_ORCHafctMOFT
C1119918,C0030011,AFFECTS,Ginseng Preparation,Oxidation,orch,moft,1,AFFECTS_ORCHafctMOFT
C1122962,C0031715,AFFECTS,gefitinib,Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C1137338,C0031715,AFFECTS,"4-(5-benzo(1,3)dioxol-5-yl-4-pyridin-2-yl-1H-imidazol-2-yl)benzamide",Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C1142985,C0598783,AFFECTS,ezetimibe,Lipid Metabolism,orch,moft,1,AFFECTS_ORCHafctMOFT
C1176309,C0041904,AFFECTS,bortezomib,Up-Regulation (Physiology),orch,moft,1,AFFECTS_ORCHafctMOFT
C1176309,C0086982,AFFECTS,bortezomib,Signal Transduction Pathways,orch,moft,1,AFFECTS_ORCHafctMOFT
C1257954,C0013081,AFFECTS,Cyclooxygenase 2 Inhibitors,Down-Regulation,orch,moft,1,AFFECTS_ORCHafctMOFT
C1257987,C1513158,AFFECTS,Thiazolidinediones,Metabolic Control,orch,moft,1,AFFECTS_ORCHafctMOFT
C1312150,C0301641,AFFECTS,BMS-378806,Macromolecular alteration,orch,moft,1,AFFECTS_ORCHafctMOFT
C1327830,C0243102,AFFECTS,enzastaurin,enzyme activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C1455147,C0031715,AFFECTS,dasatinib,Phosphorylation,orch,moft,2,AFFECTS_ORCHafctMOFT
C1566074,C0031715,AFFECTS,salubrinal,Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C1566588,C0086982,AFFECTS,SL0101,Signal Transduction Pathways,orch,moft,1,AFFECTS_ORCHafctMOFT
C1567769,C0596843,AFFECTS,desmethylicaritin,Adipogenesis,orch,moft,2,AFFECTS_ORCHafctMOFT
C1567769,C1520113,AFFECTS,desmethylicaritin,Wnt Signaling Pathway,orch,moft,1,AFFECTS_ORCHafctMOFT
C1570906,C0030011,AFFECTS,vildagliptin,Oxidation,orch,moft,1,AFFECTS_ORCHafctMOFT
C1704263,C0596620,AFFECTS,Green Tea Extract,glucose metabolism,orch,moft,1,AFFECTS_ORCHafctMOFT
C1881354,C0013846,AFFECTS,L-lactate,Electron Transport,orch,moft,1,AFFECTS_ORCHafctMOFT
C2713011,C0033666,AFFECTS,obatoclax,Post-Translational Protein Processing,orch,moft,1,AFFECTS_ORCHafctMOFT
C2728259,C0031715,AFFECTS,Program,Phosphorylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C2728259,C0041904,AFFECTS,Program,Up-Regulation (Physiology),orch,moft,2,AFFECTS_ORCHafctMOFT
C2728259,C1517880,AFFECTS,Program,Ligand Binding,orch,moft,1,AFFECTS_ORCHafctMOFT
C2728259,C1623484,AFFECTS,Program,protein kinase B signaling,orch,moft,1,AFFECTS_ORCHafctMOFT
C2926735,C0003319,AFFECTS,Duration,Antigenic Variation,orch,moft,1,AFFECTS_ORCHafctMOFT
C2926735,C0010357,AFFECTS,Duration,Cross Reactions,orch,moft,1,AFFECTS_ORCHafctMOFT
C2926735,C0597295,AFFECTS,Duration,Protein Biosynthesis,orch,moft,1,AFFECTS_ORCHafctMOFT
C2926735,C0597879,AFFECTS,Duration,immunoreactivity,orch,moft,1,AFFECTS_ORCHafctMOFT
C2926735,C2247199,AFFECTS,Duration,L-lysine 6-oxidase activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C3490984,C0013081,AFFECTS,BIT225,Down-Regulation,orch,moft,1,AFFECTS_ORCHafctMOFT
C3490984,C1153410,AFFECTS,BIT225,channel activity,orch,moft,1,AFFECTS_ORCHafctMOFT
C3490984,C1153415,AFFECTS,BIT225,ion channel activity,orch,moft,3,AFFECTS_ORCHafctMOFT
C3493935,C0376452,AFFECTS,NSC97317,DNA Methylation,orch,moft,1,AFFECTS_ORCHafctMOFT
C3493978,C0033666,AFFECTS,saliphenylhalamide,Post-Translational Protein Processing,orch,moft,1,AFFECTS_ORCHafctMOFT
C3501358,C2247725,AFFECTS,Ibrutinib,toll-like receptor 4 signaling pathway,orch,moft,1,AFFECTS_ORCHafctMOFT
C3642356,C0301641,AFFECTS,R848,Macromolecular alteration,orch,moft,1,AFFECTS_ORCHafctMOFT
C3885324,C0010357,AFFECTS,Addavax,Cross Reactions,orch,moft,1,AFFECTS_ORCHafctMOFT
C4050026,C0025245,AFFECTS,Matrix,Membrane Fluidity,orch,moft,1,AFFECTS_ORCHafctMOFT
C4050026,C1149595,AFFECTS,Matrix,complement activity,orch,moft,1,AFFECTS_ORCHafctMOFT
