cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2936413,C0042769,AFFECTS,Host Range,Virus Diseases,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C2936413,C3534575,AFFECTS,Host Range,Animal Health,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C3826426,C0009450,AFFECTS,Dynamics,Communicable Diseases,npop,dsyn,10,AFFECTS_NPOPafctDSYN
C3826426,C0042769,AFFECTS,Dynamics,Virus Diseases,npop,dsyn,2,AFFECTS_NPOPafctDSYN
C3826426,C0043528,AFFECTS,Dynamics,Zoonoses,npop,dsyn,3,AFFECTS_NPOPafctDSYN
C3826426,C0085568,AFFECTS,Dynamics,Buruli Ulcer,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C3826426,C0206525,AFFECTS,Dynamics,"Tuberculosis, Drug-Resistant",npop,dsyn,1,AFFECTS_NPOPafctDSYN
C3826426,C0277548,AFFECTS,Dynamics,Epidemic disease,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C3826426,C1096155,AFFECTS,Dynamics,Macrophage Activation Syndrome,npop,dsyn,5,AFFECTS_NPOPafctDSYN
C3826426,C1264606,AFFECTS,Dynamics,Persistent infection,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C3826560,C0009450,AFFECTS,Climatic changes,Communicable Diseases,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C3826560,C0043528,AFFECTS,Climatic changes,Zoonoses,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C3850077,C0019348,AFFECTS,Drug Liberation,Herpes Simplex Infections,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C4042908,C0004096,AFFECTS,Seroconversion,Asthma,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C4042908,C0014518,AFFECTS,Seroconversion,Toxic Epidermal Necrolysis,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C4042908,C0032231,AFFECTS,Seroconversion,Pleurisy,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C4042908,C0032285,AFFECTS,Seroconversion,Pneumonia,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C4042908,C0035243,AFFECTS,Seroconversion,Respiratory Tract Infections,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C4042908,C3669463,AFFECTS,Seroconversion,Feline immunodeficiency virus infection,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C4505259,C0042749,AFFECTS,Quasispecies,Viremia,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C4505259,C0042769,AFFECTS,Quasispecies,Virus Diseases,npop,dsyn,1,AFFECTS_NPOPafctDSYN
C4505259,C1443953,AFFECTS,Quasispecies,Acute viral disease,npop,dsyn,1,AFFECTS_NPOPafctDSYN
