cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0582263,C1520005,ASSOCIATED_WITH,Structural protein,Viral Pathogenesis,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0596902,C0595916,ASSOCIATED_WITH,Membrane Transport Proteins,Toxic nephropathy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C0001511,ASSOCIATED_WITH,receptor,Tissue Adhesions,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C0010356,ASSOCIATED_WITH,receptor,Cross Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C0020517,ASSOCIATED_WITH,receptor,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C0021368,ASSOCIATED_WITH,receptor,Inflammation,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C0035229,ASSOCIATED_WITH,receptor,Respiratory Insufficiency,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C0151526,ASSOCIATED_WITH,receptor,Premature Birth,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C0161818,ASSOCIATED_WITH,receptor,Respiratory complication,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C0242184,ASSOCIATED_WITH,receptor,Hypoxia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C0428977,ASSOCIATED_WITH,receptor,Bradycardia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C1155266,ASSOCIATED_WITH,receptor,inflammatory response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C1659441,ASSOCIATED_WITH,receptor,entry into host cell,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C2699153,ASSOCIATED_WITH,receptor,Cell Invasion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597357,C3714514,ASSOCIATED_WITH,receptor,Infection,aapp,patf,5,ASSOCIATED_WITH_AAPPaswtPATF
C0597427,C0021375,ASSOCIATED_WITH,secretory protein,allergic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0597427,C1659441,ASSOCIATED_WITH,secretory protein,entry into host cell,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0599220,C0333467,ASSOCIATED_WITH,Protein Subunits,Cytopathic effect,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0599220,C0745283,ASSOCIATED_WITH,Protein Subunits,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0599220,C1383860,ASSOCIATED_WITH,Protein Subunits,Cardiac Hypertrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0599220,C1520005,ASSOCIATED_WITH,Protein Subunits,Viral Pathogenesis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0599220,C3714514,ASSOCIATED_WITH,Protein Subunits,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0599295,C0021368,ASSOCIATED_WITH,ERG gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0599561,C0745283,ASSOCIATED_WITH,e protein,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0599561,C1520005,ASSOCIATED_WITH,e protein,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0599561,C3714514,ASSOCIATED_WITH,e protein,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0599635,C0472387,ASSOCIATED_WITH,water channel,Vasogenic Cerebral Edema,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0600251,C0021368,ASSOCIATED_WITH,Interleukin-1 alpha,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0623362,C0011304,ASSOCIATED_WITH,Matrix Metalloproteinases,Demyelination,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0623362,C0013990,ASSOCIATED_WITH,Matrix Metalloproteinases,Pathological accumulation of air in tissues,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0623362,C0020517,ASSOCIATED_WITH,Matrix Metalloproteinases,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0623362,C0021368,ASSOCIATED_WITH,Matrix Metalloproteinases,Inflammation,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0623362,C0030660,ASSOCIATED_WITH,Matrix Metalloproteinases,Pathologic Processes,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0623362,C0242656,ASSOCIATED_WITH,Matrix Metalloproteinases,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0623362,C0543419,ASSOCIATED_WITH,Matrix Metalloproteinases,Sequela of disorder,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0623362,C1155266,ASSOCIATED_WITH,Matrix Metalloproteinases,inflammatory response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0623362,C4021973,ASSOCIATED_WITH,Matrix Metalloproteinases,Cartilage destruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0663246,C1155266,ASSOCIATED_WITH,Interleukin-1 Receptor-Associated Kinase 2,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0663627,C0001511,ASSOCIATED_WITH,CX3C Chemokine Receptor 1,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0663914,C0021368,ASSOCIATED_WITH,IkappaB kinase,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0663914,C0021655,ASSOCIATED_WITH,IkappaB kinase,Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0663914,C1155266,ASSOCIATED_WITH,IkappaB kinase,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0664390,C0021368,ASSOCIATED_WITH,Vascular Endothelial Growth Factor D,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0665252,C1510411,ASSOCIATED_WITH,myelin basic protein 85-99,metaplastic cell transformation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0666743,C3714514,ASSOCIATED_WITH,infliximab,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0669372,C0021368,ASSOCIATED_WITH,"NOS2A protein, human",Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0669372,C0151701,ASSOCIATED_WITH,"NOS2A protein, human",Pulmonary hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0669372,C0232018,ASSOCIATED_WITH,"NOS2A protein, human",Decreased lung compliance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0669372,C0242656,ASSOCIATED_WITH,"NOS2A protein, human",Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0669372,C0332448,ASSOCIATED_WITH,"NOS2A protein, human",Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0669372,C0333418,ASSOCIATED_WITH,"NOS2A protein, human",Non-necrotizing granulomatous inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0669372,C1155266,ASSOCIATED_WITH,"NOS2A protein, human",inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0669372,C1520005,ASSOCIATED_WITH,"NOS2A protein, human",Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0669372,C3714514,ASSOCIATED_WITH,"NOS2A protein, human",Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0670896,C0021368,ASSOCIATED_WITH,Toll-like receptors,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0670896,C0028778,ASSOCIATED_WITH,Toll-like receptors,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0670896,C3714514,ASSOCIATED_WITH,Toll-like receptors,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0671062,C3714514,ASSOCIATED_WITH,cathelicidin,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0672596,C0151526,ASSOCIATED_WITH,palivizumab,Premature Birth,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0673873,C1155266,ASSOCIATED_WITH,"nucleocapsid protein, Hantaan virus",inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0676831,C1566590,ASSOCIATED_WITH,basiliximab,Delayed Graft Function,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0678941,C0020517,ASSOCIATED_WITH,Gene Mutant,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0682757,C0021368,ASSOCIATED_WITH,macrophage-derived cytokine,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0687670,C0021308,ASSOCIATED_WITH,Mullerian duct inhibiting substance,Infarction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0699918,C0920779,ASSOCIATED_WITH,Elastases,Cancer invasiveness,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0699919,C0030660,ASSOCIATED_WITH,Cathepsins B,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0700271,C0333467,ASSOCIATED_WITH,"M Protein, multiple myeloma",Cytopathic effect,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0700271,C0745283,ASSOCIATED_WITH,"M Protein, multiple myeloma",INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0700271,C1520005,ASSOCIATED_WITH,"M Protein, multiple myeloma",Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0728747,C0340515,ASSOCIATED_WITH,trastuzumab,Myocardial dysfunction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0728747,C0456070,ASSOCIATED_WITH,trastuzumab,Growth delay,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0751973,C0029445,ASSOCIATED_WITH,Proteome,Bone necrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0751973,C1520005,ASSOCIATED_WITH,Proteome,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0756085,C3714514,ASSOCIATED_WITH,dalfopristin,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0769218,C0030660,ASSOCIATED_WITH,matriptase,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0770246,C0878751,ASSOCIATED_WITH,Protein supplement,late pregnancy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0771875,C0020517,ASSOCIATED_WITH,MITE EXTRACT,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0795657,C0392707,ASSOCIATED_WITH,"alpha 1-proteinase inhibitor, human",Atopy,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0795677,C0021368,ASSOCIATED_WITH,"von Willebrand factor, human",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0796392,C0042487,ASSOCIATED_WITH,bevacizumab,Venous Thrombosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0812270,C0021655,ASSOCIATED_WITH,ETV3 gene,Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0812319,C0016059,ASSOCIATED_WITH,transforming growth factor beta3,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0815048,C0541794,ASSOCIATED_WITH,toxic proteins,Skeletal muscle atrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0872241,C0030660,ASSOCIATED_WITH,PDZ protein,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0913092,C0001511,ASSOCIATED_WITH,DC-specific ICAM-3 grabbing nonintegrin,Tissue Adhesions,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0913092,C0020517,ASSOCIATED_WITH,DC-specific ICAM-3 grabbing nonintegrin,Hypersensitivity,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0913092,C1373218,ASSOCIATED_WITH,DC-specific ICAM-3 grabbing nonintegrin,Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0913092,C3714514,ASSOCIATED_WITH,DC-specific ICAM-3 grabbing nonintegrin,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0917877,C0021368,ASSOCIATED_WITH,Cyclophilins,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0917877,C1155266,ASSOCIATED_WITH,Cyclophilins,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0919426,C0151763,ASSOCIATED_WITH,CYP2E1 gene,Liver damage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0919490,C1510411,ASSOCIATED_WITH,SPI1 gene,metaplastic cell transformation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0920283,C0028778,ASSOCIATED_WITH,DNA Helicases,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0949610,C0021368,ASSOCIATED_WITH,Mitochondrial Proteins,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0950373,C0281169,ASSOCIATED_WITH,Eosinophil cationic protein,pulmonary complications,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0950373,C0392707,ASSOCIATED_WITH,Eosinophil cationic protein,Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0960880,C0021368,ASSOCIATED_WITH,angiotensin converting enzyme 2,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0960880,C0520863,ASSOCIATED_WITH,angiotensin converting enzyme 2,Diastolic dysfunction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0962190,C0392707,ASSOCIATED_WITH,interleukin-21,Atopy,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0965245,C1373218,ASSOCIATED_WITH,"CD274 protein, human",Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0965644,C0003130,ASSOCIATED_WITH,HIF1alpha protein,Anoxia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0966870,C0024348,ASSOCIATED_WITH,S100 calcium binding protein A10,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0966897,C0021368,ASSOCIATED_WITH,hepcidin,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0968453,C0021655,ASSOCIATED_WITH,"ITLN1 protein, human",Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0969348,C0003130,ASSOCIATED_WITH,"TP53INP1 protein, human",Anoxia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1100642,C1510411,ASSOCIATED_WITH,"phospholipase A2, group X protein",metaplastic cell transformation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1113649,C0015376,ASSOCIATED_WITH,Angiopoietins,Extravasation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1113649,C0021368,ASSOCIATED_WITH,Angiopoietins,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1120843,C0021368,ASSOCIATED_WITH,mitogen-activated protein kinase p38,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1120843,C1155266,ASSOCIATED_WITH,mitogen-activated protein kinase p38,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1136102,C0001511,ASSOCIATED_WITH,Capsid Proteins,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1136102,C1520005,ASSOCIATED_WITH,Capsid Proteins,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1136366,C0745283,ASSOCIATED_WITH,Genome Components,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1136376,C1520005,ASSOCIATED_WITH,"Receptors, C-Type Lectin",Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1138422,C0001511,ASSOCIATED_WITH,Integrin alpha5beta1,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1138427,C0001511,ASSOCIATED_WITH,Integrin alphaVbeta3,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1141628,C0332448,ASSOCIATED_WITH,CD103,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1143949,C0242656,ASSOCIATED_WITH,"TNFSF10 protein, human",Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1143949,C3714514,ASSOCIATED_WITH,"TNFSF10 protein, human",Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1143976,C0021368,ASSOCIATED_WITH,"TREM2 protein, human",Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1143976,C0242656,ASSOCIATED_WITH,"TREM2 protein, human",Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1143976,C0332448,ASSOCIATED_WITH,"TREM2 protein, human",Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1143976,C1155266,ASSOCIATED_WITH,"TREM2 protein, human",inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1143976,C3887640,ASSOCIATED_WITH,"TREM2 protein, human",Astrocytosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1144709,C0020517,ASSOCIATED_WITH,Natriuretic Peptides,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1146629,C3714514,ASSOCIATED_WITH,"TAF1 protein, human",Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1172734,C3714514,ASSOCIATED_WITH,natalizumab,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1174995,C3714514,ASSOCIATED_WITH,efalizumab,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1256770,C0018944,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,Hematoma,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1256770,C0020517,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,Hypersensitivity,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1256770,C0021368,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1256770,C0027686,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,Pathologic Neovascularization,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1256770,C0032914,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,Pre-Eclampsia,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1256770,C1155266,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1256770,C1373218,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1257901,C0020517,ASSOCIATED_WITH,"Receptors, Proteinase-Activated",Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1270912,C0020517,ASSOCIATED_WITH,Drug specific immunoglobulin E,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1305923,C0021376,ASSOCIATED_WITH,Polypeptides,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1305923,C3714514,ASSOCIATED_WITH,Polypeptides,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1309025,C0020517,ASSOCIATED_WITH,"SH2D3A protein, human",Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1310463,C3714514,ASSOCIATED_WITH,"IFIH1 protein, human",Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1310468,C1155266,ASSOCIATED_WITH,"DDX58 protein, human",inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1310468,C3714514,ASSOCIATED_WITH,"DDX58 protein, human",Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1312154,C0151686,ASSOCIATED_WITH,"BMPR2 protein, human",Growth retardation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1312720,C3714514,ASSOCIATED_WITH,"PHEMX protein, human",Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1313359,C0242656,ASSOCIATED_WITH,"oxoguanine glycosylase 1, human",Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1313407,C0020517,ASSOCIATED_WITH,"HAVCR1 protein, human",Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1313407,C1527304,ASSOCIATED_WITH,"HAVCR1 protein, human",Allergic Reaction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1313494,C0021368,ASSOCIATED_WITH,"TLR3 protein, human",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1314771,C0332448,ASSOCIATED_WITH,"ADAM8 protein, human",Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1328025,C0340515,ASSOCIATED_WITH,pertuzumab,Myocardial dysfunction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1328027,C1155266,ASSOCIATED_WITH,SULT gene,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332386,C0020517,ASSOCIATED_WITH,BCAR3 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332386,C0021368,ASSOCIATED_WITH,BCAR3 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332417,C0020542,ASSOCIATED_WITH,BIRC6 gene,Pulmonary Hypertension,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332685,C0020517,ASSOCIATED_WITH,CCL22 gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332685,C3714514,ASSOCIATED_WITH,CCL22 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332692,C0021368,ASSOCIATED_WITH,CCL7 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332699,C0015376,ASSOCIATED_WITH,CCR1 gene,Extravasation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332699,C0815080,ASSOCIATED_WITH,CCR1 gene,organ rejection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332699,C1155266,ASSOCIATED_WITH,CCR1 gene,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332700,C0011304,ASSOCIATED_WITH,CCR5 gene,Demyelination,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1332700,C0018188,ASSOCIATED_WITH,CCR5 gene,Granuloma,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332700,C0021308,ASSOCIATED_WITH,CCR5 gene,Infarction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332700,C0242648,ASSOCIATED_WITH,CCR5 gene,Vertical Disease Transmission,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332700,C0332448,ASSOCIATED_WITH,CCR5 gene,Infiltration,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1332701,C0027686,ASSOCIATED_WITH,CCR6 gene,Pathologic Neovascularization,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332735,C0021368,ASSOCIATED_WITH,CDK5 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332816,C0015376,ASSOCIATED_WITH,CXCL11 gene,Extravasation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332819,C0021368,ASSOCIATED_WITH,CXCL5 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332821,C0242656,ASSOCIATED_WITH,CXCL9 gene,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332821,C0332448,ASSOCIATED_WITH,CXCL9 gene,Infiltration,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1332821,C1155266,ASSOCIATED_WITH,CXCL9 gene,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332822,C0332448,ASSOCIATED_WITH,CXCR3 gene,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332823,C0021368,ASSOCIATED_WITH,CXCR4 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332823,C0242656,ASSOCIATED_WITH,CXCR4 gene,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332838,C0020517,ASSOCIATED_WITH,Candidate Disease Gene,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332838,C0021368,ASSOCIATED_WITH,Candidate Disease Gene,Inflammation,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C1332838,C0333288,ASSOCIATED_WITH,Candidate Disease Gene,Dissecting hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1332838,C1155266,ASSOCIATED_WITH,Candidate Disease Gene,inflammatory response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C1332838,C3887486,ASSOCIATED_WITH,Candidate Disease Gene,Interstitial lung fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1333196,C0021368,ASSOCIATED_WITH,Cytokine Gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1333196,C1155266,ASSOCIATED_WITH,Cytokine Gene,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1333217,C3714514,ASSOCIATED_WITH,DHODH gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1333257,C3714514,ASSOCIATED_WITH,DUSP1 gene,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1333282,C0021368,ASSOCIATED_WITH,Deubiquitinating Enzymes,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1333498,C0024348,ASSOCIATED_WITH,Extracellular Protein,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C1333574,C0021368,ASSOCIATED_WITH,FPR1 gene,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
