cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0419707,C0149725,TREATS,Pneumococcal vaccination,Lower respiratory tract infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0419707,C0154830,TREATS,Pneumococcal vaccination,Proliferative diabetic retinopathy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0419735,C1623038,TREATS,Hepatitis A immunization,Cirrhosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0419780,C0001314,TREATS,Gamma globulin administration NOS,Acute Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0419780,C0009447,TREATS,Gamma globulin administration NOS,Common Variable Immunodeficiency,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0419786,C0004623,TREATS,Infection surveillance,Bacterial Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0419786,C0009450,TREATS,Infection surveillance,Communicable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0419786,C0032285,TREATS,Infection surveillance,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0419786,C0035222,TREATS,Infection surveillance,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0419786,C0205721,TREATS,Infection surveillance,"Infections, Hospital",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0419786,C0339901,TREATS,Infection surveillance,Acute respiratory infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0419997,C0263541,TREATS,Viral screening,Equine laminitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0439775,C0001339,TREATS,Elevation procedure,Acute pancreatitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0439775,C0003486,TREATS,Elevation procedure,Aortic Aneurysm,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0439775,C0004096,TREATS,Elevation procedure,Asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0439775,C0009450,TREATS,Elevation procedure,Communicable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0439775,C0010340,TREATS,Elevation procedure,Critical Illness,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0439775,C0011303,TREATS,Elevation procedure,Demyelinating Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0439775,C0016627,TREATS,Elevation procedure,Influenza in Birds,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0439775,C0023891,TREATS,Elevation procedure,"Liver Cirrhosis, Alcoholic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0439775,C0024117,TREATS,Elevation procedure,Chronic Obstructive Airway Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0439775,C0027059,TREATS,Elevation procedure,Myocarditis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0439775,C0032285,TREATS,Elevation procedure,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0439775,C0034063,TREATS,Elevation procedure,Pulmonary Edema,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0439775,C0035078,TREATS,Elevation procedure,Kidney Failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0439775,C0035222,TREATS,Elevation procedure,"Respiratory Distress Syndrome, Adult",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0439775,C0041296,TREATS,Elevation procedure,Tuberculosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0439775,C0149514,TREATS,Elevation procedure,Acute bronchitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0439775,C0242852,TREATS,Elevation procedure,Proliferative vitreoretinopathy,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C0439775,C0275518,TREATS,Elevation procedure,Acute infectious disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0439775,C0282687,TREATS,Elevation procedure,"Hemorrhagic Fever, Ebola",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0439775,C0400936,TREATS,Elevation procedure,Autoimmune liver disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0439775,C1175175,TREATS,Elevation procedure,Severe Acute Respiratory Syndrome,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0439775,C1561643,TREATS,Elevation procedure,Chronic Kidney Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0439775,C1704321,TREATS,Elevation procedure,"Nephrotic Syndrome, Minimal Change",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0441509,C0005779,TREATS,Coagulation procedure,Blood Coagulation Disorders,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0441509,C0008533,TREATS,Coagulation procedure,Hemophilia B,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0441509,C0010340,TREATS,Coagulation procedure,Critical Illness,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0441509,C0019069,TREATS,Coagulation procedure,Hemophilia A,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0441509,C0023895,TREATS,Coagulation procedure,Liver diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0441509,C0027051,TREATS,Coagulation procedure,Myocardial Infarction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0441509,C0035222,TREATS,Coagulation procedure,"Respiratory Distress Syndrome, Adult",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0441509,C0036690,TREATS,Coagulation procedure,Septicemia,topp,dsyn,7,TREATS_TOPPtrtsDSYN
C0441509,C0040034,TREATS,Coagulation procedure,Thrombocytopenia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0441509,C0042769,TREATS,Coagulation procedure,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0441509,C0085605,TREATS,Coagulation procedure,Liver Failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0441509,C0277554,TREATS,Coagulation procedure,primary disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0441509,C2718001,TREATS,Coagulation procedure,Protein Misfolding Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0441510,C0011884,TREATS,Laser photocoagulation,Diabetic Retinopathy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0441510,C0020538,TREATS,Laser photocoagulation,Hypertensive disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0441516,C0001175,TREATS,Demand (clinical),Acquired Immunodeficiency Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0441516,C0021400,TREATS,Demand (clinical),Influenza,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0441516,C0025007,TREATS,Demand (clinical),Measles,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0441516,C0035204,TREATS,Demand (clinical),Respiration Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0441516,C0036690,TREATS,Demand (clinical),Septicemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0441516,C0268263,TREATS,Demand (clinical),Multiple Sulfatase Deficiency Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0441516,C3495919,TREATS,Demand (clinical),Enthesitis-Related Arthritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0441650,C1536220,TREATS,Closure by wire,ST segment elevation myocardial infarction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0442968,C0004096,TREATS,Functional endoscopic sinus surgery,Asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0442968,C0010278,TREATS,Functional endoscopic sinus surgery,Craniosynostosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0442969,C0004096,TREATS,Functional surgery,Asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0442969,C0027430,TREATS,Functional surgery,Nasal Polyps,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0442969,C0149516,TREATS,Functional surgery,Chronic sinusitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0444889,C0010340,TREATS,Continuous infusion,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0444889,C0020615,TREATS,Continuous infusion,Hypoglycemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0444889,C0162557,TREATS,Continuous infusion,"Liver Failure, Acute",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0444889,C0949083,TREATS,Continuous infusion,Hospital acquired pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0451615,C0031350,TREATS,Pain relief,Pharyngitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0451615,C0276139,TREATS,Pain relief,Viral pericarditis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0452240,C0796085,TREATS,Physical therapy exercises,Nance-Horan syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0452410,C0003950,TREATS,Balanced diet,Ascariasis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0452415,C0028754,TREATS,Healthy Diet,Obesity,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0454366,C0004096,TREATS,Step ups,Asthma,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0454505,C0024117,TREATS,Sputum induction technique,Chronic Obstructive Airway Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0454525,C0004096,TREATS,Manual Therapies,Asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0454530,C0333297,TREATS,Ultraviolet B therapy,Chronic ulcer,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0455142,C0006267,TREATS,Intravenous therapy,Bronchiectasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0455142,C0011175,TREATS,Intravenous therapy,Dehydration,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0455142,C0021400,TREATS,Intravenous therapy,Influenza,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0455142,C0032285,TREATS,Intravenous therapy,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0455142,C0152517,TREATS,Intravenous therapy,Enteritis due to specified virus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0455142,C0701825,TREATS,Intravenous therapy,Acute mastoiditis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0455142,C0729555,TREATS,Intravenous therapy,Infection of digestive system,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0455142,C2717865,TREATS,Intravenous therapy,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0455142,C2747816,TREATS,Intravenous therapy,Severe Malaria,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0455142,C3472181,TREATS,Intravenous therapy,Severe dehydration,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0455760,C0151744,TREATS,Catheter procedure,Myocardial Ischemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0456582,C2317131,TREATS,Irrigation of nasal passages,Acute rhinosinusitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0456675,C0005779,TREATS,Massive blood transfusion,Blood Coagulation Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0459914,C0001125,TREATS,Conservative Treatment,"Acidosis, Lactic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0459914,C0008733,TREATS,Conservative Treatment,Chylothorax,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0459914,C0011334,TREATS,Conservative Treatment,Dental caries,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0459914,C0015469,TREATS,Conservative Treatment,Facial paralysis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0459914,C0017563,TREATS,Conservative Treatment,Gingival Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0459914,C0019191,TREATS,Conservative Treatment,Infectious Canine Hepatitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0459914,C0022660,TREATS,Conservative Treatment,"Kidney Failure, Acute",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0459914,C0035222,TREATS,Conservative Treatment,"Respiratory Distress Syndrome, Adult",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0459914,C0038362,TREATS,Conservative Treatment,Stomatitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0459914,C0235329,TREATS,Conservative Treatment,Small bowel obstruction,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0472676,C0022660,TREATS,Intermittent hemodialysis,"Kidney Failure, Acute",topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0472676,C0022661,TREATS,Intermittent hemodialysis,"Kidney Failure, Chronic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472676,C0036690,TREATS,Intermittent hemodialysis,Septicemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472676,C0041948,TREATS,Intermittent hemodialysis,Uremia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472681,C0022660,TREATS,Continuous venovenous hemodialysis,"Kidney Failure, Acute",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472681,C0035078,TREATS,Continuous venovenous hemodialysis,Kidney Failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472684,C0010340,TREATS,Continuous venovenous hemofiltration,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472684,C0022660,TREATS,Continuous venovenous hemofiltration,"Kidney Failure, Acute",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472688,C0018801,TREATS,Continuous venovenous hemodiafiltration,Heart failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472688,C0035078,TREATS,Continuous venovenous hemodiafiltration,Kidney Failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472688,C0243025,TREATS,Continuous venovenous hemodiafiltration,Hantavirus Pulmonary Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C0002874,TREATS,Hemopoietic stem cell transplant,Aplastic Anemia,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0472699,C0004364,TREATS,Hemopoietic stem cell transplant,Autoimmune Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C0004610,TREATS,Hemopoietic stem cell transplant,Bacteremia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C0004623,TREATS,Hemopoietic stem cell transplant,Bacterial Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C0010823,TREATS,Hemopoietic stem cell transplant,Cytomegalovirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C0014518,TREATS,Hemopoietic stem cell transplant,Toxic Epidermal Necrolysis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0472699,C0018203,TREATS,Hemopoietic stem cell transplant,Chronic granulomatous disease,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0472699,C0018939,TREATS,Hemopoietic stem cell transplant,Hematological Disease,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0472699,C0021051,TREATS,Hemopoietic stem cell transplant,Immunologic Deficiency Syndromes,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0472699,C0024141,TREATS,Hemopoietic stem cell transplant,"Lupus Erythematosus, Systemic",topp,dsyn,7,TREATS_TOPPtrtsDSYN
C0472699,C0024291,TREATS,Hemopoietic stem cell transplant,"Lymphohistiocytosis, Hemophagocytic",topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0472699,C0026946,TREATS,Hemopoietic stem cell transplant,Mycoses,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C0030312,TREATS,Hemopoietic stem cell transplant,Pancytopenia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C0032285,TREATS,Hemopoietic stem cell transplant,Pneumonia,topp,dsyn,7,TREATS_TOPPtrtsDSYN
C0472699,C0035243,TREATS,Hemopoietic stem cell transplant,Respiratory Tract Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C0038362,TREATS,Hemopoietic stem cell transplant,Stomatitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C0042769,TREATS,Hemopoietic stem cell transplant,Virus Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0472699,C0085110,TREATS,Hemopoietic stem cell transplant,Severe Combined Immunodeficiency,topp,dsyn,8,TREATS_TOPPtrtsDSYN
C0472699,C0085584,TREATS,Hemopoietic stem cell transplant,Encephalopathies,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C0085786,TREATS,Hemopoietic stem cell transplant,Hamman-Rich syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0472699,C0086795,TREATS,Hemopoietic stem cell transplant,Pfaundler-Hurler Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0472699,C0149725,TREATS,Hemopoietic stem cell transplant,Lower respiratory tract infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C0206062,TREATS,Hemopoietic stem cell transplant,"Lung Diseases, Interstitial",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0472699,C0206171,TREATS,Hemopoietic stem cell transplant,Community-Acquired Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C0238013,TREATS,Hemopoietic stem cell transplant,Invasive aspergillosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C0263666,TREATS,Hemopoietic stem cell transplant,"Dermatomyositis, Childhood Type",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0472699,C0264490,TREATS,Hemopoietic stem cell transplant,Acute respiratory failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C0265514,TREATS,Hemopoietic stem cell transplant,Dermatofibrosis lenticularis disseminata,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C0272170,TREATS,Hemopoietic stem cell transplant,Shwachman syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C0276447,TREATS,Hemopoietic stem cell transplant,Rhinovirus infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C0398686,TREATS,Hemopoietic stem cell transplant,Primary immune deficiency disorder,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0472699,C0398689,TREATS,Hemopoietic stem cell transplant,"Hyper-IgM Immunodeficiency Syndrome, Type 1",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C0442867,TREATS,Hemopoietic stem cell transplant,malignant disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C0520680,TREATS,Hemopoietic stem cell transplant,"Sleep Apnea, Central",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C0679225,TREATS,Hemopoietic stem cell transplant,multiple pathologies,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C0746882,TREATS,Hemopoietic stem cell transplant,neutropenia chronic,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C0746883,TREATS,Hemopoietic stem cell transplant,Febrile Neutropenia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C0751967,TREATS,Hemopoietic stem cell transplant,"Multiple Sclerosis, Relapsing-Remitting",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C0877153,TREATS,Hemopoietic stem cell transplant,Neutropenic sepsis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C0877203,TREATS,Hemopoietic stem cell transplant,Viral Respiratory Tract Infection,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0472699,C1262313,TREATS,Hemopoietic stem cell transplant,Invasive Fungal Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C1845076,TREATS,Hemopoietic stem cell transplant,"Lymphoproliferative Syndrome, X-Linked, 2",topp,dsyn,7,TREATS_TOPPtrtsDSYN
C0472699,C1883018,TREATS,Hemopoietic stem cell transplant,Severe Aplastic Anemia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0472699,C2931591,TREATS,Hemopoietic stem cell transplant,Juvenile systemic scleroderma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0472699,C3495559,TREATS,Hemopoietic stem cell transplant,Juvenile arthritis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0472699,C4289709,TREATS,Hemopoietic stem cell transplant,DOCK8 Deficiency,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0474232,C0341439,TREATS,Hepatitis B vaccination,Chronic liver disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0475745,C0010340,TREATS,Apneic oxygenation,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0475745,C0035127,TREATS,Apneic oxygenation,Cumulative Trauma Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0498305,C1175175,TREATS,Emergency tracheostomy,Severe Acute Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0500187,C0042164,TREATS,Ocular implant,Uveitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0520484,C0009450,TREATS,Xenograft procedure,Communicable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0520484,C0011847,TREATS,Xenograft procedure,Diabetes,topp,dsyn,6,TREATS_TOPPtrtsDSYN
C0520484,C0011854,TREATS,Xenograft procedure,"Diabetes Mellitus, Insulin-Dependent",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0520484,C0085110,TREATS,Xenograft procedure,Severe Combined Immunodeficiency,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0520484,C0730328,TREATS,Xenograft procedure,Central Serous Chorioretinopathy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0520484,C0745744,TREATS,Xenograft procedure,End Stage Liver Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0520484,C1096155,TREATS,Xenograft procedure,Macrophage Activation Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0521210,C0009443,TREATS,Resection of polyp,Common Cold,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0521213,C0341439,TREATS,Closure by clamp,Chronic liver disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0521300,C0027059,TREATS,Life support procedure,Myocarditis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0521300,C0035222,TREATS,Life support procedure,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0521300,C1145670,TREATS,Life support procedure,Respiratory Failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0521300,C1175175,TREATS,Life support procedure,Severe Acute Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0521302,C0019100,TREATS,Fluid replacement,Severe Dengue,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0521302,C0035222,TREATS,Fluid replacement,"Respiratory Distress Syndrome, Adult",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0522794,C1719672,TREATS,Heparin therapy,Severe Sepsis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0524722,C0162429,TREATS,Gastrointestinal Surgical Procedure,Malnutrition,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0524722,C1443901,TREATS,Gastrointestinal Surgical Procedure,Intestinal botulism,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0524832,C0206750,TREATS,Thoracic Surgical Procedures,Coronavirus Infections,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0524832,C3495919,TREATS,Thoracic Surgical Procedures,Enthesitis-Related Arthritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0524850,C0000833,TREATS,Neurosurgical Procedures,Abscess,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0524850,C0035400,TREATS,Neurosurgical Procedures,Reye Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0524865,C0016627,TREATS,Reconstructive Surgical Procedures,Influenza in Birds,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0524865,C0033377,TREATS,Reconstructive Surgical Procedures,Ptosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0524865,C0042769,TREATS,Reconstructive Surgical Procedures,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0524865,C0442886,TREATS,Reconstructive Surgical Procedures,Secondary Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0525024,C0271240,TREATS,Prosthesis Implantation,Blindness of one eye (disorder),topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0003869,TREATS,Operative Surgical Procedures,"Arthritis, Infectious",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0004623,TREATS,Operative Surgical Procedures,Bacterial Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0006267,TREATS,Operative Surgical Procedures,Bronchiectasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0007273,TREATS,Operative Surgical Procedures,Carotid Artery Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0007286,TREATS,Operative Surgical Procedures,Carpal Tunnel Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0007785,TREATS,Operative Surgical Procedures,Cerebral Infarction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0008373,TREATS,Operative Surgical Procedures,Cholesteatoma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0008679,TREATS,Operative Surgical Procedures,Chronic disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0008733,TREATS,Operative Surgical Procedures,Chylothorax,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0009450,TREATS,Operative Surgical Procedures,Communicable Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0543467,C0010278,TREATS,Operative Surgical Procedures,Craniosynostosis,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0543467,C0010340,TREATS,Operative Surgical Procedures,Critical Illness,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0543467,C0011860,TREATS,Operative Surgical Procedures,"Diabetes Mellitus, Non-Insulin-Dependent",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0012736,TREATS,Operative Surgical Procedures,Dissecting aortic aneurysm,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0013418,TREATS,Operative Surgical Procedures,Dystocia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0013502,TREATS,Operative Surgical Procedures,Echinococcosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0014009,TREATS,Operative Surgical Procedures,Empyema,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0543467,C0014118,TREATS,Operative Surgical Procedures,Endocarditis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0014850,TREATS,Operative Surgical Procedures,Esophageal Atresia,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0543467,C0016977,TREATS,Operative Surgical Procedures,Gall Bladder Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0019069,TREATS,Operative Surgical Procedures,Hemophilia A,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0019940,TREATS,Operative Surgical Procedures,Horse Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0020538,TREATS,Operative Surgical Procedures,Hypertensive disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0021843,TREATS,Operative Surgical Procedures,Intestinal Obstruction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0021933,TREATS,Operative Surgical Procedures,Intussusception,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0024117,TREATS,Operative Surgical Procedures,Chronic Obstructive Airway Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0543467,C0026946,TREATS,Operative Surgical Procedures,Mycoses,topp,dsyn,1,TREATS_TOPPtrtsDSYN
