cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020507,C0001883,CAUSES,Hyperplasia,Airway Obstruction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020507,C0010278,CAUSES,Hyperplasia,Craniosynostosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020507,C0018801,CAUSES,Hyperplasia,Heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020507,C0042769,CAUSES,Hyperplasia,Virus Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020507,C0149721,CAUSES,Hyperplasia,Left Ventricular Hypertrophy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020507,C0264496,CAUSES,Hyperplasia,Focal atelectasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020507,C0497156,CAUSES,Hyperplasia,Lymphadenopathy,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020507,C0522614,CAUSES,Hyperplasia,Diffuse hypertrophy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020507,C0856169,CAUSES,Hyperplasia,endothelial dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020507,C1096155,CAUSES,Hyperplasia,Macrophage Activation Syndrome,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020517,C0002390,CAUSES,Hypersensitivity,Extrinsic allergic alveolitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020517,C0002792,CAUSES,Hypersensitivity,anaphylaxis,patf,dsyn,4,CAUSES_PATFcausDSYN
C0020517,C0002871,CAUSES,Hypersensitivity,Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0004030,CAUSES,Hypersensitivity,Aspergillosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0004031,CAUSES,Hypersensitivity,"Aspergillosis, Allergic Bronchopulmonary",patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0004096,CAUSES,Hypersensitivity,Asthma,patf,dsyn,7,CAUSES_PATFcausDSYN
C0020517,C0006266,CAUSES,Hypersensitivity,Bronchial Spasm,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0007222,CAUSES,Hypersensitivity,Cardiovascular Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0008679,CAUSES,Hypersensitivity,Chronic disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0009450,CAUSES,Hypersensitivity,Communicable Diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020517,C0014335,CAUSES,Hypersensitivity,Enteritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0014457,CAUSES,Hypersensitivity,Eosinophilia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0014518,CAUSES,Hypersensitivity,Toxic Epidermal Necrolysis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0019158,CAUSES,Hypersensitivity,Hepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0021400,CAUSES,Hypersensitivity,Influenza,patf,dsyn,4,CAUSES_PATFcausDSYN
C0020517,C0024115,CAUSES,Hypersensitivity,Lung diseases,patf,dsyn,4,CAUSES_PATFcausDSYN
C0020517,C0024205,CAUSES,Hypersensitivity,Lymphadenitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0024225,CAUSES,Hypersensitivity,Lymphangitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0024312,CAUSES,Hypersensitivity,Lymphopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0024710,CAUSES,Hypersensitivity,"Mange, Sarcoptic",patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0028754,CAUSES,Hypersensitivity,Obesity,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0032285,CAUSES,Hypersensitivity,Pneumonia,patf,dsyn,7,CAUSES_PATFcausDSYN
C0020517,C0032300,CAUSES,Hypersensitivity,Lobar Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0035204,CAUSES,Hypersensitivity,Respiration Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0035243,CAUSES,Hypersensitivity,Respiratory Tract Infections,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020517,C0035436,CAUSES,Hypersensitivity,Rheumatic Fever,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020517,C0035455,CAUSES,Hypersensitivity,Rhinitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0035613,CAUSES,Hypersensitivity,Rift Valley Fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0041296,CAUSES,Hypersensitivity,Tuberculosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0042109,CAUSES,Hypersensitivity,Urticaria,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020517,C0042769,CAUSES,Hypersensitivity,Virus Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0149725,CAUSES,Hypersensitivity,Lower respiratory tract infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0149937,CAUSES,Hypersensitivity,Acute interstitial nephritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0151217,CAUSES,Hypersensitivity,Chronic otitis externa,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0238489,CAUSES,Hypersensitivity,TUNGSTEN-CARBIDE DISEASE,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0242584,CAUSES,Hypersensitivity,Autoimmune thrombocytopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0242770,CAUSES,Hypersensitivity,Bronchiolitis Obliterans Organizing Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0243010,CAUSES,Hypersensitivity,Viral Encephalitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0275524,CAUSES,Hypersensitivity,Coinfection,patf,dsyn,3,CAUSES_PATFcausDSYN
C0020517,C0311284,CAUSES,Hypersensitivity,Lipoid dermatoarthritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0343537,CAUSES,Hypersensitivity,Specific viral infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0376538,CAUSES,Hypersensitivity,Porcine Reproductive and Respiratory Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C0746104,CAUSES,Hypersensitivity,lung disease granulomatous,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C1096155,CAUSES,Hypersensitivity,Macrophage Activation Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C1175175,CAUSES,Hypersensitivity,Severe Acute Respiratory Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C1290344,CAUSES,Hypersensitivity,Nonspecific interstitial pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C1290884,CAUSES,Hypersensitivity,Inflammatory disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C1318020,CAUSES,Hypersensitivity,Stromal keratitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020517,C2931854,CAUSES,Hypersensitivity,Allergic Bronchopulmonary Mycosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020522,C0035222,CAUSES,Delayed Hypersensitivity,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0020522,C0743841,CAUSES,Delayed Hypersensitivity,Disorder characterized by fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020523,C0004096,CAUSES,Immediate hypersensitivity,Asthma,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020523,C0009766,CAUSES,Immediate hypersensitivity,Allergic Conjunctivitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020523,C0042109,CAUSES,Immediate hypersensitivity,Urticaria,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020542,C0022660,CAUSES,Pulmonary Hypertension,"Kidney Failure, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C0020542,C0024141,CAUSES,Pulmonary Hypertension,"Lupus Erythematosus, Systemic",patf,dsyn,1,CAUSES_PATFcausDSYN
C0020542,C0034072,CAUSES,Pulmonary Hypertension,Cor pulmonale,patf,dsyn,3,CAUSES_PATFcausDSYN
C0020542,C0162770,CAUSES,Pulmonary Hypertension,Right Ventricular Hypertrophy,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020542,C0235527,CAUSES,Pulmonary Hypertension,"Heart Failure, Right-Sided",patf,dsyn,4,CAUSES_PATFcausDSYN
C0020542,C1096155,CAUSES,Pulmonary Hypertension,Macrophage Activation Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020564,C0001883,CAUSES,Hypertrophy,Airway Obstruction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020564,C0008370,CAUSES,Hypertrophy,Cholestasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020564,C0018801,CAUSES,Hypertrophy,Heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020564,C0020676,CAUSES,Hypertrophy,Hypothyroidism,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020564,C0027059,CAUSES,Hypertrophy,Myocarditis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020564,C0031350,CAUSES,Hypertrophy,Pharyngitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020564,C0035436,CAUSES,Hypertrophy,Rheumatic Fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020564,C0041972,CAUSES,Hypertrophy,Urethral Obstruction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020564,C0151636,CAUSES,Hypertrophy,Premature ventricular contractions,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020564,C0338437,CAUSES,Hypertrophy,Neurocysticercosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020564,C0520679,CAUSES,Hypertrophy,"Sleep Apnea, Obstructive",patf,dsyn,2,CAUSES_PATFcausDSYN
C0020564,C0522614,CAUSES,Hypertrophy,Diffuse hypertrophy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020564,C0856169,CAUSES,Hypertrophy,endothelial dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020581,C0017601,CAUSES,Hyphema,Glaucoma,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020581,C0149893,CAUSES,Hyphema,Secondary glaucoma,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020683,C0020615,CAUSES,Hypovolemic Shock,Hypoglycemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020683,C0022660,CAUSES,Hypovolemic Shock,"Kidney Failure, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C0020683,C0035078,CAUSES,Hypovolemic Shock,Kidney Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020683,C0376300,CAUSES,Hypovolemic Shock,Dengue Shock Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020963,C0003486,CAUSES,Immune Tolerance,Aortic Aneurysm,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020963,C0004364,CAUSES,Immune Tolerance,Autoimmune Diseases,patf,dsyn,6,CAUSES_PATFcausDSYN
C0020963,C0020951,CAUSES,Immune Tolerance,Immune Complex Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0020963,C1264606,CAUSES,Immune Tolerance,Persistent infection,patf,dsyn,2,CAUSES_PATFcausDSYN
C0020963,C1290884,CAUSES,Immune Tolerance,Inflammatory disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021308,C0028866,CAUSES,Infarction,Oculomotor Nerve Paralysis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021308,C0032051,CAUSES,Infarction,Placental Insufficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021308,C0235527,CAUSES,Infarction,"Heart Failure, Right-Sided",patf,dsyn,1,CAUSES_PATFcausDSYN
C0021308,C0267830,CAUSES,Infarction,"Liver Abscess, Pyogenic",patf,dsyn,1,CAUSES_PATFcausDSYN
C0021308,C0272405,CAUSES,Infarction,Functional asplenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021308,C0549423,CAUSES,Infarction,Obstructive Hydrocephalus,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021308,C0549609,CAUSES,Infarction,adrenal dysfunction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021308,C0742343,CAUSES,Infarction,Acute Chest Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021359,C0003850,CAUSES,Infertility,Arteriosclerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021359,C0009450,CAUSES,Infertility,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021359,C0029191,CAUSES,Infertility,Orchitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021359,C0040921,CAUSES,Infertility,Trichomonas Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021359,C0042769,CAUSES,Infertility,Virus Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0001175,CAUSES,Inflammation,Acquired Immunodeficiency Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0001883,CAUSES,Inflammation,Airway Obstruction,patf,dsyn,3,CAUSES_PATFcausDSYN
C0021368,C0002792,CAUSES,Inflammation,anaphylaxis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0002871,CAUSES,Inflammation,Anemia,patf,dsyn,3,CAUSES_PATFcausDSYN
C0021368,C0003850,CAUSES,Inflammation,Arteriosclerosis,patf,dsyn,5,CAUSES_PATFcausDSYN
C0021368,C0004096,CAUSES,Inflammation,Asthma,patf,dsyn,6,CAUSES_PATFcausDSYN
C0021368,C0004238,CAUSES,Inflammation,Atrial Fibrillation,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0004364,CAUSES,Inflammation,Autoimmune Diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0004623,CAUSES,Inflammation,Bacterial Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0004626,CAUSES,Inflammation,"Pneumonia, Bacterial",patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0005779,CAUSES,Inflammation,Blood Coagulation Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0006114,CAUSES,Inflammation,Cerebral Edema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0006267,CAUSES,Inflammation,Bronchiectasis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0006271,CAUSES,Inflammation,Bronchiolitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0007222,CAUSES,Inflammation,Cardiovascular Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0007682,CAUSES,Inflammation,CNS disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0007785,CAUSES,Inflammation,Cerebral Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0007820,CAUSES,Inflammation,Cerebrovascular Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0008370,CAUSES,Inflammation,Cholestasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0008677,CAUSES,Inflammation,"Bronchitis, Chronic",patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0008679,CAUSES,Inflammation,Chronic disease,patf,dsyn,4,CAUSES_PATFcausDSYN
C0021368,C0009443,CAUSES,Inflammation,Common Cold,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0009450,CAUSES,Inflammation,Communicable Diseases,patf,dsyn,8,CAUSES_PATFcausDSYN
C0021368,C0010380,CAUSES,Inflammation,Croup,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0011847,CAUSES,Inflammation,Diabetes,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0011860,CAUSES,Inflammation,"Diabetes Mellitus, Non-Insulin-Dependent",patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0011884,CAUSES,Inflammation,Diabetic Retinopathy,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0014038,CAUSES,Inflammation,Encephalitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0014070,CAUSES,Inflammation,Encephalomyelitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0015300,CAUSES,Inflammation,Exophthalmos,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0017563,CAUSES,Inflammation,Gingival Diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0018794,CAUSES,Inflammation,Heart Block,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0019189,CAUSES,Inflammation,"Hepatitis, Chronic",patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0019348,CAUSES,Inflammation,Herpes Simplex Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0020295,CAUSES,Inflammation,Hydronephrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0020538,CAUSES,Inflammation,Hypertensive disease,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0021141,CAUSES,Inflammation,Inappropriate ADH Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0021400,CAUSES,Inflammation,Influenza,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0022660,CAUSES,Inflammation,"Kidney Failure, Acute",patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0023892,CAUSES,Inflammation,Biliary cirrhosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0023896,CAUSES,Inflammation,Alcoholic Liver Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0024115,CAUSES,Inflammation,Lung diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0024117,CAUSES,Inflammation,Chronic Obstructive Airway Disease,patf,dsyn,7,CAUSES_PATFcausDSYN
C0021368,C0025289,CAUSES,Inflammation,Meningitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0025290,CAUSES,Inflammation,Aseptic Meningitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0025309,CAUSES,Inflammation,Meningoencephalitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0026769,CAUSES,Inflammation,Multiple Sclerosis,patf,dsyn,3,CAUSES_PATFcausDSYN
C0021368,C0026976,CAUSES,Inflammation,"Myelitis, Transverse",patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0027059,CAUSES,Inflammation,Myocarditis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0028754,CAUSES,Inflammation,Obesity,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0029443,CAUSES,Inflammation,Osteomyelitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0029453,CAUSES,Inflammation,Osteopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0030779,CAUSES,Inflammation,Pelger-Huet Anomaly,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0031039,CAUSES,Inflammation,Pericardial effusion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0031046,CAUSES,Inflammation,Pericarditis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0031350,CAUSES,Inflammation,Pharyngitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0032051,CAUSES,Inflammation,Placental Insufficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0032226,CAUSES,Inflammation,Pleural Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0032227,CAUSES,Inflammation,Pleural effusion disorder,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0032285,CAUSES,Inflammation,Pneumonia,patf,dsyn,3,CAUSES_PATFcausDSYN
C0021368,C0032300,CAUSES,Inflammation,Lobar Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0032310,CAUSES,Inflammation,"Pneumonia, Viral",patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0033036,CAUSES,Inflammation,Atrial Premature Complexes,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0034063,CAUSES,Inflammation,Pulmonary Edema,patf,dsyn,7,CAUSES_PATFcausDSYN
C0021368,C0034069,CAUSES,Inflammation,Pulmonary Fibrosis,patf,dsyn,5,CAUSES_PATFcausDSYN
C0021368,C0034888,CAUSES,Inflammation,Rectal Prolapse,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0035204,CAUSES,Inflammation,Respiration Disorders,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0035222,CAUSES,Inflammation,"Respiratory Distress Syndrome, Adult",patf,dsyn,17,CAUSES_PATFcausDSYN
C0021368,C0035305,CAUSES,Inflammation,Retinal Detachment,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0035455,CAUSES,Inflammation,Rhinitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0036690,CAUSES,Inflammation,Septicemia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0037052,CAUSES,Inflammation,Sick Sinus Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0037199,CAUSES,Inflammation,Sinusitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0038454,CAUSES,Inflammation,Cerebrovascular accident,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0039338,CAUSES,Inflammation,Taste Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0041105,CAUSES,Inflammation,Trismus,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0041582,CAUSES,Inflammation,Ulcer,patf,dsyn,3,CAUSES_PATFcausDSYN
C0021368,C0041834,CAUSES,Inflammation,Erythema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0041912,CAUSES,Inflammation,Upper Respiratory Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0042164,CAUSES,Inflammation,Uveitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0042384,CAUSES,Inflammation,Vasculitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0042769,CAUSES,Inflammation,Virus Diseases,patf,dsyn,4,CAUSES_PATFcausDSYN
C0021368,C0085129,CAUSES,Inflammation,Bronchial Hyperreactivity,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0085584,CAUSES,Inflammation,Encephalopathies,patf,dsyn,3,CAUSES_PATFcausDSYN
C0021368,C0085605,CAUSES,Inflammation,Liver Failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0149516,CAUSES,Inflammation,Chronic sinusitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0149725,CAUSES,Inflammation,Lower respiratory tract infection,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0151565,CAUSES,Inflammation,Hemorrhagic colitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0152227,CAUSES,Inflammation,Excessive tearing,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0162429,CAUSES,Inflammation,Malnutrition,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0221725,CAUSES,Inflammation,Obstruction of bronchus,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0238790,CAUSES,Inflammation,bone destruction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0239946,CAUSES,Inflammation,"Fibrosis, Liver",patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0242339,CAUSES,Inflammation,Dyslipidemias,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0242966,CAUSES,Inflammation,Systemic Inflammatory Response Syndrome,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0243010,CAUSES,Inflammation,Viral Encephalitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0264408,CAUSES,Inflammation,Childhood asthma,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0264490,CAUSES,Inflammation,Acute respiratory failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0264551,CAUSES,Inflammation,Pleurisy with effusion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0264886,CAUSES,Inflammation,Conduction disorder of the heart,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0264992,CAUSES,Inflammation,Polyarteritis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0021368,C0265143,CAUSES,Inflammation,Chronic pericarditis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0268731,CAUSES,Inflammation,Renal glomerular disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0271468,CAUSES,Inflammation,Eustachian tube disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0277564,CAUSES,Inflammation,Acquired disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0282616,CAUSES,Inflammation,HIV Enteropathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0339952,CAUSES,Inflammation,Secondary bacterial pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0340100,CAUSES,Inflammation,High altitude pulmonary edema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0343084,CAUSES,Inflammation,Capillary Leak Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0343203,CAUSES,Inflammation,Systemic rheumatoid vasculitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0347950,CAUSES,Inflammation,Asthma attack,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0398623,CAUSES,Inflammation,Thrombophilia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0442886,CAUSES,Inflammation,Secondary Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0495083,CAUSES,Inflammation,Inflammation of scrotum,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0520571,CAUSES,Inflammation,Fibrosis of bile duct,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0521530,CAUSES,Inflammation,Lung consolidation,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0549423,CAUSES,Inflammation,Obstructive Hydrocephalus,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0582415,CAUSES,Inflammation,Acute asthma,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0679225,CAUSES,Inflammation,multiple pathologies,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0684256,CAUSES,Inflammation,Bacterial sepsis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0740304,CAUSES,Inflammation,copd exacerbation,patf,dsyn,5,CAUSES_PATFcausDSYN
C0021368,C0743496,CAUSES,Inflammation,end organ damage,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0748159,CAUSES,Inflammation,pulmonary involvement,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0836924,CAUSES,Inflammation,Thrombocytosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0847483,CAUSES,Inflammation,nerve lesion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0851901,CAUSES,Inflammation,Rhinovirus infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0853892,CAUSES,Inflammation,catabolic state,patf,dsyn,1,CAUSES_PATFcausDSYN
C0021368,C0856169,CAUSES,Inflammation,endothelial dysfunction,patf,dsyn,2,CAUSES_PATFcausDSYN
