cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1512977,C1964257,LOCATION_OF,Mammalian Cell,Observation - diagnostic procedure,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C1513528,C1964257,LOCATION_OF,Mouse Cell Line,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1518275,C0679557,LOCATION_OF,Neuroendocrine Cells,histological diagnosis,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C1518997,C1964257,LOCATION_OF,Peripheral Blood Lymphocyte,Observation - diagnostic procedure,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C1519477,C0809864,LOCATION_OF,Splenocyte,stress study,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1519477,C1964257,LOCATION_OF,Splenocyte,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1519658,C0162701,LOCATION_OF,Trophoblast cell,Polysomnography,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1522074,C0872187,LOCATION_OF,Skin - Melanocyte (MMHCC),high throughput screening,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1522173,C1964257,LOCATION_OF,CNS - Brain - Astrocyte (MMHCC),Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1711178,C0004398,LOCATION_OF,Bronchial Epithelial Cell,Autopsy,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C1711178,C0021044,LOCATION_OF,Bronchial Epithelial Cell,Immunohistochemistry,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C2337419,C0203634,LOCATION_OF,Splenic macrophage,Nuclear medicine procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C2348032,C0242890,LOCATION_OF,Cytokine-Induced Killer Cells,Toxicity Tests,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C2936239,C1881134,LOCATION_OF,HEK293 Cells,Image Study,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C2936239,C1964257,LOCATION_OF,HEK293 Cells,Observation - diagnostic procedure,cell,diap,2,LOCATION_OF_CELLlocfDIAP
C2936598,C0796351,LOCATION_OF,Pancreatic Stellate Cells,DNA stability,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C2952444,C1964257,LOCATION_OF,Mononuclear phagocyte,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C3178867,C0041618,LOCATION_OF,Plant Cells,Ultrasonography,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C3850017,C0332140,LOCATION_OF,Endothelial Progenitor Cells,"Diagnosis, clinical",cell,diap,1,LOCATION_OF_CELLlocfDIAP
C4042840,C0860888,LOCATION_OF,RAW 264.7 Cells,"Tomography, Spiral Computed",cell,diap,1,LOCATION_OF_CELLlocfDIAP
C4277577,C1964257,LOCATION_OF,A549 Cells,Observation - diagnostic procedure,cell,diap,5,LOCATION_OF_CELLlocfDIAP
C4330475,C1964257,LOCATION_OF,Immune Cell,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
C4331503,C1964257,LOCATION_OF,Virus-specific Cytotoxic T-lymphocytes,Observation - diagnostic procedure,cell,diap,1,LOCATION_OF_CELLlocfDIAP
