cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0203939,C0456378,USES,Indirect Treatment,Type of bridge device,topp,medd,1,USES_TOPPusesMEDD
C0203939,C1328924,USES,Indirect Treatment,magnetic beads,topp,medd,1,USES_TOPPusesMEDD
C0204514,C0181845,USES,Structural analysis,Electron microscope,topp,medd,1,USES_TOPPusesMEDD
C0204514,C0728475,USES,Structural analysis,ultra,topp,medd,2,USES_TOPPusesMEDD
C0204514,C0728990,USES,Structural analysis,Clinical Use Template,topp,medd,2,USES_TOPPusesMEDD
C0204727,C0005971,USES,Isolation procedure,Bone plates,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0013194,USES,Isolation procedure,Drug Packaging,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0024861,USES,Isolation procedure,Masks,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0026032,USES,Isolation procedure,Microspheres,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0085275,USES,Isolation procedure,Rubber Dams,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0150789,USES,Isolation procedure,Patient Holding Stretchers,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0175730,USES,Isolation procedure,biomedical tube device,topp,medd,6,USES_TOPPusesMEDD
C0204727,C0178987,USES,Isolation procedure,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0179302,USES,Isolation procedure,"Binder, device",topp,medd,1,USES_TOPPusesMEDD
C0204727,C0179834,USES,Isolation procedure,Centrifuges (device),topp,medd,1,USES_TOPPusesMEDD
C0204727,C0180249,USES,Isolation procedure,Cushion,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0180279,USES,Isolation procedure,automated flow cytometers,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0180459,USES,Isolation procedure,Disks (device),topp,medd,1,USES_TOPPusesMEDD
C0204727,C0181168,USES,Isolation procedure,HEMOCYTOMETER,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0181200,USES,Isolation procedure,homogenizers,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0181620,USES,Isolation procedure,Hoist device,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0182301,USES,Isolation procedure,Pipette (physical object),topp,medd,1,USES_TOPPusesMEDD
C0204727,C0182362,USES,Isolation procedure,Skin Prep Kits,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0182400,USES,Isolation procedure,Probes,topp,medd,3,USES_TOPPusesMEDD
C0204727,C0183115,USES,Isolation procedure,Scanning Systems,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0183212,USES,Isolation procedure,Separators,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0183875,USES,Isolation procedure,Medical Tent,topp,medd,2,USES_TOPPusesMEDD
C0204727,C0392220,USES,Isolation procedure,scalpel,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0491970,USES,Isolation procedure,Light microscope,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0728990,USES,Isolation procedure,Clinical Use Template,topp,medd,1,USES_TOPPusesMEDD
C0204727,C0879240,USES,Isolation procedure,Nasal Swabs,topp,medd,1,USES_TOPPusesMEDD
C0204727,C1282836,USES,Isolation procedure,Fecal collector,topp,medd,1,USES_TOPPusesMEDD
C0204727,C1314650,USES,Isolation procedure,"SUPPLY, NOT OTHERWISE SPECIFIED",topp,medd,1,USES_TOPPusesMEDD
C0204727,C1328924,USES,Isolation procedure,magnetic beads,topp,medd,32,USES_TOPPusesMEDD
C0204727,C1706912,USES,Isolation procedure,BARRIER,topp,medd,2,USES_TOPPusesMEDD
C0204727,C3495449,USES,Isolation procedure,Mobility aid,topp,medd,2,USES_TOPPusesMEDD
C0204730,C0024861,USES,Preventing infection of immunocompromised patient,Masks,topp,medd,1,USES_TOPPusesMEDD
C0204774,C1520064,USES,Soaking Procedure,Vortex Mixer,topp,medd,1,USES_TOPPusesMEDD
C0204808,C0178987,USES,Suction of patient,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0204854,C0039142,USES,Arthrocentesis,Syringes,topp,medd,1,USES_TOPPusesMEDD
C0205991,C0009653,USES,Administration of vaccine to produce active immunity,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0206058,C2825200,USES,Elective Surgical Procedures,Bare metal stent,topp,medd,1,USES_TOPPusesMEDD
C0206074,C0750164,USES,Renal Replacement Therapy,venous access,topp,medd,2,USES_TOPPusesMEDD
C0206074,C0878969,USES,Renal Replacement Therapy,tunneled catheters,topp,medd,1,USES_TOPPusesMEDD
C0237125,C0009653,USES,Drugs regimen,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0241076,C0027551,USES,Skin infiltration,Needle device,topp,medd,1,USES_TOPPusesMEDD
C0242739,C0013119,USES,Nutritional Support,Medical dressing,topp,medd,1,USES_TOPPusesMEDD
C0242839,C0444755,USES,"Heart Bypass, Left",Centrifugal pump,topp,medd,2,USES_TOPPusesMEDD
C0242970,C0728475,USES,Fat-Restricted Diet,ultra,topp,medd,3,USES_TOPPusesMEDD
C0244421,C0179533,USES,TRAP protocol,"Camera, device",topp,medd,1,USES_TOPPusesMEDD
C0269694,C0182400,USES,Normal delivery procedure,Probes,topp,medd,1,USES_TOPPusesMEDD
C0278347,C0009653,USES,Transfusion of plasma,"Condoms, Male",topp,medd,2,USES_TOPPusesMEDD
C0279260,C0182576,USES,Bleomycin/Methotrexate/Vinblastine,Rack,topp,medd,1,USES_TOPPusesMEDD
C0280274,C0009653,USES,Antiviral Therapy,"Condoms, Male",topp,medd,7,USES_TOPPusesMEDD
C0280274,C0085104,USES,Antiviral Therapy,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C0280274,C0182400,USES,Antiviral Therapy,Probes,topp,medd,1,USES_TOPPusesMEDD
C0280274,C2945625,USES,Antiviral Therapy,Feeding tube,topp,medd,1,USES_TOPPusesMEDD
C0280462,C0175730,USES,Cyclophosphamide/Fluorouracil/Tamoxifen,biomedical tube device,topp,medd,1,USES_TOPPusesMEDD
C0280592,C0183086,USES,doxorubicin/fluorouracil/mitomycin/vincristine protocol,sanitizers,topp,medd,1,USES_TOPPusesMEDD
C0280592,C0183255,USES,doxorubicin/fluorouracil/mitomycin/vincristine protocol,Face shield,topp,medd,1,USES_TOPPusesMEDD
C0280603,C0182400,USES,fluorouracil/methotrexate protocol,Probes,topp,medd,1,USES_TOPPusesMEDD
C0281176,C0009653,USES,antibody therapy,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0281519,C0600363,USES,cisplatin/etoposide/paclitaxel,Bioprobes,topp,medd,1,USES_TOPPusesMEDD
C0332857,C0491217,USES,"Anastomosis, end to side","Sutures, Synthetic, Nonabsorbable, Polypropylene (device)",topp,medd,1,USES_TOPPusesMEDD
C0337280,C0184252,USES,Fenestration procedure,Medical Valves,topp,medd,1,USES_TOPPusesMEDD
C0338248,C0013812,USES,carmustine/cytarabine/etoposide/melphalan regimen,electrode,topp,medd,1,USES_TOPPusesMEDD
C0338248,C0182400,USES,carmustine/cytarabine/etoposide/melphalan regimen,Probes,topp,medd,9,USES_TOPPusesMEDD
C0338248,C0182537,USES,carmustine/cytarabine/etoposide/melphalan regimen,pump (device),topp,medd,1,USES_TOPPusesMEDD
C0338248,C0183115,USES,carmustine/cytarabine/etoposide/melphalan regimen,Scanning Systems,topp,medd,1,USES_TOPPusesMEDD
C0338248,C1289846,USES,carmustine/cytarabine/etoposide/melphalan regimen,Helium Neon Gas Lasers,topp,medd,2,USES_TOPPusesMEDD
C0339891,C0441249,USES,Repair of double outlet right ventricle with anastomosis of left ventricle to aorta via ventricular septal defect and right ventricle to pulmonary trunk conduit,Valved cardiac conduit,topp,medd,1,USES_TOPPusesMEDD
C0339897,C0013194,USES,Transjugular intrahepatic portosystemic shunt procedure,Drug Packaging,topp,medd,1,USES_TOPPusesMEDD
C0339897,C0038257,USES,Transjugular intrahepatic portosystemic shunt procedure,"Stent, device",topp,medd,3,USES_TOPPusesMEDD
C0339897,C0040661,USES,Transjugular intrahepatic portosystemic shunt procedure,Transducers,topp,medd,1,USES_TOPPusesMEDD
C0339897,C0175718,USES,Transjugular intrahepatic portosystemic shunt procedure,Medical pins,topp,medd,1,USES_TOPPusesMEDD
C0339897,C0181200,USES,Transjugular intrahepatic portosystemic shunt procedure,homogenizers,topp,medd,1,USES_TOPPusesMEDD
C0339897,C0182301,USES,Transjugular intrahepatic portosystemic shunt procedure,Pipette (physical object),topp,medd,7,USES_TOPPusesMEDD
C0339897,C0182400,USES,Transjugular intrahepatic portosystemic shunt procedure,Probes,topp,medd,4,USES_TOPPusesMEDD
C0339897,C0183969,USES,Transjugular intrahepatic portosystemic shunt procedure,Tonometer,topp,medd,1,USES_TOPPusesMEDD
C0339897,C0725865,USES,Transjugular intrahepatic portosystemic shunt procedure,disposable,topp,medd,6,USES_TOPPusesMEDD
C0339897,C0810473,USES,Transjugular intrahepatic portosystemic shunt procedure,Scanning Probe Microscopes (device),topp,medd,1,USES_TOPPusesMEDD
C0339897,C1322797,USES,Transjugular intrahepatic portosystemic shunt procedure,Covered Stent,topp,medd,1,USES_TOPPusesMEDD
C0339897,C3880144,USES,Transjugular intrahepatic portosystemic shunt procedure,Micro-needle,topp,medd,2,USES_TOPPusesMEDD
C0348007,C0392251,USES,Laser ablation,Carbon Dioxide Lasers,topp,medd,1,USES_TOPPusesMEDD
C0349707,C0039142,USES,Aspiration-action,Syringes,topp,medd,8,USES_TOPPusesMEDD
C0349707,C0178987,USES,Aspiration-action,Artificial Airways,topp,medd,4,USES_TOPPusesMEDD
C0349707,C0179432,USES,Aspiration-action,Bronchoscopes,topp,medd,1,USES_TOPPusesMEDD
C0349707,C0181332,USES,Aspiration-action,Syringe pump,topp,medd,1,USES_TOPPusesMEDD
C0349707,C0182301,USES,Aspiration-action,Pipette (physical object),topp,medd,2,USES_TOPPusesMEDD
C0349707,C0491340,USES,Aspiration-action,"PIPETTE, PASTEUR",topp,medd,1,USES_TOPPusesMEDD
C0349707,C3831121,USES,Aspiration-action,Chest Tube Flutter Valve,topp,medd,1,USES_TOPPusesMEDD
C0391874,C0180806,USES,Manual extraction,Extractors,topp,medd,1,USES_TOPPusesMEDD
C0392877,C0027551,USES,infusion of drug,Needle device,topp,medd,2,USES_TOPPusesMEDD
C0392877,C0039142,USES,infusion of drug,Syringes,topp,medd,2,USES_TOPPusesMEDD
C0394477,C0021102,USES,Neurostimulation procedures of spinal cord tissue,Implants,topp,medd,1,USES_TOPPusesMEDD
C0396608,C0183559,USES,Airway procedure,Stethoscopes,topp,medd,1,USES_TOPPusesMEDD
C0396608,C0725865,USES,Airway procedure,disposable,topp,medd,1,USES_TOPPusesMEDD
C0396617,C0038257,USES,Airway insertion,"Stent, device",topp,medd,1,USES_TOPPusesMEDD
C0396621,C3164607,USES,Orotracheal intubation,Videolaryngoscope,topp,medd,1,USES_TOPPusesMEDD
C0396625,C0024861,USES,Nasotracheal intubation,Masks,topp,medd,1,USES_TOPPusesMEDD
C0396632,C0182117,USES,Endobronchial intubation,"Oxygen analyzer, device",topp,medd,1,USES_TOPPusesMEDD
C0396644,C3873867,USES,Airway toilet,Suction system,topp,medd,1,USES_TOPPusesMEDD
C0407295,C0039142,USES,Fixation of fracture using plate,Syringes,topp,medd,1,USES_TOPPusesMEDD
C0412767,C3164607,USES,Rapid sequence induction,Videolaryngoscope,topp,medd,2,USES_TOPPusesMEDD
C0412792,C0179574,USES,Preoxygenation,Nasal Cannula,topp,medd,1,USES_TOPPusesMEDD
C0412792,C0184252,USES,Preoxygenation,Medical Valves,topp,medd,1,USES_TOPPusesMEDD
C0412792,C1960093,USES,Preoxygenation,Nonrebreather oxygen mask,topp,medd,1,USES_TOPPusesMEDD
C0419000,C0024861,USES,"Respiratory assist, manual",Masks,topp,medd,2,USES_TOPPusesMEDD
C0419000,C0184252,USES,"Respiratory assist, manual",Medical Valves,topp,medd,1,USES_TOPPusesMEDD
C0419011,C0024861,USES,Controlled ventilation,Masks,topp,medd,1,USES_TOPPusesMEDD
C0420045,C0728475,USES,Respiratory disease screening,ultra,topp,medd,1,USES_TOPPusesMEDD
C0439775,C0457177,USES,Elevation procedure,Telescopes,topp,medd,1,USES_TOPPusesMEDD
C0439775,C3875892,USES,Elevation procedure,Anemometer,topp,medd,1,USES_TOPPusesMEDD
C0441509,C0030067,USES,Coagulation procedure,Oxygenators,topp,medd,1,USES_TOPPusesMEDD
C0441509,C0179038,USES,Coagulation procedure,"Analyzer, device",topp,medd,1,USES_TOPPusesMEDD
C0441509,C1328924,USES,Coagulation procedure,magnetic beads,topp,medd,1,USES_TOPPusesMEDD
C0442944,C0336630,USES,Incision of neck,Endotracheal tube,topp,medd,1,USES_TOPPusesMEDD
C0442967,C0181467,USES,Salvage procedure,knife,topp,medd,1,USES_TOPPusesMEDD
C0442968,C0179167,USES,Functional endoscopic sinus surgery,"ASPIRATOR, ULTRASONIC",topp,medd,1,USES_TOPPusesMEDD
C0444678,C0037816,USES,Pneumatic otoscopy,Speculum,topp,medd,1,USES_TOPPusesMEDD
C0444889,C1706912,USES,Continuous infusion,BARRIER,topp,medd,1,USES_TOPPusesMEDD
C0444889,C2945625,USES,Continuous infusion,Feeding tube,topp,medd,1,USES_TOPPusesMEDD
C0445054,C0182281,USES,Multiplanar reconstruction,Picture Archiving and Communication Systems,topp,medd,1,USES_TOPPusesMEDD
C0450011,C0879240,USES,Present procedure,Nasal Swabs,topp,medd,1,USES_TOPPusesMEDD
C0450076,C0005971,USES,Gradient method,Bone plates,topp,medd,1,USES_TOPPusesMEDD
C0451610,C0007963,USES,Patient reviewed,Charts (device),topp,medd,10,USES_TOPPusesMEDD
C0452240,C0183346,USES,Physical therapy exercises,"Sling, device",topp,medd,1,USES_TOPPusesMEDD
C0454512,C0009653,USES,Incentive spirometry,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0454517,C0178987,USES,Positive pressure therapy,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0454530,C0009653,USES,Ultraviolet B therapy,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0456979,C1328924,USES,Automated endodontic technique,magnetic beads,topp,medd,1,USES_TOPPusesMEDD
C0456980,C0183086,USES,Hand endodontic technique,sanitizers,topp,medd,1,USES_TOPPusesMEDD
C0472473,C0178987,USES,Topical local anesthetic,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0473296,C0009653,USES,Elective cesarian delivery procedure,"Condoms, Male",topp,medd,2,USES_TOPPusesMEDD
C0520251,C0013194,USES,Multiple interventional procedures,Drug Packaging,topp,medd,1,USES_TOPPusesMEDD
C0520251,C1322644,USES,Multiple interventional procedures,"Bifurcated needle, device",topp,medd,1,USES_TOPPusesMEDD
C0521213,C0336630,USES,Closure by clamp,Endotracheal tube,topp,medd,1,USES_TOPPusesMEDD
C0521302,C0745442,USES,Fluid replacement,Intravenous Catheters,topp,medd,1,USES_TOPPusesMEDD
C0522775,C0457177,USES,Occlusion of catheter (procedure),Telescopes,topp,medd,3,USES_TOPPusesMEDD
C0524852,C0183089,USES,Orthopedic Procedures,saw (device),topp,medd,1,USES_TOPPusesMEDD
C0524865,C0024861,USES,Reconstructive Surgical Procedures,Masks,topp,medd,2,USES_TOPPusesMEDD
C0524865,C0178987,USES,Reconstructive Surgical Procedures,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0524865,C0179533,USES,Reconstructive Surgical Procedures,"Camera, device",topp,medd,2,USES_TOPPusesMEDD
C0524865,C1626420,USES,Reconstructive Surgical Procedures,Confocal microscope,topp,medd,1,USES_TOPPusesMEDD
C0542379,C0179433,USES,Awake intubation,Flexible bronchoscope,topp,medd,1,USES_TOPPusesMEDD
C0542379,C0491243,USES,Awake intubation,Flexible endoscope,topp,medd,1,USES_TOPPusesMEDD
C0543467,C0016533,USES,Operative Surgical Procedures,Forceps,topp,medd,1,USES_TOPPusesMEDD
C0543467,C0019560,USES,Operative Surgical Procedures,Hip Joint Implantable Prostheses (device),topp,medd,1,USES_TOPPusesMEDD
C0543467,C0039142,USES,Operative Surgical Procedures,Syringes,topp,medd,1,USES_TOPPusesMEDD
C0543467,C0175649,USES,Operative Surgical Procedures,Prosthesis,topp,medd,1,USES_TOPPusesMEDD
C0543467,C0175722,USES,Operative Surgical Procedures,Clip,topp,medd,1,USES_TOPPusesMEDD
C0543467,C0178987,USES,Operative Surgical Procedures,Artificial Airways,topp,medd,2,USES_TOPPusesMEDD
C0543467,C0179533,USES,Operative Surgical Procedures,"Camera, device",topp,medd,1,USES_TOPPusesMEDD
C0543467,C0181332,USES,Operative Surgical Procedures,Syringe pump,topp,medd,2,USES_TOPPusesMEDD
C0543467,C0181722,USES,Operative Surgical Procedures,manifold,topp,medd,1,USES_TOPPusesMEDD
C0543467,C0181839,USES,Operative Surgical Procedures,Microscopes,topp,medd,1,USES_TOPPusesMEDD
C0543467,C0183346,USES,Operative Surgical Procedures,"Sling, device",topp,medd,1,USES_TOPPusesMEDD
C0543467,C0183400,USES,Operative Surgical Procedures,spectrophotometer,topp,medd,1,USES_TOPPusesMEDD
C0543467,C0183932,USES,Operative Surgical Procedures,Thoracoscopes,topp,medd,3,USES_TOPPusesMEDD
C0543467,C0348000,USES,Operative Surgical Procedures,Instrument - device,topp,medd,1,USES_TOPPusesMEDD
C0543467,C0376432,USES,Operative Surgical Procedures,Bioreactors,topp,medd,2,USES_TOPPusesMEDD
C0543467,C0490810,USES,Operative Surgical Procedures,"HEMOSTAT, SURGICAL",topp,medd,1,USES_TOPPusesMEDD
C0543467,C0810473,USES,Operative Surgical Procedures,Scanning Probe Microscopes (device),topp,medd,1,USES_TOPPusesMEDD
C0543467,C1875815,USES,Operative Surgical Procedures,SYRINGES/NEEDLES,topp,medd,1,USES_TOPPusesMEDD
C0543467,C2986783,USES,Operative Surgical Procedures,MicroPET,topp,medd,1,USES_TOPPusesMEDD
C0545447,C0039818,USES,monitoring temperature,"Thermometer, device",topp,medd,1,USES_TOPPusesMEDD
C0545447,C0182400,USES,monitoring temperature,Probes,topp,medd,1,USES_TOPPusesMEDD
C0547070,C0180307,USES,Ablation,Defibrillators,topp,medd,1,USES_TOPPusesMEDD
C0547070,C0184252,USES,Ablation,Medical Valves,topp,medd,2,USES_TOPPusesMEDD
C0547070,C0392251,USES,Ablation,Carbon Dioxide Lasers,topp,medd,4,USES_TOPPusesMEDD
C0547070,C0392265,USES,Ablation,"Lasers, Excimer",topp,medd,1,USES_TOPPusesMEDD
C0553741,C0085590,USES,Fluid Management,catheter device,topp,medd,1,USES_TOPPusesMEDD
C0554804,C0042497,USES,Assisted breathing,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C0556570,C0005971,USES,Activity analysis,Bone plates,topp,medd,1,USES_TOPPusesMEDD
C0557061,C0182913,USES,Discussion (procedure),Physiologic monitoring recorder,topp,medd,1,USES_TOPPusesMEDD
C0557984,C0178987,USES,Special observation,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0558666,C0178987,USES,Endoscopic manipulation,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0565867,C3880144,USES,delivery method,Micro-needle,topp,medd,1,USES_TOPPusesMEDD
C0574032,C0009653,USES,Infusion procedures,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0574032,C0039142,USES,Infusion procedures,Syringes,topp,medd,2,USES_TOPPusesMEDD
C0576773,C0182537,USES,Subcutaneous Infusions,pump (device),topp,medd,1,USES_TOPPusesMEDD
C0581602,C0178987,USES,Structural modification,Artificial Airways,topp,medd,8,USES_TOPPusesMEDD
C0581602,C0728475,USES,Structural modification,ultra,topp,medd,2,USES_TOPPusesMEDD
C0582480,C0179574,USES,Humidified oxygen therapy,Nasal Cannula,topp,medd,1,USES_TOPPusesMEDD
C0585418,C0085678,USES,Decompression of intestine,Nasogastric tube,topp,medd,1,USES_TOPPusesMEDD
C0589114,C1260969,USES,Bilateral tubal ligation,Ring device,topp,medd,1,USES_TOPPusesMEDD
C0596171,C0021102,USES,Tissue Engineering,Implants,topp,medd,1,USES_TOPPusesMEDD
C0596171,C0038969,USES,Tissue Engineering,Surgical sutures,topp,medd,1,USES_TOPPusesMEDD
C0596706,C0175649,USES,hip surgery,Prosthesis,topp,medd,1,USES_TOPPusesMEDD
C0597750,C0178987,USES,antigen challenge,Artificial Airways,topp,medd,1,USES_TOPPusesMEDD
C0597815,C0039142,USES,crystal healing,Syringes,topp,medd,1,USES_TOPPusesMEDD
C0600080,C0024861,USES,Stretching exercises,Masks,topp,medd,1,USES_TOPPusesMEDD
C0600080,C1553643,USES,Stretching exercises,Maxillary left canine abutment,topp,medd,1,USES_TOPPusesMEDD
C0600406,C0175730,USES,venipuncture,biomedical tube device,topp,medd,1,USES_TOPPusesMEDD
C0618956,C0178959,USES,UFD-1,ADAPTER,topp,medd,1,USES_TOPPusesMEDD
C0677850,C0994894,USES,adjuvant therapy,Patch Dosage Form,topp,medd,1,USES_TOPPusesMEDD
C0678026,C0009653,USES,Antifungal therapy,"Condoms, Male",topp,medd,3,USES_TOPPusesMEDD
C0678026,C0042296,USES,Antifungal therapy,"Valves, Surgical",topp,medd,1,USES_TOPPusesMEDD
C0678823,C0085104,USES,parenteral administration,Drug Delivery Systems,topp,medd,1,USES_TOPPusesMEDD
C0679698,C0009653,USES,disease prevention,"Condoms, Male",topp,medd,2,USES_TOPPusesMEDD
C0679698,C0042497,USES,disease prevention,Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C0679750,C0441247,USES,prevention through information dissemination,Conduit implant,topp,medd,1,USES_TOPPusesMEDD
C0683465,C0182158,USES,novel AODU treatment method,Pads,topp,medd,1,USES_TOPPusesMEDD
C0683517,C0027524,USES,Involuntary Treatment,Nebulizers,topp,medd,1,USES_TOPPusesMEDD
C0695341,C0182400,USES,common procedures,Probes,topp,medd,2,USES_TOPPusesMEDD
C0700586,C0009653,USES,Blalock Hanlon operation,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0700589,C0009653,USES,Contraceptive methods,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0700589,C0021900,USES,Contraceptive methods,Intrauterine Devices,topp,medd,2,USES_TOPPusesMEDD
C0740857,C0027524,USES,albuterol treatment,Nebulizers,topp,medd,1,USES_TOPPusesMEDD
C0741847,C0002422,USES,Bypass,Ambulances,topp,medd,3,USES_TOPPusesMEDD
C0741847,C0021102,USES,Bypass,Implants,topp,medd,1,USES_TOPPusesMEDD
C0743795,C0183115,USES,face surgery reconstructive,Scanning Systems,topp,medd,1,USES_TOPPusesMEDD
C0744345,C0009653,USES,Placement of gastrostomy tube,"Condoms, Male",topp,medd,3,USES_TOPPusesMEDD
C0747973,C0021102,USES,Elective procedure,Implants,topp,medd,1,USES_TOPPusesMEDD
C0748895,C0181464,USES,Sphincterotomy,Needle knife,topp,medd,1,USES_TOPPusesMEDD
C0751363,C0018768,USES,natural remedies,Hearing Aids,topp,medd,1,USES_TOPPusesMEDD
C0752151,C0181598,USES,"Thoracic Surgery, Video-Assisted",Left ventricular assist device,topp,medd,1,USES_TOPPusesMEDD
C0796679,C0026032,USES,Chemoembolization,Microspheres,topp,medd,1,USES_TOPPusesMEDD
C0808232,C0490617,USES,Therapeutic Intervention,"CATHETER, PERCUTANEOUS",topp,medd,1,USES_TOPPusesMEDD
C0813207,C0679328,USES,Creation of shunt,surgical shunt,topp,medd,1,USES_TOPPusesMEDD
C0814409,C0042265,USES,Resistance education,Menstrual Tampons,topp,medd,3,USES_TOPPusesMEDD
C0814409,C0221839,USES,Resistance education,elastics (orthodontic bands),topp,medd,1,USES_TOPPusesMEDD
C0815154,C0182400,USES,selective intervention,Probes,topp,medd,2,USES_TOPPusesMEDD
C0853389,C0179751,USES,postoperative analgesia,Epidural catheter,topp,medd,1,USES_TOPPusesMEDD
C0854628,C0178959,USES,ex vivo gene therapy,ADAPTER,topp,medd,1,USES_TOPPusesMEDD
C0854654,C0009653,USES,cancer vaccine therapies,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0857208,C0009653,USES,routine immunization,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0870527,C0009653,USES,Exposure Therapy,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C0870810,C1314650,USES,lifesaving,"SUPPLY, NOT OTHERWISE SPECIFIED",topp,medd,1,USES_TOPPusesMEDD
C0877341,C0702122,USES,coronary revascularization,Intra-aortic balloon pump device,topp,medd,2,USES_TOPPusesMEDD
C0877629,C0024861,USES,infection prophylaxis,Masks,topp,medd,2,USES_TOPPusesMEDD
C0917707,C0181089,USES,Cannulation,"Catheter guide wire, device",topp,medd,1,USES_TOPPusesMEDD
C0917707,C0184165,USES,Cannulation,Tubing,topp,medd,1,USES_TOPPusesMEDD
C0920425,C0085104,USES,cancer therapy,Drug Delivery Systems,topp,medd,3,USES_TOPPusesMEDD
C0920425,C1706912,USES,cancer therapy,BARRIER,topp,medd,1,USES_TOPPusesMEDD
C0920467,C0024861,USES,disorder control (procedure),Masks,topp,medd,1,USES_TOPPusesMEDD
C0920467,C0042497,USES,disorder control (procedure),Mechanical Ventilator,topp,medd,1,USES_TOPPusesMEDD
C0920467,C0348000,USES,disorder control (procedure),Instrument - device,topp,medd,1,USES_TOPPusesMEDD
C0947647,C0016533,USES,Manipulation procedure,Forceps,topp,medd,2,USES_TOPPusesMEDD
C0947647,C0178987,USES,Manipulation procedure,Artificial Airways,topp,medd,16,USES_TOPPusesMEDD
C0947647,C0183336,USES,Manipulation procedure,Sleeve,topp,medd,1,USES_TOPPusesMEDD
C0947647,C0184187,USES,Manipulation procedure,Tweezer,topp,medd,1,USES_TOPPusesMEDD
C0947647,C0184252,USES,Manipulation procedure,Medical Valves,topp,medd,1,USES_TOPPusesMEDD
C0947647,C0740043,USES,Manipulation procedure,medical supplies,topp,medd,1,USES_TOPPusesMEDD
C0947647,C1328924,USES,Manipulation procedure,magnetic beads,topp,medd,1,USES_TOPPusesMEDD
C0947647,C1704776,USES,Manipulation procedure,Bag Device Component,topp,medd,1,USES_TOPPusesMEDD
C0947851,C0184252,USES,Aortic Therapies,Medical Valves,topp,medd,1,USES_TOPPusesMEDD
C0948092,C0030276,USES,diabetes mellitus management,"Pancreas, Artificial Endocrine",topp,medd,1,USES_TOPPusesMEDD
C0949266,C0023730,USES,"Therapies, Investigational","Radiotherapy Systems, Linear Accelerator",topp,medd,1,USES_TOPPusesMEDD
C0949766,C0043016,USES,Physical therapy,Walkers,topp,medd,1,USES_TOPPusesMEDD
C1112785,C0021102,USES,cartilage repair,Implants,topp,medd,1,USES_TOPPusesMEDD
C1116142,C0009653,USES,Transfusion of granulocytes,"Condoms, Male",topp,medd,1,USES_TOPPusesMEDD
C1135929,C0009653,USES,Mass Vaccination,"Condoms, Male",topp,medd,2,USES_TOPPusesMEDD
C1135929,C0021455,USES,Mass Vaccination,Inhalation Devices,topp,medd,1,USES_TOPPusesMEDD
C1261381,C0178987,USES,Destructive procedure (surgical),Artificial Airways,topp,medd,7,USES_TOPPusesMEDD
C1261381,C0179177,USES,Destructive procedure (surgical),Autoclave,topp,medd,1,USES_TOPPusesMEDD
C1261381,C0180459,USES,Destructive procedure (surgical),Disks (device),topp,medd,1,USES_TOPPusesMEDD
C1261381,C0184252,USES,Destructive procedure (surgical),Medical Valves,topp,medd,3,USES_TOPPusesMEDD
C1261381,C1258018,USES,Destructive procedure (surgical),Microbubbles,topp,medd,2,USES_TOPPusesMEDD
C1261381,C1704776,USES,Destructive procedure (surgical),Bag Device Component,topp,medd,1,USES_TOPPusesMEDD
C1261381,C1706912,USES,Destructive procedure (surgical),BARRIER,topp,medd,2,USES_TOPPusesMEDD
