cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0885220,C0008377,INHIBITS,cholesterine,Cholesterol,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0912379,C0035696,INHIBITS,E5564,"RNA, Messenger",orch,bacs,1,INHIBITS_ORCHinhbBACS
C0916178,C0012854,INHIBITS,trizol,DNA,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0935989,C0023139,INHIBITS,imatinib,lauric acid,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0960491,C0008377,INHIBITS,GW 4064,Cholesterol,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0960491,C0041004,INHIBITS,GW 4064,Triglycerides,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0967936,C0050078,INHIBITS,IH636 grape seed proanthocyanidin extract,8-oxo-7-hydrodeoxyguanosine,orch,bacs,1,INHIBITS_ORCHinhbBACS
C0982258,C0028128,INHIBITS,LICORICE EXTRACT,Nitric Oxide,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1095913,C0162772,INHIBITS,Elderberry preparation,Reactive Oxygen Species,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1096793,C0012854,INHIBITS,"1,4-benzoquinone",DNA,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1121667,C0028606,INHIBITS,PEN 110,Nucleic Acids,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1135606,C0009968,INHIBITS,ethanolamine plasmalogen,Copper,orch,bacs,2,INHIBITS_ORCHinhbBACS
C1135606,C0302583,INHIBITS,ethanolamine plasmalogen,Iron,orch,bacs,2,INHIBITS_ORCHinhbBACS
C1136704,C0012854,INHIBITS,amotosalen,DNA,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1136704,C0028606,INHIBITS,amotosalen,Nucleic Acids,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1142985,C0008387,INHIBITS,ezetimibe,Cholesterol Esters,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1142985,C0013030,INHIBITS,ezetimibe,Dopamine,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1145713,C0012854,INHIBITS,BiCNU,DNA,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1175625,C0008377,INHIBITS,GW 3965,Cholesterol,orch,bacs,2,INHIBITS_ORCHinhbBACS
C1312983,C0038636,INHIBITS,binary ethyleneimine,Sucrose,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1328819,C0162772,INHIBITS,Small Molecule,Reactive Oxygen Species,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1436435,C0035696,INHIBITS,NTZ,"RNA, Messenger",orch,bacs,1,INHIBITS_ORCHinhbBACS
C1450620,C1099354,INHIBITS,oligofectamine,"RNA, Small Interfering",orch,bacs,1,INHIBITS_ORCHinhbBACS
C1516119,C0012854,INHIBITS,sorafenib,DNA,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1537022,C0035693,INHIBITS,homopolymer,"RNA, Double-Stranded",orch,bacs,1,INHIBITS_ORCHinhbBACS
C1565750,C0041004,INHIBITS,sitagliptin,Triglycerides,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1682321,C0600472,INHIBITS,4'-ethynylstavudine,Long Interspersed Nucleotide Element-1,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1955897,C0023546,INHIBITS,Withanolides,Leukotriene B4,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1957429,C0040549,INHIBITS,licochalcone E,Toxin,orch,bacs,1,INHIBITS_ORCHinhbBACS
C1959443,C0162772,INHIBITS,stictic acid,Reactive Oxygen Species,orch,bacs,1,INHIBITS_ORCHinhbBACS
C2003399,C1136170,INHIBITS,(S)-3-hydroxytridecan-4-one,Virulence Factors,orch,bacs,1,INHIBITS_ORCHinhbBACS
C2003486,C0805018,INHIBITS,CMX 001,Adenovirus DNA,orch,bacs,1,INHIBITS_ORCHinhbBACS
C2004325,C0012854,INHIBITS,Triapine,DNA,orch,bacs,1,INHIBITS_ORCHinhbBACS
C2350950,C0028128,INHIBITS,TAK-242,Nitric Oxide,orch,bacs,1,INHIBITS_ORCHinhbBACS
C2606091,C0028128,INHIBITS,cimifugin,Nitric Oxide,orch,bacs,1,INHIBITS_ORCHinhbBACS
C2608320,C0001468,INHIBITS,Low-Dose Aspirin,Adenosine Phosphosulfate,orch,bacs,1,INHIBITS_ORCHinhbBACS
C2711593,C0008377,INHIBITS,Cyclic oligosaccharide,Cholesterol,orch,bacs,1,INHIBITS_ORCHinhbBACS
C2742796,C0017725,INHIBITS,sotrastaurin,Glucose,orch,bacs,1,INHIBITS_ORCHinhbBACS
C2744790,C0030234,INHIBITS,lobeglitazone,Palmitic Acid,orch,bacs,1,INHIBITS_ORCHinhbBACS
C3254501,C0040059,INHIBITS,becatamide,Thromboxane B2,orch,bacs,1,INHIBITS_ORCHinhbBACS
C3490407,C0008377,INHIBITS,PF-429242,Cholesterol,orch,bacs,1,INHIBITS_ORCHinhbBACS
C3490407,C0041004,INHIBITS,PF-429242,Triglycerides,orch,bacs,1,INHIBITS_ORCHinhbBACS
C3813211,C0028128,INHIBITS,Prostaglandin E2,Nitric Oxide,orch,bacs,1,INHIBITS_ORCHinhbBACS
C3883776,C0162772,INHIBITS,juglanin,Reactive Oxygen Species,orch,bacs,1,INHIBITS_ORCHinhbBACS
C4050026,C1101610,INHIBITS,Matrix,MicroRNAs,orch,bacs,1,INHIBITS_ORCHinhbBACS
C4050026,C4042761,INHIBITS,Matrix,Biopesticides,orch,bacs,1,INHIBITS_ORCHinhbBACS
C4519187,C0487761,INHIBITS,Galidesivir,Yellow fever virus RNA,orch,bacs,1,INHIBITS_ORCHinhbBACS
C4519282,C3714516,INHIBITS,Rebastinib,tetraspanin-enriched microdomain,orch,bacs,1,INHIBITS_ORCHinhbBACS
