cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027627,C1706077,PROCESS_OF,Neoplasm Metastasis,user - individual,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027627,C1707496,PROCESS_OF,Neoplasm Metastasis,Consumer,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027627,C1709696,PROCESS_OF,Neoplasm Metastasis,Producer,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027627,C1709854,PROCESS_OF,Neoplasm Metastasis,Recipient,neop,humn,19,PROCESS_OF_NEOPprcfHUMN
C0027627,C2348484,PROCESS_OF,Neoplasm Metastasis,Exposed Population,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027627,C3642273,PROCESS_OF,Neoplasm Metastasis,Stanford Cancer Institute,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027627,C3887537,PROCESS_OF,Neoplasm Metastasis,Partner,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027627,C4331219,PROCESS_OF,Neoplasm Metastasis,Rater,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0001792,PROCESS_OF,Neoplasms,Elderly (population group),neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0007457,PROCESS_OF,Neoplasms,Caucasoid Race,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027651,C0018724,PROCESS_OF,Neoplasms,Health Personnel,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0025266,PROCESS_OF,Neoplasms,Male population group,neop,humn,5,PROCESS_OF_NEOPprcfHUMN
C0027651,C0028661,PROCESS_OF,Neoplasms,Nurses,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0031831,PROCESS_OF,Neoplasms,Physicians,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C0027651,C0035173,PROCESS_OF,Neoplasms,Research Personnel,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0043210,PROCESS_OF,Neoplasms,Woman,neop,humn,7,PROCESS_OF_NEOPprcfHUMN
C0027651,C0079382,PROCESS_OF,Neoplasms,friend,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0085537,PROCESS_OF,Neoplasms,Caregiver,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0150094,PROCESS_OF,Neoplasms,CONSECUTIVE SAMPLE,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0150775,PROCESS_OF,Neoplasms,Social Networks,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0206194,PROCESS_OF,Neoplasms,Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0217846,PROCESS_OF,Neoplasms,Vagabond,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0238607,PROCESS_OF,Neoplasms,AIDS patient,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027651,C0334861,PROCESS_OF,Neoplasms,Biologist (general),neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0334937,PROCESS_OF,Neoplasms,Specialized nurse,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027651,C0337561,PROCESS_OF,Neoplasms,Granddaughter,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0376387,PROCESS_OF,Neoplasms,Transplant Recipients,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027651,C0557514,PROCESS_OF,Neoplasms,Registrar,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0679924,PROCESS_OF,Neoplasms,professional occupation status,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0680888,PROCESS_OF,Neoplasms,target group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0683626,PROCESS_OF,Neoplasms,human group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0684312,PROCESS_OF,Neoplasms,Drivers of Vehicles,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0870668,PROCESS_OF,Neoplasms,hospitalized patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C0871463,PROCESS_OF,Neoplasms,surgical patients,neop,humn,5,PROCESS_OF_NEOPprcfHUMN
C0027651,C0871503,PROCESS_OF,Neoplasms,dying patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C1510818,PROCESS_OF,Neoplasms,Advanced Practice Nurse,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C1516213,PROCESS_OF,Neoplasms,Cancer Patient,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C0027651,C1518563,PROCESS_OF,Neoplasms,Older Population,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C1527237,PROCESS_OF,Neoplasms,Pediatric nurse,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C1611835,PROCESS_OF,Neoplasms,Specialist,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027651,C1709854,PROCESS_OF,Neoplasms,Recipient,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027651,C1999167,PROCESS_OF,Neoplasms,Old age,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027651,C2348484,PROCESS_OF,Neoplasms,Exposed Population,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C2700280,PROCESS_OF,Neoplasms,World,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027651,C3661466,PROCESS_OF,Neoplasms,Normal Volunteers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027651,C3826770,PROCESS_OF,Neoplasms,Older people,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027651,C4522252,PROCESS_OF,Neoplasms,Foundation for the Accreditation of Cellular Therapy,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0027819,C0043210,PROCESS_OF,Neuroblastoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027960,C0042960,PROCESS_OF,Nevus,Voluntary Workers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0027960,C0596070,PROCESS_OF,Nevus,Americas Ethnicity,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0029925,C0043210,PROCESS_OF,Ovarian Carcinoma,Woman,neop,humn,19,PROCESS_OF_NEOPprcfHUMN
C0029925,C3899965,PROCESS_OF,Ovarian Carcinoma,BRCA1 Mutation Carrier,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0030354,C0206194,PROCESS_OF,Papilloma,Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0030581,C0014845,PROCESS_OF,Parotid Neoplasms,Eskimo Population,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0030793,C0043210,PROCESS_OF,Pelvic Neoplasms,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0031511,C0031831,PROCESS_OF,Pheochromocytoma,Physicians,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0031511,C0043210,PROCESS_OF,Pheochromocytoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0031511,C0337578,PROCESS_OF,Pheochromocytoma,Niece,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0032463,C0337900,PROCESS_OF,Polycythemia Vera,Indonesians,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0032580,C0039309,PROCESS_OF,Adenomatous Polyposis Coli,Target Population,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0032580,C0683626,PROCESS_OF,Adenomatous Polyposis Coli,human group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0032580,C0851286,PROCESS_OF,Adenomatous Polyposis Coli,Staff,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0032927,C1709854,PROCESS_OF,Precancerous Conditions,Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0036220,C0019898,PROCESS_OF,Kaposi Sarcoma,Homosexuals,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0036220,C0025266,PROCESS_OF,Kaposi Sarcoma,Male population group,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C0036220,C0238607,PROCESS_OF,Kaposi Sarcoma,AIDS patient,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0036220,C0242444,PROCESS_OF,Kaposi Sarcoma,Population at Risk,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0036220,C0376387,PROCESS_OF,Kaposi Sarcoma,Transplant Recipients,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C0037305,C0582175,PROCESS_OF,Skull Neoplasms,Surgeon,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0041341,C0043210,PROCESS_OF,Tuberous Sclerosis,Woman,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0042237,C0025266,PROCESS_OF,Malignant Vaginal Neoplasm,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0042237,C0043210,PROCESS_OF,Malignant Vaginal Neoplasm,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0079731,C0013018,PROCESS_OF,B-Cell Lymphomas,Donor person,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0079731,C0238607,PROCESS_OF,B-Cell Lymphomas,AIDS patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0079731,C1708335,PROCESS_OF,B-Cell Lymphomas,Healthy Volunteers,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0079731,C1709854,PROCESS_OF,B-Cell Lymphomas,Recipient,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0079731,C2986511,PROCESS_OF,B-Cell Lymphomas,Evaluable Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0079744,C0043210,PROCESS_OF,Diffuse Large B-Cell Lymphoma,Woman,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0079746,C0025266,PROCESS_OF,Immunoblastic Large-Cell Lymphoma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0079758,C0035173,PROCESS_OF,"Lymphoma, Mixed-Cell, Follicular",Research Personnel,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0079772,C0014845,PROCESS_OF,T-Cell Lymphoma,Eskimo Population,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0079772,C4522252,PROCESS_OF,T-Cell Lymphoma,Foundation for the Accreditation of Cellular Therapy,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0085090,C0238607,PROCESS_OF,"Lymphoma, AIDS-Related",AIDS patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0085183,C0043210,PROCESS_OF,"Neoplasms, Second Primary",Woman,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0085669,C0008098,PROCESS_OF,Acute leukemia,"Child, Hospitalized",neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0085669,C1709854,PROCESS_OF,Acute leukemia,Recipient,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0149925,C0025266,PROCESS_OF,Small cell carcinoma of lung,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0149925,C0043210,PROCESS_OF,Small cell carcinoma of lung,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0151544,C1516213,PROCESS_OF,Gastrointestinal carcinoma,Cancer Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0153349,C0237733,PROCESS_OF,Malignant neoplasm of tongue,Ministers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0153381,C0680681,PROCESS_OF,Malignant neoplasm of mouth,victim,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0153405,C0241359,PROCESS_OF,Malignant neoplasm of pharynx,textile worker,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0153446,C0870597,PROCESS_OF,Malignant neoplasm of anus,Homosexual male,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0153564,C0238607,PROCESS_OF,Kaposi's sarcoma of lung,AIDS patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0153567,C0043210,PROCESS_OF,Uterine Cancer,Woman,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0153579,C0043210,PROCESS_OF,Malignant neoplasm of fallopian tube,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0153594,C0025266,PROCESS_OF,Malignant neoplasm of testis,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0153594,C0206194,PROCESS_OF,Malignant neoplasm of testis,Survivors,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0153604,C0335358,PROCESS_OF,Malignant neoplasm of scrotum,Chimney sweep,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0153633,C1706077,PROCESS_OF,Malignant neoplasm of brain,user - individual,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0153658,C0043210,PROCESS_OF,Malignant neoplasm of endocrine gland,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0153676,C0025266,PROCESS_OF,Secondary malignant neoplasm of lung,Male population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0153676,C0206194,PROCESS_OF,Secondary malignant neoplasm of lung,Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0153676,C1516213,PROCESS_OF,Secondary malignant neoplasm of lung,Cancer Patient,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0153690,C0025266,PROCESS_OF,Secondary malignant neoplasm of bone,Male population group,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0178874,C1516213,PROCESS_OF,Tumor Progression,Cancer Patient,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0205770,C0878517,PROCESS_OF,Choroid Plexus Papilloma,Engineer,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0205770,C1518579,PROCESS_OF,Choroid Plexus Papilloma,Clinical Nurse Specialist - oncology,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0205875,C0040704,PROCESS_OF,Papillomatosis,Transient Population Group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206630,C0282122,PROCESS_OF,Endometrial Stromal Sarcoma,Respondents,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206655,C0000901,PROCESS_OF,Alveolar rhabdomyosarcoma,acceptors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206655,C0025266,PROCESS_OF,Alveolar rhabdomyosarcoma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206655,C0026126,PROCESS_OF,Alveolar rhabdomyosarcoma,Military Personnel,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206655,C0034510,PROCESS_OF,Alveolar rhabdomyosarcoma,Racial group,neop,humn,182,PROCESS_OF_NEOPprcfHUMN
C0206655,C0085098,PROCESS_OF,Alveolar rhabdomyosarcoma,Police,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206655,C0582175,PROCESS_OF,Alveolar rhabdomyosarcoma,Surgeon,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0206655,C0871685,PROCESS_OF,Alveolar rhabdomyosarcoma,Clinician,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206655,C0871904,PROCESS_OF,Alveolar rhabdomyosarcoma,Service Personnel,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206655,C1545958,PROCESS_OF,Alveolar rhabdomyosarcoma,ESCORT,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206655,C1556020,PROCESS_OF,Alveolar rhabdomyosarcoma,Technician,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206669,C0043210,PROCESS_OF,Hepatocellular Adenoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206677,C0025266,PROCESS_OF,Adenomatous Polyps,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206681,C0043210,PROCESS_OF,"Adenocarcinoma, Clear Cell",Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206693,C0337578,PROCESS_OF,Medullary carcinoma,Niece,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206695,C0009817,PROCESS_OF,"Carcinoma, Neuroendocrine",Consultant,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206695,C0021288,PROCESS_OF,"Carcinoma, Neuroendocrine",Low Birth Weight Infant,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0206695,C0025266,PROCESS_OF,"Carcinoma, Neuroendocrine",Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206695,C0043210,PROCESS_OF,"Carcinoma, Neuroendocrine",Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206695,C0680681,PROCESS_OF,"Carcinoma, Neuroendocrine",victim,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206695,C1999167,PROCESS_OF,"Carcinoma, Neuroendocrine",Old age,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206698,C0025266,PROCESS_OF,Cholangiocarcinoma,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0206708,C0043210,PROCESS_OF,Cervical Intraepithelial Neoplasia,Woman,neop,humn,5,PROCESS_OF_NEOPprcfHUMN
C0206733,C0043210,PROCESS_OF,Strawberry nevus of skin,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0220630,C0206194,PROCESS_OF,Adult Liver Carcinoma,Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0220630,C2700280,PROCESS_OF,Adult Liver Carcinoma,World,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0220644,C0206194,PROCESS_OF,Childhood Hodgkin Lymphoma,Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0237020,C0043210,PROCESS_OF,Dermoid cyst of ovary,Woman,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0238374,C0025266,PROCESS_OF,"PITUITARY ADENOMA, NON-SECRETING",Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0240803,C0238607,PROCESS_OF,Primary cerebral lymphoma,AIDS patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0242379,C0025266,PROCESS_OF,Malignant neoplasm of lung,Male population group,neop,humn,6,PROCESS_OF_NEOPprcfHUMN
C0242379,C0043210,PROCESS_OF,Malignant neoplasm of lung,Woman,neop,humn,12,PROCESS_OF_NEOPprcfHUMN
C0242379,C0206194,PROCESS_OF,Malignant neoplasm of lung,Survivors,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0242379,C0238607,PROCESS_OF,Malignant neoplasm of lung,AIDS patient,neop,humn,4,PROCESS_OF_NEOPprcfHUMN
C0242379,C0240346,PROCESS_OF,Malignant neoplasm of lung,Miners,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0242379,C0334866,PROCESS_OF,Malignant neoplasm of lung,Medical pathologist,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0242379,C0376387,PROCESS_OF,Malignant neoplasm of lung,Transplant Recipients,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0242379,C0524360,PROCESS_OF,Malignant neoplasm of lung,Donor for lung transplant,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0242379,C0870668,PROCESS_OF,Malignant neoplasm of lung,hospitalized patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0242379,C1706077,PROCESS_OF,Malignant neoplasm of lung,user - individual,neop,humn,9,PROCESS_OF_NEOPprcfHUMN
C0242379,C2700280,PROCESS_OF,Malignant neoplasm of lung,World,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0242379,C3826770,PROCESS_OF,Malignant neoplasm of lung,Older people,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0242596,C1709854,PROCESS_OF,"Neoplasm, Residual",Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0242647,C0026192,PROCESS_OF,Mucosa-Associated Lymphoid Tissue Lymphoma,Minority Groups,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0276535,C1708335,PROCESS_OF,AIDS with Kaposi's sarcoma,Healthy Volunteers,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0278486,C0043210,PROCESS_OF,Breast cancer stage II,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0278488,C0043210,PROCESS_OF,Carcinoma breast stage IV,Woman,neop,humn,9,PROCESS_OF_NEOPprcfHUMN
C0278493,C0043210,PROCESS_OF,recurrent breast cancer,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0278588,C0043210,PROCESS_OF,Stage IIA Cervical Carcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0278704,C0206194,PROCESS_OF,Malignant Childhood Neoplasm,Survivors,neop,humn,8,PROCESS_OF_NEOPprcfHUMN
C0278714,C0206194,PROCESS_OF,stage IV Wilms' tumor,Survivors,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0278996,C0087009,PROCESS_OF,Malignant Head and Neck Neoplasm,Hospital specialist,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0279000,C0035173,PROCESS_OF,Liver and Intrahepatic Biliary Tract Carcinoma,Research Personnel,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0279068,C0025266,PROCESS_OF,Childhood Solid Neoplasm,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0279068,C1709854,PROCESS_OF,Childhood Solid Neoplasm,Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0279565,C0043210,PROCESS_OF,Invasive Lobular Breast Carcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0279628,C0025266,PROCESS_OF,Adenocarcinoma Of Esophagus,Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0279672,C0043210,PROCESS_OF,Cervical Adenocarcinoma,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0279702,C2986511,PROCESS_OF,Conventional (Clear Cell) Renal Cell Carcinoma,Evaluable Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0280100,C1516213,PROCESS_OF,Solid Neoplasm,Cancer Patient,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0280100,C1709854,PROCESS_OF,Solid Neoplasm,Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0280449,C1516213,PROCESS_OF,secondary acute myeloid leukemia,Cancer Patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0281361,C0043210,PROCESS_OF,Adenocarcinoma of pancreas,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0282607,C0238607,PROCESS_OF,Vascular Neoplasms,AIDS patient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0333419,C0596070,PROCESS_OF,Sarcoid type granuloma,Americas Ethnicity,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0334121,C0043210,PROCESS_OF,Inflammatory Myofibroblastic Tumor,Woman,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0334463,C0682250,PROCESS_OF,Malignant Fibrous Histiocytoma,entrepreneur,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0334463,C1709854,PROCESS_OF,Malignant Fibrous Histiocytoma,Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0334520,C0025266,PROCESS_OF,"Teratoma, Malignant",Male population group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0343079,C0037179,PROCESS_OF,"Milia, Multiple Eruptive",Unmarried person,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0343640,C0376387,PROCESS_OF,African Burkitt's lymphoma,Transplant Recipients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0345893,C0401805,PROCESS_OF,Juvenile polyposis syndrome,Estimator,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0345893,C1999167,PROCESS_OF,Juvenile polyposis syndrome,Old age,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0345905,C0031228,PROCESS_OF,Intrahepatic Cholangiocarcinoma,"Personnel, Hospital",neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0345905,C0150775,PROCESS_OF,Intrahepatic Cholangiocarcinoma,Social Networks,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0345905,C0473169,PROCESS_OF,Intrahepatic Cholangiocarcinoma,Pilot,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0346957,C0080105,PROCESS_OF,Disseminated Malignant Neoplasm,Research Subject,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0347129,C0035173,PROCESS_OF,Anal intraepithelial neoplasia,Research Personnel,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0347390,C1553375,PROCESS_OF,Skin Papilloma,Peruvian,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0349459,C0043210,PROCESS_OF,Cervical intraepithelial neoplasia grade 2,Woman,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0349530,C1708335,PROCESS_OF,Early gastric cancer,Healthy Volunteers,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0349639,C1883562,PROCESS_OF,Juvenile Myelomonocytic Leukemia,Working Group,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0376358,C0025266,PROCESS_OF,Malignant neoplasm of prostate,Male population group,neop,humn,32,PROCESS_OF_NEOPprcfHUMN
C0376358,C0036911,PROCESS_OF,Malignant neoplasm of prostate,Sexual Partners,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0376358,C0085756,PROCESS_OF,Malignant neoplasm of prostate,African American,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0376358,C0870602,PROCESS_OF,Malignant neoplasm of prostate,geriatric patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0376358,C1710263,PROCESS_OF,Malignant neoplasm of prostate,Swedish,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0376358,C3812881,PROCESS_OF,Malignant neoplasm of prostate,Author,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0376545,C0376387,PROCESS_OF,Hematologic Neoplasms,Transplant Recipients,neop,humn,3,PROCESS_OF_NEOPprcfHUMN
C0376545,C0680681,PROCESS_OF,Hematologic Neoplasms,victim,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0376545,C0683983,PROCESS_OF,Hematologic Neoplasms,European American,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0376545,C0870668,PROCESS_OF,Hematologic Neoplasms,hospitalized patients,neop,humn,2,PROCESS_OF_NEOPprcfHUMN
C0376545,C0871463,PROCESS_OF,Hematologic Neoplasms,surgical patients,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0376545,C1709854,PROCESS_OF,Hematologic Neoplasms,Recipient,neop,humn,10,PROCESS_OF_NEOPprcfHUMN
C0376545,C4288965,PROCESS_OF,Hematologic Neoplasms,Hematopoietic Cell Transplantation Recipient,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0431109,C0341647,PROCESS_OF,Choroid Plexus Carcinoma,Secretary,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0432487,C0013018,PROCESS_OF,Post-transplant lymphoproliferative disorder,Donor person,neop,humn,1,PROCESS_OF_NEOPprcfHUMN
C0432487,C0376387,PROCESS_OF,Post-transplant lymphoproliferative disorder,Transplant Recipients,neop,humn,9,PROCESS_OF_NEOPprcfHUMN
C0432487,C1709854,PROCESS_OF,Post-transplant lymphoproliferative disorder,Recipient,neop,humn,16,PROCESS_OF_NEOPprcfHUMN
