cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0041912,C0019993,CAUSES,Upper Respiratory Infections,Hospitalization,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C0041912,C0184666,CAUSES,Upper Respiratory Infections,Hospital admission,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0041912,C0220825,CAUSES,Upper Respiratory Infections,Evaluation,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0042029,C0184666,CAUSES,Urinary tract infection,Hospital admission,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C0042029,C0278329,CAUSES,Urinary tract infection,prescribed,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0042109,C0553618,CAUSES,Urticaria,emergency visit,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0042749,C0220908,CAUSES,Viremia,Screening procedure,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0042769,C0019993,CAUSES,Virus Diseases,Hospitalization,dsyn,hlca,5,CAUSES_DSYNcausHLCA
C0042769,C0030685,CAUSES,Virus Diseases,Patient Discharge,dsyn,hlca,21,CAUSES_DSYNcausHLCA
C0042769,C0033080,CAUSES,Virus Diseases,Prescription procedure,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0042769,C0184666,CAUSES,Virus Diseases,Hospital admission,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0042769,C0220825,CAUSES,Virus Diseases,Evaluation,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0042769,C0220908,CAUSES,Virus Diseases,Screening procedure,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0042769,C0586082,CAUSES,Virus Diseases,Emergency department patient visit,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0149514,C0028900,CAUSES,Acute bronchitis,Office Visits,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C0149514,C0586082,CAUSES,Acute bronchitis,Emergency department patient visit,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0149725,C0017313,CAUSES,Lower respiratory tract infection,patient care,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0149725,C0019993,CAUSES,Lower respiratory tract infection,Hospitalization,dsyn,hlca,21,CAUSES_DSYNcausHLCA
C0149725,C0184666,CAUSES,Lower respiratory tract infection,Hospital admission,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C0149893,C1522577,CAUSES,Secondary glaucoma,follow-up,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0151317,C0030685,CAUSES,Chronic infectious disease,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0151718,C0030685,CAUSES,Hypocholesterolemia,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0151740,C0031809,CAUSES,Intracranial Hypertension,Physical Examination,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0152032,C4505148,CAUSES,Urinary hesitation,Vaccination Coverage,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0152517,C0184666,CAUSES,Enteritis due to specified virus,Hospital admission,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0152965,C0220825,CAUSES,staph bacteremia,Evaluation,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0155626,C0019993,CAUSES,Acute myocardial infarction,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0155626,C0805586,CAUSES,Acute myocardial infarction,Challenge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0155773,C4042781,CAUSES,Portal vein thrombosis,Black Box Warning,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0205721,C0019993,CAUSES,"Infections, Hospital",Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0205721,C0870666,CAUSES,"Infections, Hospital",hospital programs,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0206062,C0023977,CAUSES,"Lung Diseases, Interstitial",long-term care,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0206171,C0019993,CAUSES,Community-Acquired Infections,Hospitalization,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C0206171,C0184666,CAUSES,Community-Acquired Infections,Hospital admission,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0206750,C0018747,CAUSES,Coronavirus Infections,Health Services,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0206750,C0030685,CAUSES,Coronavirus Infections,Patient Discharge,dsyn,hlca,4,CAUSES_DSYNcausHLCA
C0206750,C0184666,CAUSES,Coronavirus Infections,Hospital admission,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0206750,C0220825,CAUSES,Coronavirus Infections,Evaluation,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C0206750,C0805586,CAUSES,Coronavirus Infections,Challenge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0221725,C0031809,CAUSES,Obstruction of bronchus,Physical Examination,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0238013,C0019993,CAUSES,Invasive aspergillosis,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0238074,C0872283,CAUSES,Chronic pulmonary heart disease,Telenursing,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0238990,C0019993,CAUSES,Acute lower respiratory tract infection,Hospitalization,dsyn,hlca,4,CAUSES_DSYNcausHLCA
C0238990,C0184666,CAUSES,Acute lower respiratory tract infection,Hospital admission,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C0242723,C0582103,CAUSES,Parasitemia,Medical Examination,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C0242966,C0030685,CAUSES,Systemic Inflammatory Response Syndrome,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0243010,C0030685,CAUSES,Viral Encephalitis,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0243026,C0030685,CAUSES,Sepsis,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0264219,C0019993,CAUSES,Acute respiratory disease,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0264222,C0586082,CAUSES,Acute upper respiratory infection,Emergency department patient visit,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0264490,C0019993,CAUSES,Acute respiratory failure,Hospitalization,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C0264490,C0184666,CAUSES,Acute respiratory failure,Hospital admission,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0265493,C0805586,CAUSES,Cat eye syndrome,Challenge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0267215,C0199268,CAUSES,Traumatic reticuloperitonitis,Veterinary consultation,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0267446,C0019993,CAUSES,Acute gastroenteritis,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0267446,C0545084,CAUSES,Acute gastroenteritis,Outpatient visits,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0267941,C0030685,CAUSES,"Pancreatitis, Acute Necrotizing",Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0272238,C0545084,CAUSES,Transient hypogammaglobulinemia of infancy,Outpatient visits,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C0272302,C0030685,CAUSES,Gray Platelet Syndrome,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0275518,C0009818,CAUSES,Acute infectious disease,Consultation,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0275518,C0030685,CAUSES,Acute infectious disease,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0275518,C0220825,CAUSES,Acute infectious disease,Evaluation,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0275522,C0019993,CAUSES,Asymptomatic Infections,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0275524,C0019993,CAUSES,Coinfection,Hospitalization,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C0275524,C0030685,CAUSES,Coinfection,Patient Discharge,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C0275524,C1261322,CAUSES,Coinfection,Evaluation procedure,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C0275524,C3889687,CAUSES,Coinfection,Clinical Observation,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0276143,C0220825,CAUSES,Viral pharyngitis,Evaluation,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0276150,C0019993,CAUSES,Adenoviral respiratory disease,Hospitalization,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C0276447,C0030685,CAUSES,Rhinovirus infection,Patient Discharge,dsyn,hlca,5,CAUSES_DSYNcausHLCA
C0276479,C0030685,CAUSES,Murine hepatitis,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0276500,C0030685,CAUSES,Human immunodeficiency virus I infection,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0277525,C0019993,CAUSES,Infectious gastroenteritis,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0282687,C0220825,CAUSES,"Hemorrhagic Fever, Ebola",Evaluation,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0282687,C3494318,CAUSES,"Hemorrhagic Fever, Ebola",Public Health Surveillance,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0311276,C0008078,CAUSES,Severe malnutrition,Child health care,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0339901,C0009818,CAUSES,Acute respiratory infections,Consultation,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0339901,C0019993,CAUSES,Acute respiratory infections,Hospitalization,dsyn,hlca,14,CAUSES_DSYNcausHLCA
C0339901,C0030672,CAUSES,Acute respiratory infections,Patient Acceptance of Health Care,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0339901,C0184666,CAUSES,Acute respiratory infections,Hospital admission,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C0339901,C0586082,CAUSES,Acute respiratory infections,Emergency department patient visit,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0339901,C0679878,CAUSES,Acute respiratory infections,acute care,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0339941,C0019993,CAUSES,Acute viral bronchiolitis,Hospitalization,dsyn,hlca,5,CAUSES_DSYNcausHLCA
C0339941,C0030672,CAUSES,Acute viral bronchiolitis,Patient Acceptance of Health Care,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0339952,C0019993,CAUSES,Secondary bacterial pneumonia,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0340044,C0019993,CAUSES,Acute exacerbation of chronic obstructive airways disease,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0340194,C0184666,CAUSES,Respiratory failure without hypercapnia,Hospital admission,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0343641,C4046039,CAUSES,Human papilloma virus infection,Overtreatment,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0376538,C0030685,CAUSES,Porcine Reproductive and Respiratory Syndrome,Patient Discharge,dsyn,hlca,4,CAUSES_DSYNcausHLCA
C0398350,C0541653,CAUSES,Acute cardiac pulmonary edema,Chart evaluation by healthcare professional,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0406636,C1318493,CAUSES,Lupus erythematosus tumidus,Inflation procedure,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0456103,C0085559,CAUSES,Sepsis of the newborn,intensive care,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0456103,C4046039,CAUSES,Sepsis of the newborn,Overtreatment,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0520680,C0030685,CAUSES,"Sleep Apnea, Central",Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0543829,C0019993,CAUSES,pneumonia clinical,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0683323,C0850397,CAUSES,physical illness,health information,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0694549,C0019993,CAUSES,Community acquired pneumonia,Hospitalization,dsyn,hlca,15,CAUSES_DSYNcausHLCA
C0694549,C0184666,CAUSES,Community acquired pneumonia,Hospital admission,dsyn,hlca,8,CAUSES_DSYNcausHLCA
C0729531,C0019993,CAUSES,Viral respiratory infection,Hospitalization,dsyn,hlca,6,CAUSES_DSYNcausHLCA
C0729531,C0184666,CAUSES,Viral respiratory infection,Hospital admission,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0729532,C0019993,CAUSES,Viral lower respiratory infection,Hospitalization,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C0740304,C0019993,CAUSES,copd exacerbation,Hospitalization,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C0740304,C0184666,CAUSES,copd exacerbation,Hospital admission,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C0740441,C0019993,CAUSES,Acute diarrhea,Hospitalization,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C0742343,C0019993,CAUSES,Acute Chest Syndrome,Hospitalization,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C0743841,C0009818,CAUSES,Disorder characterized by fever,Consultation,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0743841,C0019993,CAUSES,Disorder characterized by fever,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0743841,C0086969,CAUSES,Disorder characterized by fever,Self-Management,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0746883,C0019993,CAUSES,Febrile Neutropenia,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0746883,C0184666,CAUSES,Febrile Neutropenia,Hospital admission,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0748168,C1261322,CAUSES,Pulmonary Pathology,Evaluation procedure,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0851901,C0019993,CAUSES,Rhinovirus infections,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0856238,C0019993,CAUSES,influenza (epidemic),Hospitalization,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C0856238,C0545084,CAUSES,influenza (epidemic),Outpatient visits,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0872315,C0019993,CAUSES,"Communicable Diseases, Emerging",Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0872315,C0805586,CAUSES,"Communicable Diseases, Emerging",Challenge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0876973,C0030685,CAUSES,Infectious disease of lung,Patient Discharge,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C0877203,C0019993,CAUSES,Viral Respiratory Tract Infection,Hospitalization,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C0877203,C1522577,CAUSES,Viral Respiratory Tract Infection,follow-up,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0940931,C0018795,CAUSES,hemorrhage as a complication,Cardiac Catheterization Procedures,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0940933,C0019993,CAUSES,infection as a complication,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0940933,C0030685,CAUSES,infection as a complication,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0940933,C0184666,CAUSES,infection as a complication,Hospital admission,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0947961,C0030685,CAUSES,Atopic condition,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C0949083,C4046039,CAUSES,Hospital acquired pneumonia,Overtreatment,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1096155,C0220908,CAUSES,Macrophage Activation Syndrome,Screening procedure,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1145670,C0019993,CAUSES,Respiratory Failure,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1145670,C0085559,CAUSES,Respiratory Failure,intensive care,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1145670,C0184666,CAUSES,Respiratory Failure,Hospital admission,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C1175175,C0019993,CAUSES,Severe Acute Respiratory Syndrome,Hospitalization,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C1175175,C0030685,CAUSES,Severe Acute Respiratory Syndrome,Patient Discharge,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C1175175,C0085557,CAUSES,Severe Acute Respiratory Syndrome,Infectious disease prevention / control,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1175175,C0220825,CAUSES,Severe Acute Respiratory Syndrome,Evaluation,dsyn,hlca,4,CAUSES_DSYNcausHLCA
C1175175,C0805586,CAUSES,Severe Acute Respiratory Syndrome,Challenge,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C1175175,C0948564,CAUSES,Severe Acute Respiratory Syndrome,Medical observation,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1175175,C1261322,CAUSES,Severe Acute Respiratory Syndrome,Evaluation procedure,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1175175,C3889687,CAUSES,Severe Acute Respiratory Syndrome,Clinical Observation,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1260386,C0030685,CAUSES,Glucocorticoid-remediable aldosteronism,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1262020,C0030685,CAUSES,diffuse alveolar damage,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1263722,C0019993,CAUSES,Chronic metabolic disorder,Hospitalization,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C1263722,C1522577,CAUSES,Chronic metabolic disorder,follow-up,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C1264606,C0030685,CAUSES,Persistent infection,Patient Discharge,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C1290325,C0019993,CAUSES,Disorder of lower respiratory system,Hospitalization,dsyn,hlca,3,CAUSES_DSYNcausHLCA
C1290884,C0030685,CAUSES,Inflammatory disorder,Patient Discharge,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C1299888,C0199268,CAUSES,Laminitis,Veterinary consultation,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1442786,C0019993,CAUSES,Acute respiratory tract infection,Hospitalization,dsyn,hlca,9,CAUSES_DSYNcausHLCA
C1442786,C0033137,CAUSES,Acute respiratory tract infection,Primary Health Care,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1442786,C0184666,CAUSES,Acute respiratory tract infection,Hospital admission,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C1442786,C0545084,CAUSES,Acute respiratory tract infection,Outpatient visits,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C1442786,C0586082,CAUSES,Acute respiratory tract infection,Emergency department patient visit,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1443851,C0015187,CAUSES,Hemorrhagic gastroenteritis,Euthanasia,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1449563,C0030685,CAUSES,"Cardiomyopathy, Familial Idiopathic",Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1562907,C0019993,CAUSES,Food-borne gastroenteritis,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1608406,C0030685,CAUSES,Bone marrow ischemia,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1719672,C0019993,CAUSES,Severe Sepsis,Hospitalization,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C1719672,C0034117,CAUSES,Severe Sepsis,Puncture procedure,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1833296,C0019993,CAUSES,"FRONTOTEMPORAL DEMENTIA, CHROMOSOME 3-LINKED",Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1849334,C0545084,CAUSES,"Robinow syndrome, autosomal recessive",Outpatient visits,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1850106,C0030685,CAUSES,RAINE SYNDROME,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C1852759,C0199171,CAUSES,Papillorenal syndrome,Medical procedure,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C2062441,C0019993,CAUSES,Influenza A,Hospitalization,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C2062441,C0030685,CAUSES,Influenza A,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C2062441,C0184666,CAUSES,Influenza A,Hospital admission,dsyn,hlca,2,CAUSES_DSYNcausHLCA
C2076600,C0019993,CAUSES,Influenza due to Influenza A virus subtype H1N1,Hospitalization,dsyn,hlca,4,CAUSES_DSYNcausHLCA
C2076600,C0184666,CAUSES,Influenza due to Influenza A virus subtype H1N1,Hospital admission,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C2076600,C4279933,CAUSES,Influenza due to Influenza A virus subtype H1N1,Vaccination Campaign,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C2118460,C0019993,CAUSES,Acute colitis,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C2939175,C0030685,CAUSES,Meconium ileus,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C3277428,C0019993,CAUSES,Severe viral infections,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C3277428,C0220825,CAUSES,Severe viral infections,Evaluation,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C3495498,C0184666,CAUSES,"Cardiomyopathy, Familial Hypertrophic, 1 (disorder)",Hospital admission,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C3495801,C0220825,CAUSES,Granulomatosis with polyangiitis,Evaluation,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C3694279,C0541653,CAUSES,Middle East Respiratory Syndrome,Chart evaluation by healthcare professional,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C3694279,C0805586,CAUSES,Middle East Respiratory Syndrome,Challenge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C3873497,C0019993,CAUSES,Severe acute respiratory infection,Hospitalization,dsyn,hlca,4,CAUSES_DSYNcausHLCA
C4020848,C0030685,CAUSES,Aneurysmal disease,Patient Discharge,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C4082764,C0019993,CAUSES,Gastrointestinal infection,Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
C4505350,C0019993,CAUSES,"Communicable Diseases, Imported",Hospitalization,dsyn,hlca,1,CAUSES_DSYNcausHLCA
