cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0084692,C0020564,PREVENTS,Pulmonary Surfactant-Associated Protein D,Hypertrophy,aapp,patf,1,PREVENTS_AAPPprevPATF
C0084692,C0021368,PREVENTS,Pulmonary Surfactant-Associated Protein D,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0085295,C0003130,PREVENTS,Interleukin-10,Anoxia,aapp,patf,1,PREVENTS_AAPPprevPATF
C0085295,C0015376,PREVENTS,Interleukin-10,Extravasation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0085295,C0020507,PREVENTS,Interleukin-10,Hyperplasia,aapp,patf,1,PREVENTS_AAPPprevPATF
C0085295,C0021368,PREVENTS,Interleukin-10,Inflammation,aapp,patf,4,PREVENTS_AAPPprevPATF
C0085295,C0242184,PREVENTS,Interleukin-10,Hypoxia,aapp,patf,1,PREVENTS_AAPPprevPATF
C0085297,C0021368,PREVENTS,"Immunoglobulins, Intravenous",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0085297,C0161816,PREVENTS,"Immunoglobulins, Intravenous",Cardiac complication,aapp,patf,3,PREVENTS_AAPPprevPATF
C0085297,C0162633,PREVENTS,"Immunoglobulins, Intravenous",Viral Shedding,aapp,patf,1,PREVENTS_AAPPprevPATF
C0085297,C1155266,PREVENTS,"Immunoglobulins, Intravenous",inflammatory response,aapp,patf,1,PREVENTS_AAPPprevPATF
C0085297,C1373218,PREVENTS,"Immunoglobulins, Intravenous",Decreased Immunologic Activity [PE],aapp,patf,2,PREVENTS_AAPPprevPATF
C0085297,C3714514,PREVENTS,"Immunoglobulins, Intravenous",Infection,aapp,patf,10,PREVENTS_AAPPprevPATF
C0086344,C0016059,PREVENTS,Immune response gene,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0086376,C2911645,PREVENTS,GTP-Binding Proteins,Weight Loss Adverse Event,aapp,patf,1,PREVENTS_AAPPprevPATF
C0086903,C0021368,PREVENTS,"GTP-Binding Protein alpha Subunits, Gs",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0103306,C0019080,PREVENTS,angiotensin I (1-7),Hemorrhage,aapp,patf,1,PREVENTS_AAPPprevPATF
C0103306,C0020542,PREVENTS,angiotensin I (1-7),Pulmonary Hypertension,aapp,patf,1,PREVENTS_AAPPprevPATF
C0103306,C0021368,PREVENTS,angiotensin I (1-7),Inflammation,aapp,patf,3,PREVENTS_AAPPprevPATF
C0103306,C0021375,PREVENTS,angiotensin I (1-7),allergic inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0103306,C1155266,PREVENTS,angiotensin I (1-7),inflammatory response,aapp,patf,1,PREVENTS_AAPPprevPATF
C0107264,C0021655,PREVENTS,brown adipose tissue uncoupling protein,Insulin Resistance,aapp,patf,1,PREVENTS_AAPPprevPATF
C0108685,C0016059,PREVENTS,CCAAT-Enhancer-Binding Proteins,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0115305,C0021368,PREVENTS,E-Selectin,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0115305,C0334096,PREVENTS,E-Selectin,Intimal proliferation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0115305,C1563937,PREVENTS,E-Selectin,Atherogenesis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0123759,C0011304,PREVENTS,Interleukin-12,Demyelination,aapp,patf,2,PREVENTS_AAPPprevPATF
C0123759,C0021368,PREVENTS,Interleukin-12,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0134835,C0040053,PREVENTS,P-Selectin,Thrombosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0136134,C0334094,PREVENTS,perlecan,Proliferation (morphologic abnormality),aapp,patf,1,PREVENTS_AAPPprevPATF
C0140080,C1155266,PREVENTS,Insulin-Like-Growth Factor I Receptor,inflammatory response,aapp,patf,2,PREVENTS_AAPPprevPATF
C0142580,C0021368,PREVENTS,"PI3 protein, human",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0145779,C0087086,PREVENTS,Thrombomodulin,Thrombus,aapp,patf,1,PREVENTS_AAPPprevPATF
C0162508,C0020507,PREVENTS,JUN gene,Hyperplasia,aapp,patf,1,PREVENTS_AAPPprevPATF
C0162768,C0001511,PREVENTS,Fusion protein,Tissue Adhesions,aapp,patf,1,PREVENTS_AAPPprevPATF
C0162768,C0020517,PREVENTS,Fusion protein,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C0162768,C3714514,PREVENTS,Fusion protein,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0165519,C0021368,PREVENTS,Matrix Metalloproteinase 9,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0166417,C0021368,PREVENTS,PPAR gamma,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0166418,C0021655,PREVENTS,Peroxisome Proliferator-Activated Receptors,Insulin Resistance,aapp,patf,1,PREVENTS_AAPPprevPATF
C0167117,C2936381,PREVENTS,exenatide,Neointima Formation,aapp,patf,2,PREVENTS_AAPPprevPATF
C0167636,C0024348,PREVENTS,paired box 5 protein (B-cell lineage specific activator),Lysis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0168318,C0302158,PREVENTS,interleukin-1beta-converting enzyme inhibitor,Leucocytic infiltrate,aapp,patf,1,PREVENTS_AAPPprevPATF
C0171484,C0011560,PREVENTS,secretase,Amyloid deposition,aapp,patf,1,PREVENTS_AAPPprevPATF
C0174045,C0015376,PREVENTS,rho GTP-Binding Proteins,Extravasation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0206517,C0700148,PREVENTS,Leukotriene Receptor,Congestion,aapp,patf,1,PREVENTS_AAPPprevPATF
C0206517,C2718128,PREVENTS,Leukotriene Receptor,Nasal inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0207071,C0011304,PREVENTS,Ciliary Neurotrophic Factor,Demyelination,aapp,patf,1,PREVENTS_AAPPprevPATF
C0209278,C0021368,PREVENTS,Hepatocyte Nuclear Factor 1-alpha,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0209606,C0015376,PREVENTS,Integrin alpha4beta1,Extravasation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0214743,C0016059,PREVENTS,Interleukin-13,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0217532,C0333467,PREVENTS,ficolin,Cytopathic effect,aapp,patf,2,PREVENTS_AAPPprevPATF
C0242210,C0021368,PREVENTS,Binding Proteins,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0243043,C0003130,PREVENTS,Heat-Shock Proteins 70,Anoxia,aapp,patf,1,PREVENTS_AAPPprevPATF
C0243043,C0022116,PREVENTS,Heat-Shock Proteins 70,Ischemia,aapp,patf,1,PREVENTS_AAPPprevPATF
C0243044,C1155266,PREVENTS,HSP90 Heat-Shock Proteins,inflammatory response,aapp,patf,1,PREVENTS_AAPPprevPATF
C0244713,C0016059,PREVENTS,interferon beta-1b,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0245109,C0021368,PREVENTS,anakinra,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0245662,C0151763,PREVENTS,CD95 Antigens,Liver damage,aapp,patf,1,PREVENTS_AAPPprevPATF
C0246694,C0541794,PREVENTS,MG 132,Skeletal muscle atrophy,aapp,patf,2,PREVENTS_AAPPprevPATF
C0246694,C1155266,PREVENTS,MG 132,inflammatory response,aapp,patf,1,PREVENTS_AAPPprevPATF
C0250400,C0021368,PREVENTS,occludin,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0255808,C0020517,PREVENTS,tumor necrosis factor receptor 1A,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C0282554,C0026766,PREVENTS,chemokine,Multiple Organ Failure,aapp,patf,1,PREVENTS_AAPPprevPATF
C0282554,C0332448,PREVENTS,chemokine,Infiltration,aapp,patf,1,PREVENTS_AAPPprevPATF
C0282554,C3714514,PREVENTS,chemokine,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0282651,C0332448,PREVENTS,Selectins,Infiltration,aapp,patf,1,PREVENTS_AAPPprevPATF
C0282682,C0021359,PREVENTS,"Antibodies, Blocking",Infertility,aapp,patf,1,PREVENTS_AAPPprevPATF
C0282682,C0021368,PREVENTS,"Antibodies, Blocking",Inflammation,aapp,patf,2,PREVENTS_AAPPprevPATF
C0282682,C0332448,PREVENTS,"Antibodies, Blocking",Infiltration,aapp,patf,2,PREVENTS_AAPPprevPATF
C0282682,C3714514,PREVENTS,"Antibodies, Blocking",Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0287653,C0021368,PREVENTS,"CRIP1 protein, human",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0291147,C0020517,PREVENTS,tuberous sclerosis complex 2 protein,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C0297817,C0334094,PREVENTS,ribonucleotide reductase M2,Proliferation (morphologic abnormality),aapp,patf,1,PREVENTS_AAPPprevPATF
C0301521,C0242656,PREVENTS,therapeutic vaccine,Disease Progression,aapp,patf,1,PREVENTS_AAPPprevPATF
C0301850,C3714514,PREVENTS,B cell antibody,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0312586,C3714514,PREVENTS,Polyclonal antibody,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0313106,C0087086,PREVENTS,Blood group antibody e,Thrombus,aapp,patf,1,PREVENTS_AAPPprevPATF
C0348038,C0035228,PREVENTS,Respiratory syncytial virus antibody,Respiratory Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C0369303,C3714514,PREVENTS,Helicobacter pylori antibody,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0378910,C0021368,PREVENTS,Lymphocyte antigen CD66A,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0387687,C0021368,PREVENTS,Chemokine (C-C Motif) Receptor 5,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0389071,C0021368,PREVENTS,Adiponectin,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0389071,C0021655,PREVENTS,Adiponectin,Insulin Resistance,aapp,patf,1,PREVENTS_AAPPprevPATF
C0390423,C0231176,PREVENTS,"Angiotensin II Receptor, Type 2",Acute failure,aapp,patf,1,PREVENTS_AAPPprevPATF
C0393022,C1373218,PREVENTS,rituximab,Decreased Immunologic Activity [PE],aapp,patf,3,PREVENTS_AAPPprevPATF
C0432616,C0011304,PREVENTS,Blood group antibody A,Demyelination,aapp,patf,1,PREVENTS_AAPPprevPATF
C0432626,C0024348,PREVENTS,Blood group antibody c,Lysis,aapp,patf,2,PREVENTS_AAPPprevPATF
C0443640,C0162633,PREVENTS,Specific antibody,Viral Shedding,aapp,patf,1,PREVENTS_AAPPprevPATF
C0443640,C1692321,PREVENTS,Specific antibody,Cellular infiltrate,aapp,patf,1,PREVENTS_AAPPprevPATF
C0443640,C3714514,PREVENTS,Specific antibody,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0475463,C0021359,PREVENTS,"Antibodies, Neutralizing",Infertility,aapp,patf,1,PREVENTS_AAPPprevPATF
C0475463,C0021368,PREVENTS,"Antibodies, Neutralizing",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0475463,C0243083,PREVENTS,"Antibodies, Neutralizing",associated disease,aapp,patf,3,PREVENTS_AAPPprevPATF
C0475463,C1155266,PREVENTS,"Antibodies, Neutralizing",inflammatory response,aapp,patf,1,PREVENTS_AAPPprevPATF
C0475463,C3714514,PREVENTS,"Antibodies, Neutralizing",Infection,aapp,patf,5,PREVENTS_AAPPprevPATF
C0483249,C0040053,PREVENTS,Protein C (activated),Thrombosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0524914,C0021368,PREVENTS,chemokine receptor,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0524914,C0332448,PREVENTS,chemokine receptor,Infiltration,aapp,patf,1,PREVENTS_AAPPprevPATF
C0529196,C0027686,PREVENTS,ADAM17 Protein,Pathologic Neovascularization,aapp,patf,1,PREVENTS_AAPPprevPATF
C0529196,C0206277,PREVENTS,ADAM17 Protein,Fatal Outcome,aapp,patf,2,PREVENTS_AAPPprevPATF
C0530316,C1155266,PREVENTS,N-acetyltyrosyl-valyl-alanyl-aspartyl aldehyde,inflammatory response,aapp,patf,1,PREVENTS_AAPPprevPATF
C0533668,C0015376,PREVENTS,"ANGPT1 protein, human",Extravasation,aapp,patf,6,PREVENTS_AAPPprevPATF
C0533668,C0021368,PREVENTS,"ANGPT1 protein, human",Inflammation,aapp,patf,2,PREVENTS_AAPPprevPATF
C0534191,C0019080,PREVENTS,recombinant FVIIa,Hemorrhage,aapp,patf,6,PREVENTS_AAPPprevPATF
C0534191,C0040053,PREVENTS,recombinant FVIIa,Thrombosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0534191,C0333279,PREVENTS,recombinant FVIIa,Massive hemorrhage,aapp,patf,2,PREVENTS_AAPPprevPATF
C0537439,C0036974,PREVENTS,enfuvirtide,Shock,aapp,patf,1,PREVENTS_AAPPprevPATF
C0537670,C0333355,PREVENTS,Oprelvekin,Inflammatory disease of mucous membrane,aapp,patf,1,PREVENTS_AAPPprevPATF
C0538161,C0587240,PREVENTS,Tumor necrosis factor receptor 11b,bone erosion,aapp,patf,1,PREVENTS_AAPPprevPATF
C0539471,C1510411,PREVENTS,"NS1 protein, parvovirus",metaplastic cell transformation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0592198,C0019080,PREVENTS,Trasylol,Hemorrhage,aapp,patf,1,PREVENTS_AAPPprevPATF
C0597357,C3714514,PREVENTS,receptor,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0597427,C0242656,PREVENTS,secretory protein,Disease Progression,aapp,patf,1,PREVENTS_AAPPprevPATF
C0597551,C0021368,PREVENTS,synthetic peptide,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0599220,C0020517,PREVENTS,Protein Subunits,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C0599220,C0021368,PREVENTS,Protein Subunits,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0599797,C3714514,PREVENTS,hla gene,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0623362,C0013990,PREVENTS,Matrix Metalloproteinases,Pathological accumulation of air in tissues,aapp,patf,1,PREVENTS_AAPPprevPATF
C0663246,C3714514,PREVENTS,Interleukin-1 Receptor-Associated Kinase 2,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0669368,C1155266,PREVENTS,Nitric Oxide Synthase Type I,inflammatory response,aapp,patf,1,PREVENTS_AAPPprevPATF
C0669372,C0020542,PREVENTS,"NOS2A protein, human",Pulmonary Hypertension,aapp,patf,1,PREVENTS_AAPPprevPATF
C0671062,C3714514,PREVENTS,cathelicidin,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C0672596,C3714514,PREVENTS,palivizumab,Infection,aapp,patf,2,PREVENTS_AAPPprevPATF
C0673968,C0021368,PREVENTS,compstatin,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0673968,C0040053,PREVENTS,compstatin,Thrombosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0677829,C0333355,PREVENTS,Palifermin,Inflammatory disease of mucous membrane,aapp,patf,2,PREVENTS_AAPPprevPATF
C0717758,C0020542,PREVENTS,Etanercept,Pulmonary Hypertension,aapp,patf,1,PREVENTS_AAPPprevPATF
C0717758,C0035228,PREVENTS,Etanercept,Respiratory Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C0729663,C3714514,PREVENTS,Maternal antibody,Infection,aapp,patf,2,PREVENTS_AAPPprevPATF
C0795677,C0040053,PREVENTS,"von Willebrand factor, human",Thrombosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0796392,C0027686,PREVENTS,bevacizumab,Pathologic Neovascularization,aapp,patf,1,PREVENTS_AAPPprevPATF
C0812306,C0020542,PREVENTS,GLI2 gene,Pulmonary Hypertension,aapp,patf,1,PREVENTS_AAPPprevPATF
C0919336,C0021368,PREVENTS,MMP gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C0960880,C0016059,PREVENTS,angiotensin converting enzyme 2,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C0971134,C0021368,PREVENTS,interleukin-22 receptor,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1099812,C0016059,PREVENTS,"SOD3 protein, human",Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1121571,C0021368,PREVENTS,Paraoxonase 1,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1136102,C0020517,PREVENTS,Capsid Proteins,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1143976,C0242656,PREVENTS,"TREM2 protein, human",Disease Progression,aapp,patf,1,PREVENTS_AAPPprevPATF
C1172734,C0021368,PREVENTS,natalizumab,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1174749,C0242648,PREVENTS,Fuzeon,Vertical Disease Transmission,aapp,patf,1,PREVENTS_AAPPprevPATF
C1256770,C0015376,PREVENTS,Vascular Endothelial Growth Factors,Extravasation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1256770,C0027686,PREVENTS,Vascular Endothelial Growth Factors,Pathologic Neovascularization,aapp,patf,2,PREVENTS_AAPPprevPATF
C1256770,C1285228,PREVENTS,Vascular Endothelial Growth Factors,Degenerative disorder of cartilage,aapp,patf,1,PREVENTS_AAPPprevPATF
C1307407,C0021368,PREVENTS,"FRAP1 protein, human",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1310463,C0011304,PREVENTS,"IFIH1 protein, human",Demyelination,aapp,patf,1,PREVENTS_AAPPprevPATF
C1311470,C1096176,PREVENTS,"PARK2 protein, human",mitochondrial toxicity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1313494,C0021368,PREVENTS,"TLR3 protein, human",Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1321919,C0036974,PREVENTS,"TLR4 protein, human",Shock,aapp,patf,1,PREVENTS_AAPPprevPATF
C1332651,C2699153,PREVENTS,C-Terminal Binding Protein 2,Cell Invasion,aapp,patf,1,PREVENTS_AAPPprevPATF
C1332685,C0011304,PREVENTS,CCL22 gene,Demyelination,aapp,patf,1,PREVENTS_AAPPprevPATF
C1332699,C0021376,PREVENTS,CCR1 gene,Chronic inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1332700,C0011304,PREVENTS,CCR5 gene,Demyelination,aapp,patf,2,PREVENTS_AAPPprevPATF
C1332700,C0021368,PREVENTS,CCR5 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1332700,C0242648,PREVENTS,CCR5 gene,Vertical Disease Transmission,aapp,patf,1,PREVENTS_AAPPprevPATF
C1332700,C0332448,PREVENTS,CCR5 gene,Infiltration,aapp,patf,4,PREVENTS_AAPPprevPATF
C1332700,C2936381,PREVENTS,CCR5 gene,Neointima Formation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1332838,C0021368,PREVENTS,Candidate Disease Gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1334043,C3714514,PREVENTS,Homologous Gene,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1334081,C0021368,PREVENTS,IFNAR1 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1334081,C0302158,PREVENTS,IFNAR1 gene,Leucocytic infiltrate,aapp,patf,1,PREVENTS_AAPPprevPATF
C1334111,C0740914,PREVENTS,IL1A gene,Dust allergy,aapp,patf,1,PREVENTS_AAPPprevPATF
C1334126,C0021368,PREVENTS,CXCR2 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1334126,C0332448,PREVENTS,CXCR2 gene,Infiltration,aapp,patf,1,PREVENTS_AAPPprevPATF
C1334134,C0021368,PREVENTS,IRAK1 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1334139,C1155266,PREVENTS,IRF3 gene,inflammatory response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1334879,C1155266,PREVENTS,NGFR gene,inflammatory response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1335267,C4290181,PREVENTS,PRTN3 gene,thrombotic occlusion,aapp,patf,1,PREVENTS_AAPPprevPATF
C1335872,C4061114,PREVENTS,STAT1 gene,Acute illness,aapp,patf,1,PREVENTS_AAPPprevPATF
C1335873,C0020517,PREVENTS,STAT2 gene,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1336633,C0333186,PREVENTS,TK Gene,Restenosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1336636,C0151763,PREVENTS,TLR4 gene,Liver damage,aapp,patf,1,PREVENTS_AAPPprevPATF
C1336636,C0162633,PREVENTS,TLR4 gene,Viral Shedding,aapp,patf,1,PREVENTS_AAPPprevPATF
C1336636,C1155266,PREVENTS,TLR4 gene,inflammatory response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1336641,C2911645,PREVENTS,TMPRSS2 gene,Weight Loss Adverse Event,aapp,patf,1,PREVENTS_AAPPprevPATF
C1336652,C0036983,PREVENTS,TNF Receptor Family Gene,Septic Shock,aapp,patf,1,PREVENTS_AAPPprevPATF
C1336677,C0021359,PREVENTS,TRRAP gene,Infertility,aapp,patf,1,PREVENTS_AAPPprevPATF
C1336681,C0021368,PREVENTS,TSLP gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1336763,C0011560,PREVENTS,Toll-Like Receptor Family Gene,Amyloid deposition,aapp,patf,1,PREVENTS_AAPPprevPATF
C1336763,C0021368,PREVENTS,Toll-Like Receptor Family Gene,Inflammation,aapp,patf,2,PREVENTS_AAPPprevPATF
C1336763,C0162633,PREVENTS,Toll-Like Receptor Family Gene,Viral Shedding,aapp,patf,2,PREVENTS_AAPPprevPATF
C1336763,C3714514,PREVENTS,Toll-Like Receptor Family Gene,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1366449,C3714514,PREVENTS,F2R gene,Infection,aapp,patf,2,PREVENTS_AAPPprevPATF
C1366513,C0036974,PREVENTS,CASP4 gene,Shock,aapp,patf,1,PREVENTS_AAPPprevPATF
C1367710,C0021368,PREVENTS,C5 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1367710,C1155266,PREVENTS,C5 gene,inflammatory response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1412058,C0021655,PREVENTS,ABCA1 gene,Insulin Resistance,aapp,patf,1,PREVENTS_AAPPprevPATF
C1412208,C3714514,PREVENTS,ADAMTS2 gene,Infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1412361,C0016059,PREVENTS,ALOX5 gene,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1412361,C0021368,PREVENTS,ALOX5 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1412361,C0152254,PREVENTS,ALOX5 gene,Fatty degeneration,aapp,patf,1,PREVENTS_AAPPprevPATF
C1412417,C0021368,PREVENTS,ANXA1 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1412515,C0021375,PREVENTS,ARG1 gene,allergic inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1412731,C0001511,PREVENTS,BAG3 gene,Tissue Adhesions,aapp,patf,1,PREVENTS_AAPPprevPATF
C1412731,C0020517,PREVENTS,BAG3 gene,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1412801,C1155266,PREVENTS,BLVRA gene,inflammatory response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1412854,C0021376,PREVENTS,BUB1B gene,Chronic inflammation,aapp,patf,2,PREVENTS_AAPPprevPATF
C1412871,C0015376,PREVENTS,VPS51 gene,Extravasation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1413323,C0016059,PREVENTS,CEBPB gene,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1413478,C0015376,PREVENTS,CLDN8 gene,Extravasation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1413844,C0021368,PREVENTS,CYBB gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1413962,C0020517,PREVENTS,DDX3X gene,Hypersensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1413966,C2911645,PREVENTS,DHX9 gene,Weight Loss Adverse Event,aapp,patf,1,PREVENTS_AAPPprevPATF
C1413976,C0001511,PREVENTS,DEFA5 gene,Tissue Adhesions,aapp,patf,1,PREVENTS_AAPPprevPATF
C1414141,C0021368,PREVENTS,DPP4 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1414141,C0920563,PREVENTS,DPP4 gene,Insulin Sensitivity,aapp,patf,1,PREVENTS_AAPPprevPATF
C1414224,C0334096,PREVENTS,E2F3 gene,Intimal proliferation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1414462,C0920393,PREVENTS,ESR2 gene,aldosterone hypertension,aapp,patf,2,PREVENTS_AAPPprevPATF
C1414603,C0026846,PREVENTS,FGF19 gene,Muscular Atrophy,aapp,patf,1,PREVENTS_AAPPprevPATF
C1414609,C0040053,PREVENTS,FGL2 gene,Thrombosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1414609,C0333565,PREVENTS,FGL2 gene,Fibrin deposition,aapp,patf,1,PREVENTS_AAPPprevPATF
C1415587,C0024348,PREVENTS,HLA-G gene,Lysis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1415619,C0020542,PREVENTS,HMOX1 gene,Pulmonary Hypertension,aapp,patf,1,PREVENTS_AAPPprevPATF
C1415619,C0021368,PREVENTS,HMOX1 gene,Inflammation,aapp,patf,1,PREVENTS_AAPPprevPATF
C1415764,C0024348,PREVENTS,HSPA8 gene,Lysis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1415800,C0151521,PREVENTS,HTN1 gene,Bacterial resistance,aapp,patf,1,PREVENTS_AAPPprevPATF
C1415898,C1155266,PREVENTS,IFITM3 gene,inflammatory response,aapp,patf,3,PREVENTS_AAPPprevPATF
C1416386,C0016059,PREVENTS,IL13RA2 gene,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1416433,C0004366,PREVENTS,IDO1 gene,Autoimmune Response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1416475,C0028778,PREVENTS,IRF7 gene,Obstruction,aapp,patf,1,PREVENTS_AAPPprevPATF
C1416523,C0860239,PREVENTS,IVD gene,Catheter related infection,aapp,patf,1,PREVENTS_AAPPprevPATF
C1416659,C0003130,PREVENTS,KLF2 gene,Anoxia,aapp,patf,1,PREVENTS_AAPPprevPATF
C1417005,C0021359,PREVENTS,MAP1LC3A gene,Infertility,aapp,patf,1,PREVENTS_AAPPprevPATF
C1417005,C0024348,PREVENTS,MAP1LC3A gene,Lysis,aapp,patf,2,PREVENTS_AAPPprevPATF
C1417202,C1285228,PREVENTS,MMP13 gene,Degenerative disorder of cartilage,aapp,patf,1,PREVENTS_AAPPprevPATF
C1417530,C0021368,PREVENTS,MYD88 gene,Inflammation,aapp,patf,2,PREVENTS_AAPPprevPATF
C1417838,C0016059,PREVENTS,NR5A1 gene,Fibrosis,aapp,patf,1,PREVENTS_AAPPprevPATF
C1417838,C1155266,PREVENTS,NR5A1 gene,inflammatory response,aapp,patf,1,PREVENTS_AAPPprevPATF
C1418252,C0019080,PREVENTS,SERPINE1 gene,Hemorrhage,aapp,patf,1,PREVENTS_AAPPprevPATF
