cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0016504,C0574002,LOCATION_OF,Foot,Edema of foot (finding),bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016536,C0030193,LOCATION_OF,Forearm,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016536,C0184567,LOCATION_OF,Forearm,Acute onset pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016976,C0000737,LOCATION_OF,Gallbladder,Abdominal Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016976,C0011991,LOCATION_OF,Gallbladder,Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0016976,C0013604,LOCATION_OF,Gallbladder,Edema,bpoc,sosy,14,LOCATION_OF_BPOClocfSOSY
C0017558,C0013604,LOCATION_OF,Gill structure,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018067,C0037088,LOCATION_OF,Gonadal structure,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0010200,LOCATION_OF,Hand,Coughing,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018563,C0011991,LOCATION_OF,Hand,Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0013604,LOCATION_OF,Hand,Edema,bpoc,sosy,16,LOCATION_OF_BPOClocfSOSY
C0018563,C0014034,LOCATION_OF,Hand,Mucous membrane eruption,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0015230,LOCATION_OF,Hand,Exanthema,bpoc,sosy,7,LOCATION_OF_BPOClocfSOSY
C0018563,C0015672,LOCATION_OF,Hand,Fatigue,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0015967,LOCATION_OF,Hand,Fever,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0018563,C0016204,LOCATION_OF,Hand,Flatulence,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0018681,LOCATION_OF,Hand,Headache,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0023380,LOCATION_OF,Hand,Lethargy,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0030193,LOCATION_OF,Hand,Pain,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0018563,C0037285,LOCATION_OF,Hand,Skin Manifestations,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0040822,LOCATION_OF,Hand,Tremor,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0018563,C0085593,LOCATION_OF,Hand,Chills,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0157536,LOCATION_OF,Hand,Puerperal pyrexia of unknown origin,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018563,C0234233,LOCATION_OF,Hand,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0234373,LOCATION_OF,Hand,Fine Tremor,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0333248,LOCATION_OF,Hand,Brown edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0333252,LOCATION_OF,Hand,Hard edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0392699,LOCATION_OF,Hand,Dysesthesia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0586407,LOCATION_OF,Hand,Skin symptom,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018563,C0849640,LOCATION_OF,Hand,skin damage,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018563,C3714552,LOCATION_OF,Hand,Weakness,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0018597,C0001416,LOCATION_OF,Harderian Gland,Adenitis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018597,C0013604,LOCATION_OF,Harderian Gland,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018787,C0013604,LOCATION_OF,Heart,Edema,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0018787,C0013911,LOCATION_OF,Heart,Emaciation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018787,C0015967,LOCATION_OF,Heart,Fever,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018787,C0037088,LOCATION_OF,Heart,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018787,C0039070,LOCATION_OF,Heart,Syncope,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018787,C0043144,LOCATION_OF,Heart,Wheezing,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018787,C0231218,LOCATION_OF,Heart,Malaise,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018787,C0231807,LOCATION_OF,Heart,Dyspnea on exertion,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018787,C0235169,LOCATION_OF,Heart,Excitability,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018787,C0349410,LOCATION_OF,Heart,Single organ dysfunction,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018787,C0427008,LOCATION_OF,Heart,Stiffness,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0018787,C0476273,LOCATION_OF,Heart,Respiratory distress,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018787,C0599766,LOCATION_OF,Heart,Recovery of Function,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0018787,C0745417,LOCATION_OF,Heart,ischemic pain,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0018792,C0013604,LOCATION_OF,Heart Atrium,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018827,C0427008,LOCATION_OF,Heart Ventricle,Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0018870,C0234251,LOCATION_OF,Heel,Inflammatory pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0019552,C0013395,LOCATION_OF,Hip structure,Dyspepsia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0019552,C0234233,LOCATION_OF,Hip structure,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0019552,C0278144,LOCATION_OF,Hip structure,Dull pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0019552,C0586407,LOCATION_OF,Hip structure,Skin symptom,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0019552,C0917801,LOCATION_OF,Hip structure,Sleeplessness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0019564,C0013604,LOCATION_OF,Hippocampus (Brain),Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0019564,C0036572,LOCATION_OF,Hippocampus (Brain),Seizures,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0019908,C0010200,LOCATION_OF,Hoof,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0019908,C0015967,LOCATION_OF,Hoof,Fever,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0020664,C0015967,LOCATION_OF,"Hypothalamus, Anterior",Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0020885,C0011991,LOCATION_OF,ileum,Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0020885,C0013604,LOCATION_OF,ileum,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0020885,C0015967,LOCATION_OF,ileum,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0020885,C0037088,LOCATION_OF,ileum,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0020885,C1384493,LOCATION_OF,ileum,Catarrh,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021156,C0015230,LOCATION_OF,Incisor,Exanthema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0021358,C0013604,LOCATION_OF,Inferior Colliculus,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0021358,C0037088,LOCATION_OF,Inferior Colliculus,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021724,C0013404,LOCATION_OF,Structure of intercostal muscle,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021724,C0015672,LOCATION_OF,Structure of intercostal muscle,Fatigue,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0021724,C0037763,LOCATION_OF,Structure of intercostal muscle,Spasm,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021724,C0392674,LOCATION_OF,Structure of intercostal muscle,Exhaustion,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021724,C3714552,LOCATION_OF,Structure of intercostal muscle,Weakness,bpoc,sosy,7,LOCATION_OF_BPOClocfSOSY
C0021851,C0009806,LOCATION_OF,Large Intestine,Constipation,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0021851,C0011991,LOCATION_OF,Large Intestine,Diarrhea,bpoc,sosy,16,LOCATION_OF_BPOClocfSOSY
C0021851,C0013604,LOCATION_OF,Large Intestine,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021851,C0026825,LOCATION_OF,Large Intestine,Flaccid Muscle Tone,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0021851,C0239181,LOCATION_OF,Large Intestine,Intermittent diarrhea,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0021852,C0011991,LOCATION_OF,"Intestines, Small",Diarrhea,bpoc,sosy,33,LOCATION_OF_BPOClocfSOSY
C0021852,C0013604,LOCATION_OF,"Intestines, Small",Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021852,C0016204,LOCATION_OF,"Intestines, Small",Flatulence,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021852,C0026825,LOCATION_OF,"Intestines, Small",Flaccid Muscle Tone,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0021852,C0037088,LOCATION_OF,"Intestines, Small",Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021852,C0231218,LOCATION_OF,"Intestines, Small",Malaise,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021852,C0853813,LOCATION_OF,"Intestines, Small",local reaction,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021852,C1384493,LOCATION_OF,"Intestines, Small",Catarrh,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021852,C1443924,LOCATION_OF,"Intestines, Small",Severe diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021853,C0011991,LOCATION_OF,Intestines,Diarrhea,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0021853,C0013604,LOCATION_OF,Intestines,Edema,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0021853,C0015230,LOCATION_OF,Intestines,Exanthema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0021853,C0015967,LOCATION_OF,Intestines,Fever,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0021853,C0018681,LOCATION_OF,Intestines,Headache,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021853,C0026825,LOCATION_OF,Intestines,Flaccid Muscle Tone,bpoc,sosy,6,LOCATION_OF_BPOClocfSOSY
C0021853,C0026827,LOCATION_OF,Intestines,Muscle hypotonia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021853,C0037088,LOCATION_OF,Intestines,Signs and Symptoms,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0021853,C0231218,LOCATION_OF,Intestines,Malaise,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021853,C0232462,LOCATION_OF,Intestines,Decrease in appetite,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021853,C0333245,LOCATION_OF,Intestines,Massive edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021853,C0391860,LOCATION_OF,Intestines,Diffuse inflammation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021853,C0541976,LOCATION_OF,Intestines,gas in stomach,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021853,C1443924,LOCATION_OF,Intestines,Severe diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021853,C3697716,LOCATION_OF,Intestines,Acute flaccid paralysis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0021853,C4527152,LOCATION_OF,Intestines,Tricuspid Valve Regurgitation Velocity,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022122,C0015230,LOCATION_OF,Bone structure of ischium,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022122,C0030193,LOCATION_OF,Bone structure of ischium,Pain,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0022122,C0037763,LOCATION_OF,Bone structure of ischium,Spasm,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022122,C0231218,LOCATION_OF,Bone structure of ischium,Malaise,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022122,C0427008,LOCATION_OF,Bone structure of ischium,Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022131,C0015967,LOCATION_OF,Islets of Langerhans,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022359,C0037763,LOCATION_OF,Jaw,Spasm,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022378,C0011991,LOCATION_OF,Jejunum,Diarrhea,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0022378,C0013604,LOCATION_OF,Jejunum,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0022378,C0015967,LOCATION_OF,Jejunum,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022378,C1384493,LOCATION_OF,Jejunum,Catarrh,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022646,C0006625,LOCATION_OF,Kidney,Cachexia,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0022646,C0009806,LOCATION_OF,Kidney,Constipation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022646,C0010200,LOCATION_OF,Kidney,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022646,C0013604,LOCATION_OF,Kidney,Edema,bpoc,sosy,30,LOCATION_OF_BPOClocfSOSY
C0022646,C0015230,LOCATION_OF,Kidney,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022646,C0019214,LOCATION_OF,Kidney,Hepatosplenomegaly,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022646,C0022346,LOCATION_OF,Kidney,Icterus,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0022646,C0030193,LOCATION_OF,Kidney,Pain,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0022646,C0037088,LOCATION_OF,Kidney,Signs and Symptoms,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0022646,C0231218,LOCATION_OF,Kidney,Malaise,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022646,C0231239,LOCATION_OF,Kidney,Fluctuation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022646,C0349410,LOCATION_OF,Kidney,Single organ dysfunction,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0022646,C0599766,LOCATION_OF,Kidney,Recovery of Function,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0022646,C0920120,LOCATION_OF,Kidney,Urinary Tubular Epithelial Cells,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0022646,C1517205,LOCATION_OF,Kidney,Flare,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022646,C2129214,LOCATION_OF,Kidney,Loose stool,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022655,C0013604,LOCATION_OF,Structure of cortex of kidney,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022663,C0013604,LOCATION_OF,Kidney Glomerulus,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022674,C0013604,LOCATION_OF,Renal tubule structure,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0022675,C0013604,LOCATION_OF,Structure of collecting tubule,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022677,C0013604,LOCATION_OF,"Kidney Tubules, Proximal",Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0022742,C0003862,LOCATION_OF,Knee,Arthralgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022742,C0013395,LOCATION_OF,Knee,Dyspepsia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022742,C0013604,LOCATION_OF,Knee,Edema,bpoc,sosy,6,LOCATION_OF_BPOClocfSOSY
C0022742,C0030193,LOCATION_OF,Knee,Pain,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0022742,C0278144,LOCATION_OF,Knee,Dull pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022742,C0427008,LOCATION_OF,Knee,Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0022742,C0917801,LOCATION_OF,Knee,Sleeplessness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023078,C0010200,LOCATION_OF,Larynx,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023078,C0013404,LOCATION_OF,Larynx,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023078,C0013604,LOCATION_OF,Larynx,Edema,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0023078,C0392699,LOCATION_OF,Larynx,Dysesthesia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0004134,LOCATION_OF,Lower Extremity,Ataxia,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0023216,C0010520,LOCATION_OF,Lower Extremity,Cyanosis,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0023216,C0013404,LOCATION_OF,Lower Extremity,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0013604,LOCATION_OF,Lower Extremity,Edema,bpoc,sosy,12,LOCATION_OF_BPOClocfSOSY
C0023216,C0015230,LOCATION_OF,Lower Extremity,Exanthema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0023216,C0015644,LOCATION_OF,Lower Extremity,Muscular fasciculation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0015672,LOCATION_OF,Lower Extremity,Fatigue,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0023216,C0015967,LOCATION_OF,Lower Extremity,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0020429,LOCATION_OF,Lower Extremity,Hyperalgesia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0027769,LOCATION_OF,Lower Extremity,Nervousness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0030193,LOCATION_OF,Lower Extremity,Pain,bpoc,sosy,7,LOCATION_OF_BPOClocfSOSY
C0023216,C0036572,LOCATION_OF,Lower Extremity,Seizures,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0037763,LOCATION_OF,Lower Extremity,Spasm,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0037771,LOCATION_OF,Lower Extremity,"Paraparesis, Spastic",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0040822,LOCATION_OF,Lower Extremity,Tremor,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0023216,C0085619,LOCATION_OF,Lower Extremity,Orthopnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0085620,LOCATION_OF,Lower Extremity,Flaccid paralysis,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0023216,C0221166,LOCATION_OF,Lower Extremity,Paraparesis,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0023216,C0231218,LOCATION_OF,Lower Extremity,Malaise,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0231528,LOCATION_OF,Lower Extremity,Myalgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0234233,LOCATION_OF,Lower Extremity,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0234238,LOCATION_OF,Lower Extremity,Ache,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0239182,LOCATION_OF,Lower Extremity,Watery diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0278147,LOCATION_OF,Lower Extremity,Radicular pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0333243,LOCATION_OF,Lower Extremity,Pitting edema,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0023216,C0427086,LOCATION_OF,Lower Extremity,Involuntary Movements,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0586407,LOCATION_OF,Lower Extremity,Skin symptom,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C0948786,LOCATION_OF,Lower Extremity,Blanching,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C1262148,LOCATION_OF,Lower Extremity,Decreased grip strength,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C3697716,LOCATION_OF,Lower Extremity,Acute flaccid paralysis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023216,C3714552,LOCATION_OF,Lower Extremity,Weakness,bpoc,sosy,24,LOCATION_OF_BPOClocfSOSY
C0023317,C0036572,LOCATION_OF,"Lens, Crystalline",Seizures,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0023759,C0010520,LOCATION_OF,Lip structure,Cyanosis,bpoc,sosy,10,LOCATION_OF_BPOClocfSOSY
C0023759,C0013604,LOCATION_OF,Lip structure,Edema,bpoc,sosy,6,LOCATION_OF_BPOClocfSOSY
C0023759,C0015230,LOCATION_OF,Lip structure,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023759,C0015967,LOCATION_OF,Lip structure,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023759,C0037383,LOCATION_OF,Lip structure,Sneezing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023759,C0151818,LOCATION_OF,Lip structure,Opisthotonus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023759,C0235263,LOCATION_OF,Lip structure,Conjunctival congestion,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023759,C0521800,LOCATION_OF,Lip structure,Central cyanosis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023759,C1260880,LOCATION_OF,Lip structure,Rhinorrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023884,C0000737,LOCATION_OF,Liver,Abdominal Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023884,C0004134,LOCATION_OF,Liver,Ataxia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023884,C0013604,LOCATION_OF,Liver,Edema,bpoc,sosy,9,LOCATION_OF_BPOClocfSOSY
C0023884,C0015230,LOCATION_OF,Liver,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023884,C0015967,LOCATION_OF,Liver,Fever,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0023884,C0019214,LOCATION_OF,Liver,Hepatosplenomegaly,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0023884,C0022346,LOCATION_OF,Liver,Icterus,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0023884,C0037088,LOCATION_OF,Liver,Signs and Symptoms,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0023884,C0231218,LOCATION_OF,Liver,Malaise,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023884,C0231239,LOCATION_OF,Liver,Fluctuation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023884,C0349410,LOCATION_OF,Liver,Single organ dysfunction,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0023884,C0427008,LOCATION_OF,Liver,Stiffness,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0023884,C0948775,LOCATION_OF,Liver,high weight,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023884,C0948786,LOCATION_OF,Liver,Blanching,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0023884,C1397014,LOCATION_OF,Liver,Imbalance,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0009806,LOCATION_OF,Lung,Constipation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0010200,LOCATION_OF,Lung,Coughing,bpoc,sosy,22,LOCATION_OF_BPOClocfSOSY
C0024109,C0011991,LOCATION_OF,Lung,Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0013404,LOCATION_OF,Lung,Dyspnea,bpoc,sosy,14,LOCATION_OF_BPOClocfSOSY
C0024109,C0013604,LOCATION_OF,Lung,Edema,bpoc,sosy,64,LOCATION_OF_BPOClocfSOSY
C0024109,C0015230,LOCATION_OF,Lung,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0015967,LOCATION_OF,Lung,Fever,bpoc,sosy,6,LOCATION_OF_BPOClocfSOSY
C0024109,C0016382,LOCATION_OF,Lung,Flushing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0018681,LOCATION_OF,Lung,Headache,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0019079,LOCATION_OF,Lung,Hemoptysis,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0024109,C0019214,LOCATION_OF,Lung,Hepatosplenomegaly,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0027498,LOCATION_OF,Lung,Nausea and vomiting,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0030193,LOCATION_OF,Lung,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0037088,LOCATION_OF,Lung,Signs and Symptoms,bpoc,sosy,9,LOCATION_OF_BPOClocfSOSY
C0024109,C0037090,LOCATION_OF,Lung,"Signs and Symptoms, Respiratory",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0038450,LOCATION_OF,Lung,Stridor,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0043144,LOCATION_OF,Lung,Wheezing,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0024109,C0085624,LOCATION_OF,Lung,Burning sensation,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0024109,C0085631,LOCATION_OF,Lung,Agitation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0024109,C0151315,LOCATION_OF,Lung,Neck stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
