cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0062534,C0015264,DISRUPTS,Hepatocyte Growth Factor,Exertion,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0063355,C0018270,DISRUPTS,IgY,Growth,aapp,orgf,9,DISRUPTS_AAPPdrptORGF
C0063355,C1510470,DISRUPTS,IgY,Motility,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0063695,C0005615,DISRUPTS,Intercellular adhesion molecule 1,Birth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0063695,C0018270,DISRUPTS,Intercellular adhesion molecule 1,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0064566,C0018270,DISRUPTS,Laccase,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0064858,C0699900,DISRUPTS,leupeptin,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0065042,C0013470,DISRUPTS,Annexins,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0065827,C0018270,DISRUPTS,Measles Virus Nucleoprotein,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0065827,C1155328,DISRUPTS,Measles Virus Nucleoprotein,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0065827,C1819430,DISRUPTS,Measles Virus Nucleoprotein,type I interferon production,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C0066511,C0018270,DISRUPTS,microcin,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0068355,C1327413,DISRUPTS,NADPH Oxidase,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0068601,C0013470,DISRUPTS,neuromedin B,Eating,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0069065,C1155328,DISRUPTS,Viral Nonstructural Proteins,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0069304,C0029976,DISRUPTS,"POU5F1 protein, human","Blastocyst Implantation, natural",aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0069304,C0259902,DISRUPTS,"POU5F1 protein, human",Gastrulation,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0069515,C0018270,DISRUPTS,erbB-2 Receptor,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0070358,C0013470,DISRUPTS,Peptide YY,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0070410,C1819437,DISRUPTS,perforin,interleukin-10 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0071253,C0596570,DISRUPTS,Platelet-Derived Growth Factor Receptor,fibrogenesis,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0071795,C0018270,DISRUPTS,2-5A-dependent ribonuclease,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0072348,C0678723,DISRUPTS,Protein C Inhibitor,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0077401,C1819439,DISRUPTS,Troponin I,interleukin-12 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0077503,C1327413,DISRUPTS,Tumor Necrosis Factor Receptor,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0077503,C1819439,DISRUPTS,Tumor Necrosis Factor Receptor,interleukin-12 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0077580,C0023946,DISRUPTS,tyrosyl-arginyl-phenylalanyl-lysinamide,Locomotion,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0077678,C0018270,DISRUPTS,ubiquitin-protein ligase,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0079189,C0013470,DISRUPTS,cytokine,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0079189,C0018270,DISRUPTS,cytokine,Growth,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C0079189,C0032961,DISRUPTS,cytokine,Pregnancy,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0079189,C1327413,DISRUPTS,cytokine,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0079189,C1819439,DISRUPTS,cytokine,interleukin-12 production,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C0079189,C1819464,DISRUPTS,cytokine,tumor necrosis factor production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0079259,C0025519,DISRUPTS,Dystrophin,Metabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0079407,C0699900,DISRUPTS,"Gene Products, tax",Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0079419,C0018270,DISRUPTS,TP53 gene,Growth,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C0079419,C0699900,DISRUPTS,TP53 gene,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0079427,C0018270,DISRUPTS,Tumor Suppressor Genes,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0079460,C0678723,DISRUPTS,Granulocyte-Macrophage Colony-Stimulating Factor,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0079460,C3159140,DISRUPTS,Granulocyte-Macrophage Colony-Stimulating Factor,interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0079633,C0005615,DISRUPTS,Interleukin-8,Birth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0079904,C0020966,DISRUPTS,NF-kappa B,Cellular Immunity,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0080058,C0018270,DISRUPTS,Proto-Oncogene Proteins p21(ras),Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0080125,C0018270,DISRUPTS,Catalytic RNA,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0082788,C0018270,DISRUPTS,halocyamine A,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0083453,C0018270,DISRUPTS,"MDK protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0084133,C1819430,DISRUPTS,Polyubiquitin,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0084325,C1819430,DISRUPTS,Zinc-Finger Protein RFP,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0084692,C0018270,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Growth,aapp,orgf,8,DISRUPTS_AAPPdrptORGF
C0085295,C0018270,DISRUPTS,Interleukin-10,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0085295,C0020966,DISRUPTS,Interleukin-10,Cellular Immunity,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0085295,C0020967,DISRUPTS,Interleukin-10,Humoral Immunity,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0085295,C0678723,DISRUPTS,Interleukin-10,Biologic Development,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C0085295,C1155328,DISRUPTS,Interleukin-10,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0085295,C1327413,DISRUPTS,Interleukin-10,cytokine production,aapp,orgf,4,DISRUPTS_AAPPdrptORGF
C0085295,C1819439,DISRUPTS,Interleukin-10,interleukin-12 production,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C0085295,C1819458,DISRUPTS,Interleukin-10,interleukin-5 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0085295,C1819464,DISRUPTS,Interleukin-10,tumor necrosis factor production,aapp,orgf,4,DISRUPTS_AAPPdrptORGF
C0085297,C0678723,DISRUPTS,"Immunoglobulins, Intravenous",Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0085297,C1327413,DISRUPTS,"Immunoglobulins, Intravenous",cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0086376,C2936375,DISRUPTS,GTP-Binding Proteins,Th1-Th2 Balance,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0086379,C0013470,DISRUPTS,Oxyntomodulin,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0087160,C0018270,DISRUPTS,Viral M Protein,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0100748,C0678723,DISRUPTS,activin A,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0103575,C0018270,DISRUPTS,Antifreeze Proteins,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0111208,C1819447,DISRUPTS,cytotoxic T-lymphocyte antigen 4,interleukin-2 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0122626,C0018270,DISRUPTS,human pancreatic eicosapeptide,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0123759,C0018270,DISRUPTS,Interleukin-12,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0123759,C1327413,DISRUPTS,Interleukin-12,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0123759,C1819430,DISRUPTS,Interleukin-12,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0140079,C1510470,DISRUPTS,Insulin-Like Growth Factor Receptor,Motility,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0140080,C0018270,DISRUPTS,Insulin-Like-Growth Factor I Receptor,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0162827,C0018270,DISRUPTS,Excitatory Amino Acid Receptor,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0165174,C0018270,DISRUPTS,MDL 28170,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0168014,C0678723,DISRUPTS,ribosomal protein S15a,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0169101,C0018270,DISRUPTS,Mitogen-Activated Protein Kinase Kinases,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0170168,C0699900,DISRUPTS,Mitogen Activated Protein Kinase 1,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0206552,C0678723,DISRUPTS,"Receptors, Cytokine",Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0208355,C0014653,DISRUPTS,multicatalytic endopeptidase complex,Equilibrium,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0208355,C0018270,DISRUPTS,multicatalytic endopeptidase complex,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0214743,C1819439,DISRUPTS,Interleukin-13,interleukin-12 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0214743,C3159140,DISRUPTS,Interleukin-13,interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0218694,C0018270,DISRUPTS,microphthalmia-associated transcription factor,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0242275,C0011065,DISRUPTS,Epidermal Growth Factor,Cessation of life,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0242957,C0018270,DISRUPTS,ERBB2 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0243043,C1327413,DISRUPTS,Heat-Shock Proteins 70,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0244989,C0018270,DISRUPTS,Glycogen Synthase Kinase 3,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0244989,C1327413,DISRUPTS,Glycogen Synthase Kinase 3,cytokine production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0246449,C1155328,DISRUPTS,"M protein, Coronavirus",Antiviral Response,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0246449,C1819430,DISRUPTS,"M protein, Coronavirus",type I interferon production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0256616,C0018270,DISRUPTS,Mannose-Binding Protein-Associated Serine Proteases,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0282554,C0018270,DISRUPTS,chemokine,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0282554,C1819426,DISRUPTS,chemokine,chemokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0282651,C1516559,DISRUPTS,Selectins,Circulatory Process,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0282682,C0043240,DISRUPTS,"Antibodies, Blocking",Wound Healing,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0282682,C0678723,DISRUPTS,"Antibodies, Blocking",Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0282682,C1327413,DISRUPTS,"Antibodies, Blocking",cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0286330,C0699900,DISRUPTS,26S proteasome,Catabolism,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0287653,C0018270,DISRUPTS,"CRIP1 protein, human",Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0295166,C1819430,DISRUPTS,STAT2 Transcription Factor,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0298911,C0021080,DISRUPTS,"TAR1 protein, Colocasia esculenta",Natural immunosuppression,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0299544,C1327413,DISRUPTS,Interferon Regulatory Factor 4,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0299544,C1819437,DISRUPTS,Interferon Regulatory Factor 4,interleukin-10 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0299583,C0013470,DISRUPTS,leptin,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0304052,C0018270,DISRUPTS,Plant Lectins,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0305052,C0018270,DISRUPTS,Gamma globulin serum,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0309259,C0020966,DISRUPTS,IBR VACCINE,Cellular Immunity,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0312558,C0020966,DISRUPTS,Fetal antigen,Cellular Immunity,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0358321,C0018270,DISRUPTS,Immune Globulin (Human),Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0369637,C0043240,DISRUPTS,M NOS ANTIBODY,Wound Healing,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0376515,C0011065,DISRUPTS,BCL2 gene,Cessation of life,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0376515,C1819447,DISRUPTS,BCL2 gene,interleukin-2 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0376659,C0018270,DISRUPTS,Cancer Vaccines,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0377274,C0018270,DISRUPTS,Collectins,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0377800,C1819437,DISRUPTS,protein B,interleukin-10 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0378910,C1327413,DISRUPTS,Lymphocyte antigen CD66A,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0378910,C1749719,DISRUPTS,Lymphocyte antigen CD66A,Adaptive Immune Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0379099,C0018270,DISRUPTS,vacuolar H+-ATPase,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0389916,C3824609,DISRUPTS,"nucleocapsid protein, Coronavirus",cellular response to virus,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0443640,C1327413,DISRUPTS,Specific antibody,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0443747,C1155328,DISRUPTS,Placental protein 1,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0443949,C0026649,DISRUPTS,Vimentin antibody,Movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0475463,C0018270,DISRUPTS,"Antibodies, Neutralizing",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0524816,C1155328,DISRUPTS,Nucleocapsid Proteins,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0525037,C0699900,DISRUPTS,CDKN2A gene,Catabolism,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0527721,C0003618,DISRUPTS,"MC4R protein, human",Desire for food,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0529196,C0005823,DISRUPTS,ADAM17 Protein,Blood Pressure,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0533668,C0005823,DISRUPTS,"ANGPT1 protein, human",Blood Pressure,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0534519,C1155328,DISRUPTS,Caspase-1,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0538238,C0018270,DISRUPTS,"GDF8 protein, human",Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0538753,C0015914,DISRUPTS,imperatoxin I,Fertilization,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0582263,C0021059,DISRUPTS,Structural protein,Immunologic Surveillance,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0582263,C1155328,DISRUPTS,Structural protein,Antiviral Response,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0582263,C1819430,DISRUPTS,Structural protein,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0582263,C3159140,DISRUPTS,Structural protein,interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0596902,C0018270,DISRUPTS,Membrane Transport Proteins,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0597094,C0018270,DISRUPTS,nuclease,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0597192,C0013470,DISRUPTS,peptide hormone,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0597357,C0018270,DISRUPTS,receptor,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0597357,C0699900,DISRUPTS,receptor,Catabolism,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0597357,C1510470,DISRUPTS,receptor,Motility,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0597551,C0018270,DISRUPTS,synthetic peptide,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0597721,C1155328,DISRUPTS,Janus kinase,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0597721,C1819430,DISRUPTS,Janus kinase,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0597875,C0018270,DISRUPTS,Magainins,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0599220,C0018270,DISRUPTS,Protein Subunits,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0599220,C0023796,DISRUPTS,Protein Subunits,Lipolysis,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0599561,C0018270,DISRUPTS,e protein,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0599561,C0678723,DISRUPTS,e protein,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0599561,C1155328,DISRUPTS,e protein,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0600251,C0013470,DISRUPTS,Interleukin-1 alpha,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0600449,C0018270,DISRUPTS,"Genes, Essential",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0623362,C0699900,DISRUPTS,Matrix Metalloproteinases,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0656383,C0678723,DISRUPTS,epoxomicin,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0663627,C1819464,DISRUPTS,CX3C Chemokine Receptor 1,tumor necrosis factor production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0663914,C0678723,DISRUPTS,IkappaB kinase,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0664336,C0018270,DISRUPTS,survivin,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0666173,C1155328,DISRUPTS,"RANTES, Met-",Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0666411,C3159140,DISRUPTS,Interferon Regulatory Factor-7,interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0667477,C2985494,DISRUPTS,"TNFRSF11A protein, human",Resorption,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0670896,C1155328,DISRUPTS,Toll-like receptors,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0670896,C1819439,DISRUPTS,Toll-like receptors,interleukin-12 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0671062,C0018270,DISRUPTS,cathelicidin,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0672250,C0018270,DISRUPTS,keratin 7,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0673013,C0018270,DISRUPTS,"GPER protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0673013,C1160185,DISRUPTS,"GPER protein, human",transduction,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0675121,C0018270,DISRUPTS,"DLC1 protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0694888,C0018270,DISRUPTS,PTEN gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0699918,C0018270,DISRUPTS,Elastases,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0699918,C0678723,DISRUPTS,Elastases,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0699918,C1510470,DISRUPTS,Elastases,Motility,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0699919,C0014653,DISRUPTS,Cathepsins B,Equilibrium,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0700271,C0018270,DISRUPTS,"M Protein, multiple myeloma",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0700271,C1155328,DISRUPTS,"M Protein, multiple myeloma",Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0700271,C1819430,DISRUPTS,"M Protein, multiple myeloma",type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0728747,C0018270,DISRUPTS,trastuzumab,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0729663,C0020967,DISRUPTS,Maternal antibody,Humoral Immunity,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0729663,C0699900,DISRUPTS,Maternal antibody,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0729663,C1155250,DISRUPTS,Maternal antibody,immunoglobulin mediated immune response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0751455,C0018270,DISRUPTS,"Gene Products, Protein",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0752312,C0018270,DISRUPTS,Mitogen-Activated Protein Kinases,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0752549,C0018270,DISRUPTS,Isolectins,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0753802,C0018270,DISRUPTS,"Neuro-Oncological Ventral Antigen 2, Human",Growth,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C0758336,C0699900,DISRUPTS,trypsin-like serine protease,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0767037,C0018270,DISRUPTS,antileukinate,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0815047,C1155328,DISRUPTS,regulatory proteins,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0815047,C1819437,DISRUPTS,regulatory proteins,interleukin-10 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0872241,C1155328,DISRUPTS,PDZ protein,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0872251,C1155328,DISRUPTS,protein kinase R,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0907411,C1327413,DISRUPTS,"Lectins, C-Type",cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0911014,C0013470,DISRUPTS,ghrelin,Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0912761,C1155328,DISRUPTS,syncytin,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0913092,C1155328,DISRUPTS,DC-specific ICAM-3 grabbing nonintegrin,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0914136,C0018270,DISRUPTS,scorpine,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0914670,C0018270,DISRUPTS,CPG-oligonucleotide,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C0914670,C1819430,DISRUPTS,CPG-oligonucleotide,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0919478,C0015946,DISRUPTS,FGR gene,Fetal Movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0961243,C0018270,DISRUPTS,hadrurin,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0962157,C0018270,DISRUPTS,CDC-like kinase 1,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0962190,C0020967,DISRUPTS,interleukin-21,Humoral Immunity,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0963057,C1510835,DISRUPTS,Toll-like receptor 9,Aging-Related Process,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0965245,C1749719,DISRUPTS,"CD274 protein, human",Adaptive Immune Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0969669,C0699900,DISRUPTS,Fibrillar Collagen,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C0995188,C0018270,DISRUPTS,cetuximab,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1134659,C0018270,DISRUPTS,aflibercept,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1143489,C0011065,DISRUPTS,antimicrobial peptide LL-37,Cessation of life,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1258836,C1819430,DISRUPTS,"M protein, Severe acute respiratory syndrome virus",type I interferon production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1305923,C0004614,DISRUPTS,Polypeptides,Bacterial Adhesion,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1305923,C2584321,DISRUPTS,Polypeptides,Reaching,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1307407,C0018270,DISRUPTS,"FRAP1 protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1307407,C0678723,DISRUPTS,"FRAP1 protein, human",Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1307407,C0814002,DISRUPTS,"FRAP1 protein, human",Neurogenesis,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1309025,C0699900,DISRUPTS,"SH2D3A protein, human",Catabolism,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1309025,C1819430,DISRUPTS,"SH2D3A protein, human",type I interferon production,aapp,orgf,6,DISRUPTS_AAPPdrptORGF
C1309025,C3159140,DISRUPTS,"SH2D3A protein, human",interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1309483,C0043240,DISRUPTS,"DICER1 protein, human",Wound Healing,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1309483,C0678723,DISRUPTS,"DICER1 protein, human",Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1310463,C0018270,DISRUPTS,"IFIH1 protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1310463,C1155328,DISRUPTS,"IFIH1 protein, human",Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
