cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042711,C1328821,AFFECTS,Viral Envelope Proteins,tissue tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0042711,C4277517,AFFECTS,Viral Envelope Proteins,Host Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0042720,C1328821,AFFECTS,Viral Genome,tissue tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0042720,C1514892,AFFECTS,Viral Genome,Resistance Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0042731,C0243144,AFFECTS,Viral Matrix Proteins,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0042731,C2717801,AFFECTS,Viral Matrix Proteins,Viral Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0042736,C0020964,AFFECTS,Viral Proteins,Immunity,aapp,phsf,6,AFFECTS_AAPPafctPHSF
C0042736,C0242732,AFFECTS,Viral Proteins,Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0044602,C3714584,AFFECTS,1-Phosphatidylinositol 3-Kinase,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0051300,C0243144,AFFECTS,LDL-Receptor Related Protein 1,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0052191,C2611035,AFFECTS,apolipoprotein C-III,triglyceride homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0052193,C0243144,AFFECTS,apolipoprotein D,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0052193,C1326960,AFFECTS,apolipoprotein D,Cholesterol Homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0052193,C2262744,AFFECTS,apolipoprotein D,lipid homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0052350,C0242732,AFFECTS,arginyl-glycyl-aspartic acid,Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0052495,C0243144,AFFECTS,Asialoglycoprotein Receptor,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0052495,C2717801,AFFECTS,Asialoglycoprotein Receptor,Viral Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0054594,C0020964,AFFECTS,cannabinoid receptor,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0054757,C1514892,AFFECTS,carboxypeptidase H,Resistance Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0054954,C0243144,AFFECTS,CD36 Antigens,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0055538,C1326961,AFFECTS,Cholesterol Ester Transfer Proteins,glucose homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0055633,C0020964,AFFECTS,Chromogranin A,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0055857,C0243144,AFFECTS,Clathrin Adaptors,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0056049,C0232338,AFFECTS,cobra venom factor,Blood flow,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0056182,C0312550,AFFECTS,Complement 3b Receptor,Immune clearance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0056182,C3714584,AFFECTS,Complement 3b Receptor,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0056184,C3714584,AFFECTS,"Receptors, Complement 3d","Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0056207,C0020964,AFFECTS,COMPLEMENT FACTOR H,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0056212,C0014272,AFFECTS,compound 20,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0057256,C0678209,AFFECTS,Defensins,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0058980,C0020964,AFFECTS,eIF-2 Kinase,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0058988,C3714584,AFFECTS,Eukaryotic Initiation Factor-4E,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0061355,C0020964,AFFECTS,Glucagon-Like Peptide 1,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0061355,C0026820,AFFECTS,Glucagon-Like Peptide 1,Muscle Contraction,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0062503,C0243144,AFFECTS,Heparan Sulfate Proteoglycans,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0062529,C1326961,AFFECTS,hepatitis B virus X protein,glucose homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0063695,C0026820,AFFECTS,Intercellular adhesion molecule 1,Muscle Contraction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0063695,C0242599,AFFECTS,Intercellular adhesion molecule 1,Neutrophil Activation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0063695,C0751982,AFFECTS,Intercellular adhesion molecule 1,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0064833,C0035203,AFFECTS,Leukocyte Elastane,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0064833,C1514892,AFFECTS,Leukocyte Elastane,Resistance Process,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0065661,C0020964,AFFECTS,Mannose Binding Lectin,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0065684,C0243144,AFFECTS,mannose receptor,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0065827,C0005529,AFFECTS,Measles Virus Nucleoprotein,"Biological Transport, Active",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0065827,C0020964,AFFECTS,Measles Virus Nucleoprotein,Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0065827,C0524828,AFFECTS,Measles Virus Nucleoprotein,Cytoprotection,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0065827,C1512827,AFFECTS,Measles Virus Nucleoprotein,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0065827,C3714584,AFFECTS,Measles Virus Nucleoprotein,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0069065,C2262748,AFFECTS,Viral Nonstructural Proteins,sterol homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0069838,C1326960,AFFECTS,oxysterol binding protein,Cholesterol Homeostasis,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0069856,C0020964,AFFECTS,"oxytocin, 1-penicillamyl-Leu(2)-",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0069856,C0678209,AFFECTS,"oxytocin, 1-penicillamyl-Leu(2)-",Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0071216,C0016017,AFFECTS,Urokinase Plasminogen Activator Receptor,Fibrinolysis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0071795,C0020964,AFFECTS,2-5A-dependent ribonuclease,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0071795,C0040480,AFFECTS,2-5A-dependent ribonuclease,"Musculoskeletal torsion, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0072108,C3714584,AFFECTS,Proliferating Cell Nuclear Antigen,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0072470,C3714584,AFFECTS,Proto-Oncogene Protein c-kit,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0074129,C0020964,AFFECTS,scavenger receptor,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0074129,C0243144,AFFECTS,scavenger receptor,Uptake,aapp,phsf,5,AFFECTS_AAPPafctPHSF
C0074302,C0020964,AFFECTS,Selenoproteins,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0076380,C0020964,AFFECTS,theanine,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0076727,C2917212,AFFECTS,kallistatin,Negative Regulation of Coagulation,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0077405,C0026820,AFFECTS,troponin-tropomyosin complex,Muscle Contraction,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0077503,C0020964,AFFECTS,Tumor Necrosis Factor Receptor,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0077678,C0442687,AFFECTS,ubiquitin-protein ligase,Physiological action,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0078056,C1512179,AFFECTS,Vascular Cell Adhesion Molecule-1,Eicosanoid Production,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0078394,C0243144,AFFECTS,VLDL receptor,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079189,C0005775,AFFECTS,cytokine,Blood Circulation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079189,C0016017,AFFECTS,cytokine,Fibrinolysis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079189,C0020964,AFFECTS,cytokine,Immunity,aapp,phsf,16,AFFECTS_AAPPafctPHSF
C0079189,C0242599,AFFECTS,cytokine,Neutrophil Activation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079189,C0243144,AFFECTS,cytokine,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079189,C0442688,AFFECTS,cytokine,Respiratory process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079189,C0443158,AFFECTS,cytokine,Brain activity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079189,C0597170,AFFECTS,cytokine,paracrine,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0079189,C0678209,AFFECTS,cytokine,Adaptive Immunity,aapp,phsf,5,AFFECTS_AAPPafctPHSF
C0079189,C0751982,AFFECTS,cytokine,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079189,C1511613,AFFECTS,cytokine,Cytokine Signaling Process,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0079189,C2717801,AFFECTS,cytokine,Viral Tropism,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0079284,C0026820,AFFECTS,Endothelin,Muscle Contraction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079284,C2265815,AFFECTS,Endothelin,smooth muscle hyperplasia,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079419,C0149784,AFFECTS,TP53 gene,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079419,C3714584,AFFECTS,TP53 gene,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079460,C0020964,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079633,C0020964,AFFECTS,Interleukin-8,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079633,C0242599,AFFECTS,Interleukin-8,Neutrophil Activation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079633,C0751982,AFFECTS,Interleukin-8,Neutrophil Infiltration,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0079784,C3714584,AFFECTS,Macrophage Colony-Stimulating Factor,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0079904,C0149784,AFFECTS,NF-kappa B,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0081714,C0014272,AFFECTS,"Antigens, CD147",Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0081937,C1326961,AFFECTS,Dipeptidyl-Peptidase IV,glucose homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0083201,C0243144,AFFECTS,"lectin, Aleuria aurantia",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0084378,C0020964,AFFECTS,RNA Helicase,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0084692,C0020964,AFFECTS,Pulmonary Surfactant-Associated Protein D,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0084692,C0035245,AFFECTS,Pulmonary Surfactant-Associated Protein D,Respiratory physiology,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0084692,C0678209,AFFECTS,Pulmonary Surfactant-Associated Protein D,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0084692,C2262747,AFFECTS,Pulmonary Surfactant-Associated Protein D,phospholipid homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0085193,C1326962,AFFECTS,Ion Pumps,ion homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0085295,C0020964,AFFECTS,Interleukin-10,Immunity,aapp,phsf,8,AFFECTS_AAPPafctPHSF
C0085295,C0597170,AFFECTS,Interleukin-10,paracrine,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0086376,C0020964,AFFECTS,GTP-Binding Proteins,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0086376,C0243144,AFFECTS,GTP-Binding Proteins,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0086376,C1328821,AFFECTS,GTP-Binding Proteins,tissue tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0086661,C3714584,AFFECTS,MYC gene,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0087044,C0149784,AFFECTS,Synapsin I,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0087071,C3714584,AFFECTS,Telomerase,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0103404,C0016017,AFFECTS,Annexin A2,Fibrinolysis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0107720,C0282498,AFFECTS,ETS2 Protein,Heat-Shock Response,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0108793,C0020964,AFFECTS,"Antigens, CD55",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0108801,C0243144,AFFECTS,"TFRC protein, human",Uptake,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C0109819,C0035203,AFFECTS,circulating plasma factor,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0110613,C0040480,AFFECTS,Connexin 43,"Musculoskeletal torsion, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0111208,C0020964,AFFECTS,cytotoxic T-lymphocyte antigen 4,Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0123263,C0243144,AFFECTS,"Receptors, IgG",Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0123759,C0020964,AFFECTS,Interleukin-12,Immunity,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C0123759,C0678209,AFFECTS,Interleukin-12,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0132309,C0242599,AFFECTS,"Neutrophil-Activating Peptide 2, human",Neutrophil Activation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0134835,C0751982,AFFECTS,P-Selectin,Neutrophil Infiltration,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C0136073,C0020964,AFFECTS,Peptidylprolyl Isomerase,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0142957,C0026820,AFFECTS,Sodium-Calcium Exchanger,Muscle Contraction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0143146,C2262747,AFFECTS,Pulmonary Surfactant-Associated Protein A,phospholipid homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0147080,C0035245,AFFECTS,TRYPTASE,Respiratory physiology,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0162829,C3179353,AFFECTS,Vasopressin V2 Receptor,Antidiuretic Effect,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0164198,C0020964,AFFECTS,Cyclophilin A,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0164786,C2945675,AFFECTS,Proto-Oncogene Proteins c-akt,metabolic effects,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0164786,C3714584,AFFECTS,Proto-Oncogene Proteins c-akt,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0166418,C0149784,AFFECTS,Peroxisome Proliferator-Activated Receptors,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0166418,C1326961,AFFECTS,Peroxisome Proliferator-Activated Receptors,glucose homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0166418,C2262744,AFFECTS,Peroxisome Proliferator-Activated Receptors,lipid homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0169539,C1257789,AFFECTS,Vascular Endothelial Growth Factor Receptor-3,Lymphangiogenesis,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0169658,C0020964,AFFECTS,Janus kinase 1,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0169658,C1511613,AFFECTS,Janus kinase 1,Cytokine Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0169911,C0020964,AFFECTS,messenger protein,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0169911,C2263229,AFFECTS,messenger protein,cardiac development,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0171406,C0035203,AFFECTS,NADH dehydrogenase (ubiquinone),Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0174599,C0005529,AFFECTS,"SLC2A2 protein, human","Biological Transport, Active",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0174990,C1326961,AFFECTS,coronavirus receptor,glucose homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0174990,C4277517,AFFECTS,coronavirus receptor,Host Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0175168,C0242732,AFFECTS,"Protein, Organized by Structure",Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0178774,C1514892,AFFECTS,Nucleocapsid,Resistance Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0178827,C0020964,AFFECTS,replicase,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0178827,C0242732,AFFECTS,replicase,Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0205666,C0243144,AFFECTS,Apolipoprotein B-100,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0206129,C0597170,AFFECTS,"Receptors, Presynaptic",paracrine,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0206364,C3714584,AFFECTS,Receptor Protein-Tyrosine Kinases,"Transformation, function",aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0206588,C0149784,AFFECTS,"Receptors, Nuclear",biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0206588,C2262744,AFFECTS,"Receptors, Nuclear",lipid homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0209328,C0243144,AFFECTS,Dynamin 2,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0214743,C0020964,AFFECTS,Interleukin-13,Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0214743,C0751982,AFFECTS,Interleukin-13,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0215848,C0035245,AFFECTS,Hypoxia-Inducible Factor 1,Respiratory physiology,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0215848,C0149784,AFFECTS,Hypoxia-Inducible Factor 1,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0215848,C0544570,AFFECTS,Hypoxia-Inducible Factor 1,Bactericidal activity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0218504,C0301944,AFFECTS,Chemokine CXCL12,Graft acceptance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0242210,C0243144,AFFECTS,Binding Proteins,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0242210,C1326960,AFFECTS,Binding Proteins,Cholesterol Homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0242210,C2263229,AFFECTS,Binding Proteins,cardiac development,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0242392,C0243144,AFFECTS,Cell Surface Proteins,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0243036,C0178665,AFFECTS,"Genes, erbB",glucose tolerance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0243040,C0243144,AFFECTS,"Adhesins, Bacterial",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0243041,C0149784,AFFECTS,Molecular Chaperones,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0243043,C0020964,AFFECTS,Heat-Shock Proteins 70,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0243043,C0524828,AFFECTS,Heat-Shock Proteins 70,Cytoprotection,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0243044,C0524828,AFFECTS,HSP90 Heat-Shock Proteins,Cytoprotection,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0243045,C0020964,AFFECTS,Cyclin-Dependent Kinases,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0248813,C0149784,AFFECTS,JNK Mitogen-Activated Protein Kinases,biological adaptation to stress,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0255156,C1512827,AFFECTS,Protein Phosphatase 2A Regulatory Subunit PR53,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0282552,C0020964,AFFECTS,beta-Chemokines,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0282552,C0751982,AFFECTS,beta-Chemokines,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0282553,C0597170,AFFECTS,CXC Chemokines,paracrine,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0282553,C0751982,AFFECTS,CXC Chemokines,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0282554,C0020964,AFFECTS,chemokine,Immunity,aapp,phsf,5,AFFECTS_AAPPafctPHSF
C0282554,C0242599,AFFECTS,chemokine,Neutrophil Activation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0282554,C0678209,AFFECTS,chemokine,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0282554,C0751982,AFFECTS,chemokine,Neutrophil Infiltration,aapp,phsf,8,AFFECTS_AAPPafctPHSF
C0282554,C1511613,AFFECTS,chemokine,Cytokine Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0282641,C0020964,AFFECTS,Transgenes,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0282641,C0301944,AFFECTS,Transgenes,Graft acceptance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0282682,C0020964,AFFECTS,"Antibodies, Blocking",Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C0282682,C1514892,AFFECTS,"Antibodies, Blocking",Resistance Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0285558,C0020964,AFFECTS,RAC-Alpha Serine/Threonine Kinase,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0287653,C0020964,AFFECTS,"CRIP1 protein, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0287990,C0020964,AFFECTS,paired basic amino acid cleaving enzyme,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0287990,C0870882,AFFECTS,paired basic amino acid cleaving enzyme,metabolic rates,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0287990,C1704520,AFFECTS,paired basic amino acid cleaving enzyme,Primary Respiratory Mechanism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0292147,C0005529,AFFECTS,Importins,"Biological Transport, Active",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0293442,C0020964,AFFECTS,major vault protein,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0298973,C0020964,AFFECTS,Ataxia Telangiectasia Mutated Proteins,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0299544,C0020119,AFFECTS,Interferon Regulatory Factor 4,Human Development,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0299583,C0014272,AFFECTS,leptin,Energy Metabolism,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0299583,C0026820,AFFECTS,leptin,Muscle Contraction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0299583,C0232896,AFFECTS,leptin,Reproductive function,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0299583,C0597170,AFFECTS,leptin,paracrine,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0300500,C0243144,AFFECTS,adhesion receptor,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0302058,C0020964,AFFECTS,Blood group antibody,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0305052,C0020964,AFFECTS,Gamma globulin serum,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0310769,C0020964,AFFECTS,Transmissible gastroenteritis vaccine,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0312770,C0020964,AFFECTS,Complement regulator,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0377274,C0678209,AFFECTS,Collectins,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0378910,C0020964,AFFECTS,Lymphocyte antigen CD66A,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0378910,C0242599,AFFECTS,Lymphocyte antigen CD66A,Neutrophil Activation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0378910,C0243144,AFFECTS,Lymphocyte antigen CD66A,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0378910,C1257789,AFFECTS,Lymphocyte antigen CD66A,Lymphangiogenesis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0379710,C0243144,AFFECTS,caveolin 1,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0384648,C0751982,AFFECTS,Interleukin-17,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0388176,C0243144,AFFECTS,Vascular Endothelial Growth Factor B,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0388911,C1257789,AFFECTS,Vascular Endothelial Growth Factor C,Lymphangiogenesis,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C0443640,C0020964,AFFECTS,Specific antibody,Immunity,aapp,phsf,5,AFFECTS_AAPPafctPHSF
C0443640,C0243144,AFFECTS,Specific antibody,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0475463,C0020964,AFFECTS,"Antibodies, Neutralizing",Immunity,aapp,phsf,7,AFFECTS_AAPPafctPHSF
C0475463,C1514892,AFFECTS,"Antibodies, Neutralizing",Resistance Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0524914,C0243144,AFFECTS,chemokine receptor,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0527443,C3714584,AFFECTS,bone morphogenetic protein 2,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0528649,C0035245,AFFECTS,"CHI3L1 protein, human",Respiratory physiology,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0529196,C0700630,AFFECTS,ADAM17 Protein,Neurophysiology - biologic function,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0534369,C0243144,AFFECTS,"HFE protein, human",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0537423,C1326961,AFFECTS,Transcription Factor 7-Like 2,glucose homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C0540309,C0232896,AFFECTS,"KISS1 protein, human",Reproductive function,aapp,phsf,1,AFFECTS_AAPPafctPHSF
