cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035696,C0003284,INTERACTS_WITH,"RNA, Messenger",Anticodon,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0035696,C0008377,INTERACTS_WITH,"RNA, Messenger",Cholesterol,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035696,C0012854,INTERACTS_WITH,"RNA, Messenger",DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035696,C0032136,INTERACTS_WITH,"RNA, Messenger",Plasmids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035696,C0035693,INTERACTS_WITH,"RNA, Messenger","RNA, Double-Stranded",bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0035696,C0035701,INTERACTS_WITH,"RNA, Messenger",Ribosomal RNA,bacs,bacs,6,INTERACTS_WITH_BACSitawBACS
C0035696,C0035711,INTERACTS_WITH,"RNA, Messenger",Transfer RNA,bacs,bacs,6,INTERACTS_WITH_BACSitawBACS
C0035696,C0137714,INTERACTS_WITH,"RNA, Messenger","RNA, Polyadenylated",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035696,C0949639,INTERACTS_WITH,"RNA, Messenger",Transcription Initiation Site,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035696,C1099354,INTERACTS_WITH,"RNA, Messenger","RNA, Small Interfering",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035696,C1101610,INTERACTS_WITH,"RNA, Messenger",MicroRNAs,bacs,bacs,13,INTERACTS_WITH_BACSitawBACS
C0035696,C1506352,INTERACTS_WITH,"RNA, Messenger",silvestrol,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035696,C1519315,INTERACTS_WITH,"RNA, Messenger",Signaling Molecule,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035696,C3494461,INTERACTS_WITH,"RNA, Messenger",AU Rich Elements,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035701,C0035696,INTERACTS_WITH,Ribosomal RNA,"RNA, Messenger",bacs,bacs,5,INTERACTS_WITH_BACSitawBACS
C0035701,C0035711,INTERACTS_WITH,Ribosomal RNA,Transfer RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035703,C0035701,INTERACTS_WITH,"RNA, Ribosomal, 18S",Ribosomal RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035711,C0003284,INTERACTS_WITH,Transfer RNA,Anticodon,bacs,bacs,7,INTERACTS_WITH_BACSitawBACS
C0035711,C0028606,INTERACTS_WITH,Transfer RNA,Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035711,C0035696,INTERACTS_WITH,Transfer RNA,"RNA, Messenger",bacs,bacs,9,INTERACTS_WITH_BACSitawBACS
C0035711,C0035716,INTERACTS_WITH,Transfer RNA,Asparagine-Specific tRNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035716,C0003284,INTERACTS_WITH,Asparagine-Specific tRNA,Anticodon,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0035724,C0003284,INTERACTS_WITH,Leucine-Specific tRNA,Anticodon,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0036248,C0067762,INTERACTS_WITH,Saxitoxin,N-Acetylneuraminic Acid,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0036581,C0040577,INTERACTS_WITH,Selenium,Trace Elements,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0036751,C0020737,INTERACTS_WITH,Serotonin,Ibogaine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0036751,C0027908,INTERACTS_WITH,Serotonin,Neurotransmitters,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0036751,C0037343,INTERACTS_WITH,Serotonin,Autacoids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0036751,C0038636,INTERACTS_WITH,Serotonin,Sucrose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0037494,C0017861,INTERACTS_WITH,Sodium Chloride,Glycerin,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0037494,C0028013,INTERACTS_WITH,Sodium Chloride,nickel,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0037494,C0035711,INTERACTS_WITH,Sodium Chloride,Transfer RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0037871,C0037874,INTERACTS_WITH,spermidine,spermine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0037874,C0037871,INTERACTS_WITH,spermine,spermidine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0037906,C0007745,INTERACTS_WITH,Sphingomyelins,Ceramides,bacs,bacs,5,INTERACTS_WITH_BACSitawBACS
C0038636,C0017725,INTERACTS_WITH,Sucrose,Glucose,bacs,bacs,7,INTERACTS_WITH_BACSitawBACS
C0038636,C0032136,INTERACTS_WITH,Sucrose,Plasmids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0038774,C0035725,INTERACTS_WITH,Sulfur,Lysine-Specific tRNA,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0038774,C0162772,INTERACTS_WITH,Sulfur,Reactive Oxygen Species,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0040087,C0012854,INTERACTS_WITH,Thymine,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0040238,C0030054,INTERACTS_WITH,Tin,Oxygen,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0040549,C0006675,INTERACTS_WITH,Toxin,Calcium,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0040549,C0008377,INTERACTS_WITH,Toxin,Cholesterol,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0040549,C0016895,INTERACTS_WITH,Toxin,Ganglioside GM1,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0040549,C0027270,INTERACTS_WITH,Toxin,Nicotinamide adenine dinucleotide (NAD),bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0040549,C0028606,INTERACTS_WITH,Toxin,Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0040549,C0029071,INTERACTS_WITH,Toxin,"Operator Regions, Genetic",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0040549,C0032136,INTERACTS_WITH,Toxin,Plasmids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0040549,C0032821,INTERACTS_WITH,Toxin,Potassium,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0040549,C0037473,INTERACTS_WITH,Toxin,Sodium,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0040549,C0037906,INTERACTS_WITH,Toxin,Sphingomyelins,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0040577,C0043481,INTERACTS_WITH,Trace Elements,Zinc,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0041532,C0035709,INTERACTS_WITH,U6 small nuclear RNA,Small Nuclear RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0041917,C0012854,INTERACTS_WITH,Uracil,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0041917,C0040077,INTERACTS_WITH,Uracil,Thymidine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0041986,C0042010,INTERACTS_WITH,Uridine Diphosphate,Uridine Triphosphate,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0041987,C0041988,INTERACTS_WITH,Uridine Diphosphate Galactose,Uridine Diphosphate Glucose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0041987,C0609108,INTERACTS_WITH,Uridine Diphosphate Galactose,UDP-rhamnose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0041988,C0609108,INTERACTS_WITH,Uridine Diphosphate Glucose,UDP-rhamnose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0042105,C0005437,INTERACTS_WITH,Ursodiol,Bilirubin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0042670,C0007412,INTERACTS_WITH,Vinblastine,Catecholamines,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0043335,C0012854,INTERACTS_WITH,Xenobiotics,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0043375,C0017725,INTERACTS_WITH,Xylose,Glucose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0043375,C0043377,INTERACTS_WITH,Xylose,Xylulose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0043481,C0006675,INTERACTS_WITH,Zinc,Calcium,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0043481,C0012854,INTERACTS_WITH,Zinc,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0043481,C0017714,INTERACTS_WITH,Zinc,Gluconates,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0043481,C0024467,INTERACTS_WITH,Zinc,Magnesium,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0043481,C0032821,INTERACTS_WITH,Zinc,Potassium,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0046532,C0031642,INTERACTS_WITH,2-phosphoglycerate,Phosphoenolpyruvate,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0049308,C0282523,INTERACTS_WITH,5-Methylcytosine,CpG Islands,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0058624,C0015686,INTERACTS_WITH,docosapentaenoic acid,"Fatty Acids, Essential",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0060955,C0017950,INTERACTS_WITH,galactocerebroside,Glycolipids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0061444,C0813622,INTERACTS_WITH,Glucuronic Acid,Hyaluronan,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0062496,C0012854,INTERACTS_WITH,hemozoin,DNA,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0064582,C0027289,INTERACTS_WITH,Lactic acid,NADH,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0065331,C0007269,INTERACTS_WITH,lycopene,Carotene,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0067762,C0001055,INTERACTS_WITH,N-Acetylneuraminic Acid,Acetylgalactosamine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0067762,C0016945,INTERACTS_WITH,N-Acetylneuraminic Acid,Galactose,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0067762,C0017950,INTERACTS_WITH,N-Acetylneuraminic Acid,Glycolipids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0067762,C0813622,INTERACTS_WITH,N-Acetylneuraminic Acid,Hyaluronan,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0072287,C0072288,INTERACTS_WITH,prostaglandin G2,Prostaglandin H2,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0073257,C0001461,INTERACTS_WITH,ribose 1-phosphate,Adenosine Diphosphate Ribose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0074565,C0028606,INTERACTS_WITH,Singlet Oxygen,Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0076335,C0302583,INTERACTS_WITH,Tetrapyrroles,Iron,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0079249,C0035696,INTERACTS_WITH,"DNA, Antisense","RNA, Messenger",bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0079925,C0028606,INTERACTS_WITH,Antisense Oligonucleotides,Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0079925,C0035696,INTERACTS_WITH,Antisense Oligonucleotides,"RNA, Messenger",bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0079925,C1099354,INTERACTS_WITH,Antisense Oligonucleotides,"RNA, Small Interfering",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0079925,C1101610,INTERACTS_WITH,Antisense Oligonucleotides,MicroRNAs,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0080124,C0035701,INTERACTS_WITH,Antisense RNA,Ribosomal RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0080206,C0086860,INTERACTS_WITH,TATA Box,promoter,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0082774,C0028606,INTERACTS_WITH,"RNA, Guide",Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0082774,C0035711,INTERACTS_WITH,"RNA, Guide",Transfer RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0082774,C0486948,INTERACTS_WITH,"RNA, Guide",Human immunodeficiency virus 1 DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0082774,C2350877,INTERACTS_WITH,"RNA, Guide","Promoter, Genetic",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0086808,C0043481,INTERACTS_WITH,Phytate,Zinc,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0086860,C0035696,INTERACTS_WITH,promoter,"RNA, Messenger",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0113545,C0018966,INTERACTS_WITH,diallyl sulfone,Heme,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0125631,C0023542,INTERACTS_WITH,Leukotriene A4,Leukotriene C4,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0125631,C0023546,INTERACTS_WITH,Leukotriene A4,Leukotriene B4,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0136157,C0036581,INTERACTS_WITH,Peroxynitrite,Selenium,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C0137714,C0242494,INTERACTS_WITH,"RNA, Polyadenylated",Poly(A) Tail,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0142281,C0302583,INTERACTS_WITH,Siderophores,Iron,bacs,bacs,4,INTERACTS_WITH_BACSitawBACS
C0162772,C0012854,INTERACTS_WITH,Reactive Oxygen Species,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0162772,C0016693,INTERACTS_WITH,Reactive Oxygen Species,Free Radicals,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0162772,C0028606,INTERACTS_WITH,Reactive Oxygen Species,Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0162772,C0030054,INTERACTS_WITH,Reactive Oxygen Species,Oxygen,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0162772,C0034085,INTERACTS_WITH,Reactive Oxygen Species,Pulmonary Surfactants,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0178555,C0030958,INTERACTS_WITH,chemical cofactor,Peptidoglycan,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0178555,C0033992,INTERACTS_WITH,chemical cofactor,Pterins,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0242494,C1337054,INTERACTS_WITH,Poly(A) Tail,Primary MicroRNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0242827,C0012854,INTERACTS_WITH,Minisatellite Repeats,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0282575,C0036581,INTERACTS_WITH,Micronutrients,Selenium,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0282575,C0043481,INTERACTS_WITH,Micronutrients,Zinc,bacs,bacs,4,INTERACTS_WITH_BACSitawBACS
C0302583,C0016693,INTERACTS_WITH,Iron,Free Radicals,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0302583,C0023823,INTERACTS_WITH,Iron,Low-Density Lipoproteins,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0302583,C0028128,INTERACTS_WITH,Iron,Nitric Oxide,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0302583,C0142281,INTERACTS_WITH,Iron,Siderophores,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0302583,C0162772,INTERACTS_WITH,Iron,Reactive Oxygen Species,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0312821,C0032615,INTERACTS_WITH,Hydroperoxy eicosatetraenoic acid,Polyunsaturated Fatty Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0368909,C0008387,INTERACTS_WITH,Non-esterified cholesterol,Cholesterol Esters,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0368909,C0031617,INTERACTS_WITH,Non-esterified cholesterol,Lecithin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0522095,C0006675,INTERACTS_WITH,Long chain fatty acid,Calcium,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0522095,C1099354,INTERACTS_WITH,Long chain fatty acid,"RNA, Small Interfering",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0543456,C0031860,INTERACTS_WITH,Histamine Dihydrochloride,Phytol,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0596876,C0030054,INTERACTS_WITH,magnesium ions,Oxygen,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0599689,C0032615,INTERACTS_WITH,Lipoxins,Polyunsaturated Fatty Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0600472,C0012929,INTERACTS_WITH,Long Interspersed Nucleotide Element-1,"DNA, Mitochondrial",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0600472,C0028606,INTERACTS_WITH,Long Interspersed Nucleotide Element-1,Nucleic Acids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0600493,C1506352,INTERACTS_WITH,5' Untranslated Regions,silvestrol,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0600508,C0086860,INTERACTS_WITH,Response Elements,promoter,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C0600508,C1101610,INTERACTS_WITH,Response Elements,MicroRNAs,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0684192,C0012929,INTERACTS_WITH,DNA fragments,"DNA, Mitochondrial",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0700214,C1099354,INTERACTS_WITH,carrier (molecular),"RNA, Small Interfering",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0751969,C0035701,INTERACTS_WITH,Small Nucleolar RNA,Ribosomal RNA,bacs,bacs,5,INTERACTS_WITH_BACSitawBACS
C0751969,C0035709,INTERACTS_WITH,Small Nucleolar RNA,Small Nuclear RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0887977,C0035696,INTERACTS_WITH,"RNA, Transfer, Initiator","RNA, Messenger",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0949639,C0056912,INTERACTS_WITH,Transcription Initiation Site,cytidylyl-3'-5'-guanosine,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C0969698,C0018966,INTERACTS_WITH,Reactive Nitrogen Species,Heme,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C0001055,INTERACTS_WITH,"RNA, Small Interfering",Acetylgalactosamine,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C1099354,C0002976,INTERACTS_WITH,"RNA, Small Interfering",Angiogenesis Factor,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C0005404,INTERACTS_WITH,"RNA, Small Interfering",Bile Salts,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C0008377,INTERACTS_WITH,"RNA, Small Interfering",Cholesterol,bacs,bacs,7,INTERACTS_WITH_BACSitawBACS
C1099354,C0023823,INTERACTS_WITH,"RNA, Small Interfering",Low-Density Lipoproteins,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C0026661,INTERACTS_WITH,"RNA, Small Interfering",mRNA Precursor,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C1099354,C0028606,INTERACTS_WITH,"RNA, Small Interfering",Nucleic Acids,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C1099354,C0030234,INTERACTS_WITH,"RNA, Small Interfering",Palmitic Acid,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C0032136,INTERACTS_WITH,"RNA, Small Interfering",Plasmids,bacs,bacs,32,INTERACTS_WITH_BACSitawBACS
C1099354,C0034289,INTERACTS_WITH,"RNA, Small Interfering",Pyrimidines,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C0035142,INTERACTS_WITH,"RNA, Small Interfering",Replicon,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C1099354,C0035693,INTERACTS_WITH,"RNA, Small Interfering","RNA, Double-Stranded",bacs,bacs,4,INTERACTS_WITH_BACSitawBACS
C1099354,C0035696,INTERACTS_WITH,"RNA, Small Interfering","RNA, Messenger",bacs,bacs,22,INTERACTS_WITH_BACSitawBACS
C1099354,C0079925,INTERACTS_WITH,"RNA, Small Interfering",Antisense Oligonucleotides,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C0086860,INTERACTS_WITH,"RNA, Small Interfering",promoter,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C0178555,INTERACTS_WITH,"RNA, Small Interfering",chemical cofactor,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C0522095,INTERACTS_WITH,"RNA, Small Interfering",Long chain fatty acid,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C0600493,INTERACTS_WITH,"RNA, Small Interfering",5' Untranslated Regions,bacs,bacs,12,INTERACTS_WITH_BACSitawBACS
C1099354,C1101610,INTERACTS_WITH,"RNA, Small Interfering",MicroRNAs,bacs,bacs,9,INTERACTS_WITH_BACSitawBACS
C1099354,C1257903,INTERACTS_WITH,"RNA, Small Interfering",Mobile Genetic Elements,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1099354,C1337054,INTERACTS_WITH,"RNA, Small Interfering",Primary MicroRNA,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C1099354,C3494870,INTERACTS_WITH,"RNA, Small Interfering",Viral isolate,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1101610,C0008377,INTERACTS_WITH,MicroRNAs,Cholesterol,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1101610,C0035693,INTERACTS_WITH,MicroRNAs,"RNA, Double-Stranded",bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C1101610,C0035696,INTERACTS_WITH,MicroRNAs,"RNA, Messenger",bacs,bacs,32,INTERACTS_WITH_BACSitawBACS
C1101610,C0035701,INTERACTS_WITH,MicroRNAs,Ribosomal RNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1101610,C0082774,INTERACTS_WITH,MicroRNAs,"RNA, Guide",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1101610,C0086860,INTERACTS_WITH,MicroRNAs,promoter,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1101610,C0242494,INTERACTS_WITH,MicroRNAs,Poly(A) Tail,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1101610,C0600493,INTERACTS_WITH,MicroRNAs,5' Untranslated Regions,bacs,bacs,4,INTERACTS_WITH_BACSitawBACS
C1101610,C0600508,INTERACTS_WITH,MicroRNAs,Response Elements,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1101610,C1099354,INTERACTS_WITH,MicroRNAs,"RNA, Small Interfering",bacs,bacs,6,INTERACTS_WITH_BACSitawBACS
C1101610,C1337053,INTERACTS_WITH,MicroRNAs,pre-miRNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1101610,C1337054,INTERACTS_WITH,MicroRNAs,Primary MicroRNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1136170,C0040549,INTERACTS_WITH,Virulence Factors,Toxin,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C1317529,C0007412,INTERACTS_WITH,Free metanephrine,Catecholamines,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1506352,C0035693,INTERACTS_WITH,silvestrol,"RNA, Double-Stranded",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1508748,C0012854,INTERACTS_WITH,second messenger,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1508748,C0017725,INTERACTS_WITH,second messenger,Glucose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1513315,C0012854,INTERACTS_WITH,Minor Groove,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1513315,C0035693,INTERACTS_WITH,Minor Groove,"RNA, Double-Stranded",bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C1518157,C0012854,INTERACTS_WITH,Major Groove,DNA,bacs,bacs,2,INTERACTS_WITH_BACSitawBACS
C1518157,C0035693,INTERACTS_WITH,Major Groove,"RNA, Double-Stranded",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1519315,C0012854,INTERACTS_WITH,Signaling Molecule,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1566558,C0008377,INTERACTS_WITH,Natural Products,Cholesterol,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1566558,C0178555,INTERACTS_WITH,Natural Products,chemical cofactor,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1566558,C1513315,INTERACTS_WITH,Natural Products,Minor Groove,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1569428,C0007271,INTERACTS_WITH,3'-hydroxyechinenone,Carotenoids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1764827,C0032136,INTERACTS_WITH,Isolate - microorganism,Plasmids,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1764827,C0040549,INTERACTS_WITH,Isolate - microorganism,Toxin,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1764827,C0067762,INTERACTS_WITH,Isolate - microorganism,N-Acetylneuraminic Acid,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C1956352,C0035142,INTERACTS_WITH,Piwi-Interacting RNA,Replicon,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C3494461,C0035696,INTERACTS_WITH,AU Rich Elements,"RNA, Messenger",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C3494870,C0600493,INTERACTS_WITH,Viral isolate,5' Untranslated Regions,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C3710730,C0012854,INTERACTS_WITH,cyclic guanosine monophosphate-adenosine monophosphate,DNA,bacs,bacs,5,INTERACTS_WITH_BACSitawBACS
C3714516,C0012854,INTERACTS_WITH,tetraspanin-enriched microdomain,DNA,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C4045521,C0082774,INTERACTS_WITH,"miR-28-3p, human","RNA, Guide",bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C4048588,C0035711,INTERACTS_WITH,telomerase RNA,Transfer RNA,bacs,bacs,3,INTERACTS_WITH_BACSitawBACS
C4082271,C0017725,INTERACTS_WITH,gluconic acid,Glucose,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
C4277571,C0034085,INTERACTS_WITH,Oxysterols,Pulmonary Surfactants,bacs,bacs,1,INTERACTS_WITH_BACSitawBACS
