cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020052,C1414431,LOCATION_OF,Households,EPHB4 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0020052,C1415284,LOCATION_OF,Households,GRAP2 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0020052,C1419120,LOCATION_OF,Households,PTPRN2 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0020052,C1825598,LOCATION_OF,Households,IMPACT gene,famg,aapp,12,LOCATION_OF_FAMGlocfAAPP
C0020052,C2744535,LOCATION_OF,Households,"CD69 protein, human",famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0020052,C3470496,LOCATION_OF,Households,IFNG-AS1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0020052,C3715044,LOCATION_OF,Households,AKR1A1 wt Allele,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0020052,C4283882,LOCATION_OF,Households,NR1I2 wt Allele,famg,aapp,4,LOCATION_OF_FAMGlocfAAPP
C0026591,C0003241,LOCATION_OF,Mother (person),Antibodies,famg,aapp,6,LOCATION_OF_FAMGlocfAAPP
C0026591,C0475463,LOCATION_OF,Mother (person),"Antibodies, Neutralizing",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0026591,C0729663,LOCATION_OF,Mother (person),Maternal antibody,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0026591,C0947639,LOCATION_OF,Mother (person),Enterovirus antibody,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0026591,C1413772,LOCATION_OF,Mother (person),CST3 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0026753,C0001479,LOCATION_OF,Multiple Birth Offspring,Na(+)-K(+)-Exchanging ATPase,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0026753,C0017429,LOCATION_OF,Multiple Birth Offspring,"Genome, Human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0026753,C0079941,LOCATION_OF,Multiple Birth Offspring,Open Reading Frames,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0026753,C0907411,LOCATION_OF,Multiple Birth Offspring,"Lectins, C-Type",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0026753,C1332838,LOCATION_OF,Multiple Birth Offspring,Candidate Disease Gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0026753,C2718006,LOCATION_OF,Multiple Birth Offspring,Claudins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C0003250,LOCATION_OF,parent,Monoclonal Antibodies,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C0034862,LOCATION_OF,parent,"Vaccines, Recombinant",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C0041484,LOCATION_OF,parent,MONOPHENOL MONOOXYGENASE,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C0052199,LOCATION_OF,parent,Apolipoprotein E3,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C0052201,LOCATION_OF,parent,Apolipoprotein E4,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C0079460,LOCATION_OF,parent,Granulocyte-Macrophage Colony-Stimulating Factor,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C0599797,LOCATION_OF,parent,hla gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C0678933,LOCATION_OF,parent,Genetic Loci,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C1136161,LOCATION_OF,parent,Protomers,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C1334043,LOCATION_OF,parent,Homologous Gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C1417510,LOCATION_OF,parent,MX1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C1417519,LOCATION_OF,parent,MXRA8 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C1419120,LOCATION_OF,parent,PTPRN2 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C1422073,LOCATION_OF,parent,BRD4 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C1449035,LOCATION_OF,parent,"SPRR2A protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C1825598,LOCATION_OF,parent,IMPACT gene,famg,aapp,6,LOCATION_OF_FAMGlocfAAPP
C0030551,C4082262,LOCATION_OF,parent,"Integrin Alpha-X , human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0030551,C4281806,LOCATION_OF,parent,Neural Cell Adhesion Molecule 1,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0037047,C1332656,LOCATION_OF,Sibling,C3 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0037047,C1414128,LOCATION_OF,Sibling,DOCK2 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0037047,C1419120,LOCATION_OF,Sibling,PTPRN2 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0037047,C1449035,LOCATION_OF,Sibling,"SPRR2A protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0037047,C3540595,LOCATION_OF,Sibling,CD8A wt Allele,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0041095,C1451001,LOCATION_OF,Triplet Multiple Birth,"GUCY2C protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0041432,C0599797,LOCATION_OF,Monozygotic twins,hla gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0080103,C0009498,LOCATION_OF,Relative (related person),Complement System Proteins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0080103,C0042736,LOCATION_OF,Relative (related person),Viral Proteins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0080103,C0120465,LOCATION_OF,Relative (related person),Guanine Nucleotide Exchange Factors,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0080103,C0282554,LOCATION_OF,Relative (related person),chemokine,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0080103,C1425475,LOCATION_OF,Relative (related person),IFNL3 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0080103,C1698754,LOCATION_OF,Relative (related person),"IL6 protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0080103,C1825598,LOCATION_OF,Relative (related person),IMPACT gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0080103,C3890018,LOCATION_OF,Relative (related person),HSP90B2P wt Allele,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0086282,C0003241,LOCATION_OF,Family member,Antibodies,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0086282,C0162768,LOCATION_OF,Family member,Fusion protein,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0086282,C0171961,LOCATION_OF,Family member,Steroidogenic Factor 1,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0086282,C0304052,LOCATION_OF,Family member,Plant Lectins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0086282,C0623362,LOCATION_OF,Family member,Matrix Metalloproteinases,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0086282,C1419989,LOCATION_OF,Family member,SRSF1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0086282,C1825598,LOCATION_OF,Family member,IMPACT gene,famg,aapp,4,LOCATION_OF_FAMGlocfAAPP
C0086282,C2985546,LOCATION_OF,Family member,"Antibodies, Monoclonal, Humanized",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0162409,C3540595,LOCATION_OF,spouse,CD8A wt Allele,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0242665,C1422662,LOCATION_OF,wife,GABRQ gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0337514,C1417608,LOCATION_OF,Sister,NCF1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0337527,C1538067,LOCATION_OF,Brothers,NLGN4X gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0337527,C1826435,LOCATION_OF,Brothers,NLRP1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0337547,C0022917,LOCATION_OF,Younger child,Lactate Dehydrogenase,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0337547,C1825598,LOCATION_OF,Younger child,IMPACT gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0003241,LOCATION_OF,Offspring,Antibodies,famg,aapp,3,LOCATION_OF_FAMGlocfAAPP
C0680063,C0017007,LOCATION_OF,Offspring,Gamma globulin,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0019046,LOCATION_OF,Offspring,Hemoglobin,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0024075,LOCATION_OF,Offspring,Luciferases,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0680063,C0040139,LOCATION_OF,Offspring,Thyroid stimulating immunoglobulins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0042736,LOCATION_OF,Offspring,Viral Proteins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0065827,LOCATION_OF,Offspring,Measles Virus Nucleoprotein,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0079189,LOCATION_OF,Offspring,cytokine,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0079419,LOCATION_OF,Offspring,TP53 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0178827,LOCATION_OF,Offspring,replicase,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0282641,LOCATION_OF,Offspring,Transgenes,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0582263,LOCATION_OF,Offspring,Structural protein,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C0600497,LOCATION_OF,Offspring,"Genes, Duplicate",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C1417064,LOCATION_OF,Offspring,MC4R gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0680063,C1539312,LOCATION_OF,Offspring,DST gene,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0680063,C1825598,LOCATION_OF,Offspring,IMPACT gene,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0680063,C2239937,LOCATION_OF,Offspring,SMAD5-AS1 gene,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0682323,C0003241,LOCATION_OF,Partner in relationship,Antibodies,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0682323,C0023206,LOCATION_OF,Partner in relationship,Lectin,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0682323,C1311470,LOCATION_OF,Partner in relationship,"PARK2 protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0682323,C1335440,LOCATION_OF,Partner in relationship,Polymerase Gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0682323,C1414141,LOCATION_OF,Partner in relationship,DPP4 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0682323,C1826560,LOCATION_OF,Partner in relationship,PDPN gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0683572,C1825598,LOCATION_OF,Adult Children,IMPACT gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0010590,LOCATION_OF,ancestors,Cycloserine,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0016026,LOCATION_OF,ancestors,Fibroblast Growth Factor,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0017278,LOCATION_OF,ancestors,"Gene Products, env",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0017626,LOCATION_OF,ancestors,Glial Fibrillary Acidic Protein,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0017968,LOCATION_OF,ancestors,Glycoproteins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0021747,LOCATION_OF,ancestors,Interferons,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0023206,LOCATION_OF,ancestors,Lectin,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0024337,LOCATION_OF,ancestors,Lysine,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0030940,LOCATION_OF,ancestors,Peptide Hydrolases,famg,aapp,8,LOCATION_OF_FAMGlocfAAPP
C0870134,C0055817,LOCATION_OF,ancestors,citrate carrier,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0056889,LOCATION_OF,ancestors,Cystic Fibrosis Transmembrane Conductance Regulator,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0065827,LOCATION_OF,ancestors,Measles Virus Nucleoprotein,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0069304,LOCATION_OF,ancestors,"POU5F1 protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0079423,LOCATION_OF,ancestors,"Genes, vpr",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0079460,LOCATION_OF,ancestors,Granulocyte-Macrophage Colony-Stimulating Factor,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0085177,LOCATION_OF,ancestors,RNA-Binding Proteins,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0206552,LOCATION_OF,ancestors,"Receptors, Cytokine",famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0870134,C0282641,LOCATION_OF,ancestors,Transgenes,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0301714,LOCATION_OF,ancestors,"Amino Acids, Basic",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0314620,LOCATION_OF,ancestors,Non structural gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0440471,LOCATION_OF,ancestors,Genetic Materials,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0870134,C0537423,LOCATION_OF,ancestors,Transcription Factor 7-Like 2,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0582263,LOCATION_OF,ancestors,Structural protein,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0599561,LOCATION_OF,ancestors,e protein,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0700271,LOCATION_OF,ancestors,"M Protein, multiple myeloma",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0758637,LOCATION_OF,ancestors,"IL3RA protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0759310,LOCATION_OF,ancestors,"CD3E protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C0920274,LOCATION_OF,ancestors,TACSTD2 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1171311,LOCATION_OF,ancestors,intein,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1256801,LOCATION_OF,ancestors,"FPR1 protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1257902,LOCATION_OF,ancestors,Jumping Genes,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1310463,LOCATION_OF,ancestors,"IFIH1 protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1310468,LOCATION_OF,ancestors,"DDX58 protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1321919,LOCATION_OF,ancestors,"TLR4 protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1332700,LOCATION_OF,ancestors,CCR5 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1332745,LOCATION_OF,ancestors,CEACAM7 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1332821,LOCATION_OF,ancestors,CXCL9 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1334043,LOCATION_OF,ancestors,Homologous Gene,famg,aapp,3,LOCATION_OF_FAMGlocfAAPP
C0870134,C1334314,LOCATION_OF,ancestors,KRT19 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1335071,LOCATION_OF,ancestors,Nuclear LIM Interactor-Interacting Factor 2,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1335439,LOCATION_OF,ancestors,Polymerase,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1335528,LOCATION_OF,ancestors,Peptidase Gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1336641,LOCATION_OF,ancestors,TMPRSS2 gene,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0870134,C1412731,LOCATION_OF,ancestors,BAG3 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1412940,LOCATION_OF,ancestors,FAM3B gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1413310,LOCATION_OF,ancestors,CEACAM8 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1414691,LOCATION_OF,ancestors,FPR2 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1414946,LOCATION_OF,ancestors,GALC gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1415504,LOCATION_OF,ancestors,HTT gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1415898,LOCATION_OF,ancestors,IFITM3 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1422064,LOCATION_OF,ancestors,ACE2 gene,famg,aapp,2,LOCATION_OF_FAMGlocfAAPP
C0870134,C1427164,LOCATION_OF,ancestors,NANOG gene,famg,aapp,3,LOCATION_OF_FAMGlocfAAPP
C0870134,C1448177,LOCATION_OF,ancestors,"TNF protein, human",famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1517488,LOCATION_OF,ancestors,Gene Family,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1539467,LOCATION_OF,ancestors,FAM60A gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1705552,LOCATION_OF,ancestors,TFAP2A wt Allele,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1824694,LOCATION_OF,ancestors,CEACAM18 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1826623,LOCATION_OF,ancestors,BMI1 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C1826970,LOCATION_OF,ancestors,SAMD9L gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C0870134,C3146941,LOCATION_OF,ancestors,CMAHP gene,famg,aapp,11,LOCATION_OF_FAMGlocfAAPP
C0870134,C4049595,LOCATION_OF,ancestors,HLA Complex,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C3844029,C0003241,LOCATION_OF,Child 5,Antibodies,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C4053457,C1419788,LOCATION_OF,Surrogate,S100A6 gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
C4053457,C1825598,LOCATION_OF,Surrogate,IMPACT gene,famg,aapp,1,LOCATION_OF_FAMGlocfAAPP
