cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1155263,C0947961,AFFECTS,T-helper 2 type immune response,Atopic condition,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155342,C0004623,AFFECTS,cellular response to unfolded protein,Bacterial Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155342,C0035690,AFFECTS,cellular response to unfolded protein,RNA Virus Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155342,C0042769,AFFECTS,cellular response to unfolded protein,Virus Diseases,celf,dsyn,8,AFFECTS_CELFafctDSYN
C1155873,C0042769,AFFECTS,Cell Cycle Arrest,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155873,C0282687,AFFECTS,Cell Cycle Arrest,"Hemorrhagic Fever, Ebola",celf,dsyn,2,AFFECTS_CELFafctDSYN
C1155874,C0004364,AFFECTS,Cell Cycle Checkpoints,Autoimmune Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1155874,C0036202,AFFECTS,Cell Cycle Checkpoints,Sarcoidosis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1156247,C0026946,AFFECTS,hyphal growth,Mycoses,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1156273,C0012715,AFFECTS,iron ion homeostasis,Iron Metabolism Disorders,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1156273,C1175175,AFFECTS,iron ion homeostasis,Severe Acute Respiratory Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1156273,C3824825,AFFECTS,iron ion homeostasis,SARS (Disease),celf,dsyn,1,AFFECTS_CELFafctDSYN
C1156292,C0035613,AFFECTS,negative regulation of cell volume,Rift Valley Fever,celf,dsyn,2,AFFECTS_CELFafctDSYN
C1156309,C0025007,AFFECTS,syncytium formation by plasma membrane fusion,Measles,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1156309,C1175175,AFFECTS,syncytium formation by plasma membrane fusion,Severe Acute Respiratory Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1157569,C0042769,AFFECTS,viral translation,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1159455,C0042384,AFFECTS,syncytium formation,Vasculitis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1159668,C4505065,AFFECTS,iron transport,Noncommunicable Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1159843,C0022568,AFFECTS,inflammatory cell apoptotic process,Keratitis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1160466,C0042769,AFFECTS,conjugation,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1160692,C0035086,AFFECTS,virus maturation,Renal Osteodystrophy,celf,dsyn,2,AFFECTS_CELFafctDSYN
C1160698,C0038522,AFFECTS,viral budding,Subacute Sclerosing Panencephalitis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1256369,C0020456,AFFECTS,insulin secretion,Hyperglycemia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1256369,C0271650,AFFECTS,insulin secretion,Impaired glucose tolerance,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1318468,C0023281,AFFECTS,cell mediated immune response,Leishmaniasis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1318468,C0042769,AFFECTS,cell mediated immune response,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1318468,C0206750,AFFECTS,cell mediated immune response,Coronavirus Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1318468,C1443953,AFFECTS,cell mediated immune response,Acute viral disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1325417,C0021051,AFFECTS,vesicle-mediated transport,Immunologic Deficiency Syndromes,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1325881,C0026946,AFFECTS,biofilm formation,Mycoses,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1325881,C0029882,AFFECTS,biofilm formation,Otitis Media,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1325881,C0035455,AFFECTS,biofilm formation,Rhinitis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1325881,C0151317,AFFECTS,biofilm formation,Chronic infectious disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1325881,C0396023,AFFECTS,biofilm formation,Chronic adenoiditis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1326120,C0036690,AFFECTS,cell activation,Septicemia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1326169,C0002395,AFFECTS,microglial cell activation,Alzheimer's Disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1326169,C0007785,AFFECTS,microglial cell activation,Cerebral Infarction,celf,dsyn,2,AFFECTS_CELFafctDSYN
C1326169,C0030567,AFFECTS,microglial cell activation,Parkinson Disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1326205,C0343537,AFFECTS,Positive Regulation of Apoptosis,Specific viral infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1326205,C0343641,AFFECTS,Positive Regulation of Apoptosis,Human papilloma virus infection,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1326212,C0035222,AFFECTS,neutrophil apoptotic process,"Respiratory Distress Syndrome, Adult",celf,dsyn,1,AFFECTS_CELFafctDSYN
C1326230,C0004364,AFFECTS,T cell homeostasis,Autoimmune Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1326341,C1175175,AFFECTS,Epithelial Cell Proliferation,Severe Acute Respiratory Syndrome,celf,dsyn,3,AFFECTS_CELFafctDSYN
C1326347,C2074898,AFFECTS,fibroblast proliferation,chronic Lung Inflammations,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1371834,C0004623,AFFECTS,Decreased Phagocytosis [PE],Bacterial Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1512598,C0010278,AFFECTS,IL6 Signaling Pathway,Craniosynostosis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1512644,C0282687,AFFECTS,Leukocyte Apoptotic Process,"Hemorrhagic Fever, Ebola",celf,dsyn,1,AFFECTS_CELFafctDSYN
C1512772,C0004135,AFFECTS,Negative Regulation of Apoptosis,Ataxia Telangiectasia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1512772,C0037052,AFFECTS,Negative Regulation of Apoptosis,Sick Sinus Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1512772,C1175175,AFFECTS,Negative Regulation of Apoptosis,Severe Acute Respiratory Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1515126,C0085110,AFFECTS,T-Cell Development,Severe Combined Immunodeficiency,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1515126,C1744558,AFFECTS,T-Cell Development,T-lymphocyte deficiency,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1516369,C0025309,AFFECTS,Cellular Infiltration,Meningoencephalitis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1518060,C0042769,AFFECTS,Lymphocyte Apoptotic Process,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1523298,C0151650,AFFECTS,epithelial to mesenchymal transition,Renal fibrosis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1622501,C0024115,AFFECTS,"Migration, Cell",Lung diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1622880,C0004096,AFFECTS,eosinophil activation,Asthma,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1622891,C0011615,AFFECTS,Mast cell degranulation,"Dermatitis, Atopic",celf,dsyn,1,AFFECTS_CELFafctDSYN
C1655807,C0019158,AFFECTS,endothelial cell proliferation,Hepatitis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1749349,C0042769,AFFECTS,T cell mediated cytolysis,Virus Diseases,celf,dsyn,2,AFFECTS_CELFafctDSYN
C1817908,C0004623,AFFECTS,Cellular Immune Response,Bacterial Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1817908,C0021053,AFFECTS,Cellular Immune Response,Immune System Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1817908,C0037357,AFFECTS,Cellular Immune Response,Hemorrhagic smallpox,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1817908,C0042769,AFFECTS,Cellular Immune Response,Virus Diseases,celf,dsyn,3,AFFECTS_CELFafctDSYN
C1819041,C0004096,AFFECTS,protein kinase activation,Asthma,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1819041,C1175175,AFFECTS,protein kinase activation,Severe Acute Respiratory Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C1820119,C0042769,AFFECTS,Mitochondrial Degradation,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2610947,C0001883,AFFECTS,mucus secretion,Airway Obstruction,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2610947,C0004096,AFFECTS,mucus secretion,Asthma,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2610947,C0006267,AFFECTS,mucus secretion,Bronchiectasis,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2610947,C0008679,AFFECTS,mucus secretion,Chronic disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2610947,C0020452,AFFECTS,mucus secretion,Hyperemia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2610947,C0035235,AFFECTS,mucus secretion,Respiratory Syncytial Virus Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2610947,C0035243,AFFECTS,mucus secretion,Respiratory Tract Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2610947,C0042769,AFFECTS,mucus secretion,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2610947,C0699949,AFFECTS,mucus secretion,airway disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2610958,C0004623,AFFECTS,necroptotic process,Bacterial Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2610958,C0024117,AFFECTS,necroptotic process,Chronic Obstructive Airway Disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2610958,C0042769,AFFECTS,necroptotic process,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2610958,C0744855,AFFECTS,necroptotic process,hepatitis immune,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2611014,C1096155,AFFECTS,G1 to G0 transition,Macrophage Activation Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2611812,C0020538,AFFECTS,signaling cascade,Hypertensive disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2611812,C0032285,AFFECTS,signaling cascade,Pneumonia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2611812,C0035222,AFFECTS,signaling cascade,"Respiratory Distress Syndrome, Adult",celf,dsyn,1,AFFECTS_CELFafctDSYN
C2613145,C0009450,AFFECTS,response to endoplasmic reticulum stress,Communicable Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2613145,C0021053,AFFECTS,response to endoplasmic reticulum stress,Immune System Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2613145,C0021390,AFFECTS,response to endoplasmic reticulum stress,Inflammatory Bowel Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2613145,C0024115,AFFECTS,response to endoplasmic reticulum stress,Lung diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2613145,C0035222,AFFECTS,response to endoplasmic reticulum stress,"Respiratory Distress Syndrome, Adult",celf,dsyn,1,AFFECTS_CELFafctDSYN
C2753269,C0018799,AFFECTS,cardiac muscle cell hypertrophy,Heart Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2753416,C0431375,AFFECTS,mast cell proliferation,Classical Lissencephaly,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2754100,C0001849,AFFECTS,neuron death,AIDS Dementia Complex,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2754100,C0162534,AFFECTS,neuron death,Prion Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2755126,C0011847,AFFECTS,glomerular mesangial cell proliferation,Diabetes,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2755756,C0004096,AFFECTS,cellular transcription,Asthma,celf,dsyn,1,AFFECTS_CELFafctDSYN
C2755994,C0035222,AFFECTS,intracellular signal transduction pathway,"Respiratory Distress Syndrome, Adult",celf,dsyn,1,AFFECTS_CELFafctDSYN
C2936218,C0149678,AFFECTS,Cell-in-Cell Formation,Epstein-Barr Virus Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3156642,C0275524,AFFECTS,clathrin-dependent endocytosis,Coinfection,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3156718,C0042769,AFFECTS,type I interferon secretion,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3156719,C0275518,AFFECTS,interferon-alpha secretion,Acute infectious disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3156757,C0004096,AFFECTS,eosinophil migration,Asthma,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3158359,C0004364,AFFECTS,lymphocyte development,Autoimmune Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3269137,C0162557,AFFECTS,death receptor-mediated apoptosis,"Liver Failure, Acute",celf,dsyn,1,AFFECTS_CELFafctDSYN
C3271951,C0042769,AFFECTS,macropinocytosis,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3274768,C1298685,AFFECTS,Inhibitory Nerve Control,Chronic pain syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3494415,C0042769,AFFECTS,Mitochondrial Dynamics,Virus Diseases,celf,dsyn,4,AFFECTS_CELFafctDSYN
C3494456,C0010340,AFFECTS,Mitochondrial Biogenesis,Critical Illness,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3494456,C0024115,AFFECTS,Mitochondrial Biogenesis,Lung diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3544385,C1264606,AFFECTS,pro-survival,Persistent infection,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3546309,C0004364,AFFECTS,activation-induced cell death,Autoimmune Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3546359,C0010823,AFFECTS,pro-apoptosis,Cytomegalovirus Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3546359,C0042769,AFFECTS,pro-apoptosis,Virus Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3814045,C0024796,AFFECTS,post-anaphase microtubule array,Marfan Syndrome,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3814045,C2945695,AFFECTS,post-anaphase microtubule array,Limb ischemia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3825250,C0009450,AFFECTS,Paracrine mechanisms,Communicable Diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3825288,C0019348,AFFECTS,Cellular signal transduction,Herpes Simplex Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C3825288,C0023895,AFFECTS,Cellular signal transduction,Liver diseases,celf,dsyn,1,AFFECTS_CELFafctDSYN
C4235361,C0004096,AFFECTS,tumor necrosis factor secretion,Asthma,celf,dsyn,1,AFFECTS_CELFafctDSYN
C4235361,C0032285,AFFECTS,tumor necrosis factor secretion,Pneumonia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C4235361,C0036690,AFFECTS,tumor necrosis factor secretion,Septicemia,celf,dsyn,1,AFFECTS_CELFafctDSYN
C4236851,C0276289,AFFECTS,reticulophagy,Zika Virus Infection,celf,dsyn,1,AFFECTS_CELFafctDSYN
C4245966,C0035369,AFFECTS,Cell restriction,Retroviridae Infections,celf,dsyn,1,AFFECTS_CELFafctDSYN
C4327092,C0020538,AFFECTS,chemoreception,Hypertensive disease,celf,dsyn,1,AFFECTS_CELFafctDSYN
