cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026912,C1956061,INTERACTS_WITH,Genus Mycobacterium,Cathelicidins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026922,C0913092,INTERACTS_WITH,Mycobacterium leprae,DC-specific ICAM-3 grabbing nonintegrin,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0026926,C0021017,INTERACTS_WITH,Mycobacterium tuberculosis,Immunoglobulin Isotypes,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0026926,C0065684,INTERACTS_WITH,Mycobacterium tuberculosis,mannose receptor,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C0068655,INTERACTS_WITH,Mycobacterium tuberculosis,Integrin alphaXbeta2,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C0084692,INTERACTS_WITH,Mycobacterium tuberculosis,Pulmonary Surfactant-Associated Protein D,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0026926,C0085295,INTERACTS_WITH,Mycobacterium tuberculosis,Interleukin-10,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C0123759,INTERACTS_WITH,Mycobacterium tuberculosis,Interleukin-12,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C0314604,INTERACTS_WITH,Mycobacterium tuberculosis,Human gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C0913092,INTERACTS_WITH,Mycobacterium tuberculosis,DC-specific ICAM-3 grabbing nonintegrin,bact,aapp,8,INTERACTS_WITH_BACTitawAAPP
C0026926,C1413622,INTERACTS_WITH,Mycobacterium tuberculosis,CORO1A gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C1417005,INTERACTS_WITH,Mycobacterium tuberculosis,MAP1LC3A gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C1421395,INTERACTS_WITH,Mycobacterium tuberculosis,USP18 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C1447644,INTERACTS_WITH,Mycobacterium tuberculosis,"RIPK2 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C1517495,INTERACTS_WITH,Mycobacterium tuberculosis,Gene Feature,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C1883559,INTERACTS_WITH,Mycobacterium tuberculosis,Wild Type,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C3849574,INTERACTS_WITH,Mycobacterium tuberculosis,"EPHB2 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C3891563,INTERACTS_WITH,Mycobacterium tuberculosis,"CD45RO, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026926,C4048280,INTERACTS_WITH,Mycobacterium tuberculosis,"T-Cell Surface Glycoprotein CD4, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026941,C0072978,INTERACTS_WITH,Mycoplasma pneumoniae,RANTES,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026941,C1624602,INTERACTS_WITH,Mycoplasma pneumoniae,Anti-Antibodies,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0026941,C1706005,INTERACTS_WITH,Mycoplasma pneumoniae,CD40LG wt Allele,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0027571,C0003250,INTERACTS_WITH,Neisseria,Monoclonal Antibodies,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0027573,C1538440,INTERACTS_WITH,Neisseria gonorrhoeae,CFH gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0027575,C0165519,INTERACTS_WITH,Neisseria meningitidis,Matrix Metalloproteinase 9,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0027575,C0378910,INTERACTS_WITH,Neisseria meningitidis,Lymphocyte antigen CD66A,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0027575,C0443640,INTERACTS_WITH,Neisseria meningitidis,Specific antibody,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0027575,C0623362,INTERACTS_WITH,Neisseria meningitidis,Matrix Metalloproteinases,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0027575,C1417213,INTERACTS_WITH,Neisseria meningitidis,MMP8 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0027575,C1417848,INTERACTS_WITH,Neisseria meningitidis,NRL gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0027575,C1538440,INTERACTS_WITH,Neisseria meningitidis,CFH gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0030637,C0065054,INTERACTS_WITH,Pasteurella multocida,lipopolysaccharide-binding protein,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0030637,C1367477,INTERACTS_WITH,Pasteurella multocida,CD14 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0030637,C1424783,INTERACTS_WITH,Pasteurella multocida,LY96 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033477,C0035899,INTERACTS_WITH,Propionibacterium acnes,Ribosomal RNA Genes,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033477,C3489114,INTERACTS_WITH,Propionibacterium acnes,Sus scrofa ileum preparation,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033807,C0016016,INTERACTS_WITH,Pseudomonadaceae,Plasmin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033808,C0242210,INTERACTS_WITH,Pseudomonas,Binding Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033808,C0596543,INTERACTS_WITH,Pseudomonas,exoenzyme,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033809,C0009316,INTERACTS_WITH,Pseudomonas aeruginosa,Colistin,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0033809,C0056889,INTERACTS_WITH,Pseudomonas aeruginosa,Cystic Fibrosis Transmembrane Conductance Regulator,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033809,C0059037,INTERACTS_WITH,Pseudomonas aeruginosa,Peptide Elongation Factor 2,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033809,C0486433,INTERACTS_WITH,Pseudomonas aeruginosa,Extended-spectrum beta lactamase,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033809,C1420002,INTERACTS_WITH,Pseudomonas aeruginosa,SFTPA1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033809,C1423506,INTERACTS_WITH,Pseudomonas aeruginosa,SPINK5 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033809,C1826433,INTERACTS_WITH,Pseudomonas aeruginosa,NLRC4 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0033819,C1883559,INTERACTS_WITH,Burkholderia pseudomallei,Wild Type,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0035583,C0031670,INTERACTS_WITH,Rickettsia,Phospholipase D,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0035583,C0597427,INTERACTS_WITH,Rickettsia,secretory protein,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0035584,C0021747,INTERACTS_WITH,Rickettsia conorii,Interferons,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0035584,C1705873,INTERACTS_WITH,Rickettsia conorii,G22P1 wt Allele,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036111,C0034805,INTERACTS_WITH,Salmonella,Fc Receptor,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036111,C1332386,INTERACTS_WITH,Salmonella,BCAR3 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036111,C1336763,INTERACTS_WITH,Salmonella,Toll-Like Receptor Family Gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036111,C1421395,INTERACTS_WITH,Salmonella,USP18 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036111,C1423038,INTERACTS_WITH,Salmonella,IL22 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036111,C1447765,INTERACTS_WITH,Salmonella,"ERBB2 Interacting Protein, Human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036111,C4277661,INTERACTS_WITH,Salmonella,NLR Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036125,C1417848,INTERACTS_WITH,Salmonella typhi,NRL gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036126,C0003242,INTERACTS_WITH,Salmonella typhimurium,"Antibodies, Anti-Idiotypic",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036126,C0074477,INTERACTS_WITH,Salmonella typhimurium,Sialomucins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036126,C1417530,INTERACTS_WITH,Salmonella typhimurium,MYD88 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036766,C0597721,INTERACTS_WITH,Serratia marcescens,Janus kinase,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036953,C1417848,INTERACTS_WITH,Shigella,NRL gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036953,C1418597,INTERACTS_WITH,Shigella,PITX3 gene,bact,aapp,3,INTERACTS_WITH_BACTitawAAPP
C0036953,C1419142,INTERACTS_WITH,Shigella,NECTIN1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036953,C1421482,INTERACTS_WITH,Shigella,WASL gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036953,C3540469,INTERACTS_WITH,Shigella,AICDA wt Allele,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036956,C0025252,INTERACTS_WITH,Shigella dysenteriae,Membrane Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036956,C0243040,INTERACTS_WITH,Shigella dysenteriae,"Adhesins, Bacterial",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0036957,C1825497,INTERACTS_WITH,Shigella flexneri,ATG5 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0037972,C0016016,INTERACTS_WITH,Spirochaetaceae,Plasmin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C0016055,INTERACTS_WITH,Staphylococcus aureus,Fibronectins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C0019046,INTERACTS_WITH,Staphylococcus aureus,Hemoglobin,bact,aapp,5,INTERACTS_WITH_BACTitawAAPP
C0038172,C0021701,INTERACTS_WITH,Staphylococcus aureus,Integrins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C0022984,INTERACTS_WITH,Staphylococcus aureus,Laminin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C0023206,INTERACTS_WITH,Staphylococcus aureus,Lectin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C0034793,INTERACTS_WITH,Staphylococcus aureus,Complement Receptor,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C0037903,INTERACTS_WITH,Staphylococcus aureus,SPHINGOMYELINASE,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C0042313,INTERACTS_WITH,Staphylococcus aureus,Vancomycin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C0079904,INTERACTS_WITH,Staphylococcus aureus,NF-kappa B,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C0132537,INTERACTS_WITH,Staphylococcus aureus,nisin Z,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C0169904,INTERACTS_WITH,Staphylococcus aureus,Merozoite Surface Protein 1,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C1256801,INTERACTS_WITH,Staphylococcus aureus,"FPR1 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C1367710,INTERACTS_WITH,Staphylococcus aureus,C5 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C1417032,INTERACTS_WITH,Staphylococcus aureus,MARCO gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C1456380,INTERACTS_WITH,Staphylococcus aureus,"MAPK14 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C1824180,INTERACTS_WITH,Staphylococcus aureus,C5AR1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C1824360,INTERACTS_WITH,Staphylococcus aureus,SPX gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038172,C2976609,INTERACTS_WITH,Staphylococcus aureus,fibronectin binding protein B,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038174,C0004599,INTERACTS_WITH,Staphylococcus epidermidis,Bacitracin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038174,C0132537,INTERACTS_WITH,Staphylococcus epidermidis,nisin Z,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038394,C0016016,INTERACTS_WITH,Streptococcaceae,Plasmin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038402,C0003241,INTERACTS_WITH,Streptococcus,Antibodies,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038404,C1825406,INTERACTS_WITH,Enterococcus faecalis,GPR162 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038408,C0065082,INTERACTS_WITH,Lactococcus lactis,"hlyA protein, Listeria monocytogenes",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038410,C0007292,INTERACTS_WITH,Streptococcus pneumoniae,Carrier Proteins,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0038410,C0008357,INTERACTS_WITH,Streptococcus pneumoniae,Choleragenoid,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038410,C0009498,INTERACTS_WITH,Streptococcus pneumoniae,Complement System Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038410,C0016055,INTERACTS_WITH,Streptococcus pneumoniae,Fibronectins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038410,C0022984,INTERACTS_WITH,Streptococcus pneumoniae,Laminin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038410,C0023764,INTERACTS_WITH,Streptococcus pneumoniae,Lipase,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038410,C0033621,INTERACTS_WITH,Streptococcus pneumoniae,Protein C,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038410,C0034800,INTERACTS_WITH,Streptococcus pneumoniae,"Receptors, Cell Surface",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038410,C0070235,INTERACTS_WITH,Streptococcus pneumoniae,Penicillin-Binding Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038410,C0071234,INTERACTS_WITH,Streptococcus pneumoniae,platelet activating factor receptor,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038410,C0443640,INTERACTS_WITH,Streptococcus pneumoniae,Specific antibody,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038410,C0755397,INTERACTS_WITH,Streptococcus pneumoniae,thyroid hormone receptor associated protein 220,bact,aapp,3,INTERACTS_WITH_BACTitawAAPP
C0038410,C0913092,INTERACTS_WITH,Streptococcus pneumoniae,DC-specific ICAM-3 grabbing nonintegrin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038410,C1420002,INTERACTS_WITH,Streptococcus pneumoniae,SFTPA1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038410,C1456447,INTERACTS_WITH,Streptococcus pneumoniae,"SLC6A2 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038411,C0001924,INTERACTS_WITH,Streptococcus pyogenes,Albumins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038411,C0004599,INTERACTS_WITH,Streptococcus pyogenes,Bacitracin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038411,C0016006,INTERACTS_WITH,Streptococcus pyogenes,Fibrinogen,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038411,C0021701,INTERACTS_WITH,Streptococcus pyogenes,Integrins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038411,C0032140,INTERACTS_WITH,Streptococcus pyogenes,Plasminogen,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038411,C0072348,INTERACTS_WITH,Streptococcus pyogenes,Protein C Inhibitor,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038411,C0243040,INTERACTS_WITH,Streptococcus pyogenes,"Adhesins, Bacterial",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038411,C0700271,INTERACTS_WITH,Streptococcus pyogenes,"M Protein, multiple myeloma",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0038420,C1366587,INTERACTS_WITH,Streptomyces,MCL1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0042628,C0010377,INTERACTS_WITH,Vibrio,Crotoxin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0042629,C1417848,INTERACTS_WITH,Vibrio cholerae,NRL gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0043405,C0377800,INTERACTS_WITH,Yersinia <bacteria>,protein B,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0043405,C1413419,INTERACTS_WITH,Yersinia <bacteria>,CHUK gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0043408,C0069856,INTERACTS_WITH,Yersinia pestis,"oxytocin, 1-penicillamyl-Leu(2)-",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0043408,C1142652,INTERACTS_WITH,Yersinia pestis,"NR4A2 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0043408,C1332700,INTERACTS_WITH,Yersinia pestis,CCR5 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0043409,C0004627,INTERACTS_WITH,Yersinia pseudotuberculosis,Bacterial Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0043409,C0021701,INTERACTS_WITH,Yersinia pseudotuberculosis,Integrins,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0079488,C0001109,INTERACTS_WITH,Helicobacter pylori,Acid Phosphatase,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0079488,C0017135,INTERACTS_WITH,Helicobacter pylori,Gastric Mucins,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0079488,C0018850,INTERACTS_WITH,Helicobacter pylori,Heat shock proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0079488,C0022984,INTERACTS_WITH,Helicobacter pylori,Laminin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0079488,C0026682,INTERACTS_WITH,Helicobacter pylori,Mucins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0079488,C0165519,INTERACTS_WITH,Helicobacter pylori,Matrix Metalloproteinase 9,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0079488,C0378910,INTERACTS_WITH,Helicobacter pylori,Lymphocyte antigen CD66A,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0079488,C0443824,INTERACTS_WITH,Helicobacter pylori,Blood group antigen Le^b^,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0079488,C0597357,INTERACTS_WITH,Helicobacter pylori,receptor,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0079488,C0812245,INTERACTS_WITH,Helicobacter pylori,TP53BP2 gene,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0079488,C0913092,INTERACTS_WITH,Helicobacter pylori,DC-specific ICAM-3 grabbing nonintegrin,bact,aapp,3,INTERACTS_WITH_BACTitawAAPP
C0079488,C1415761,INTERACTS_WITH,Helicobacter pylori,HSPA5 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0081786,C1421916,INTERACTS_WITH,Microbial Biofilms,DUOX2 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0085470,C0056997,INTERACTS_WITH,Pseudomonas putida,Cytosine deaminase,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0085479,C1823649,INTERACTS_WITH,Fusobacterium nucleatum,TIGIT gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0085489,C1539615,INTERACTS_WITH,Actinobacillus pleuropneumoniae,GREM2 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0085490,C0065054,INTERACTS_WITH,Mannheimia haemolytica,lipopolysaccharide-binding protein,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0085490,C1367477,INTERACTS_WITH,Mannheimia haemolytica,CD14 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0085490,C1424783,INTERACTS_WITH,Mannheimia haemolytica,LY96 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0121772,C0443640,INTERACTS_WITH,Haemophilus influenzae type b,Specific antibody,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0314977,C0079633,INTERACTS_WITH,Bifidobacterium longum,Interleukin-8,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0315250,C0913092,INTERACTS_WITH,Cronobacter sakazakii,DC-specific ICAM-3 grabbing nonintegrin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0316477,C1321919,INTERACTS_WITH,Salmonella Minnesota,"TLR4 protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0317578,C0065054,INTERACTS_WITH,Haemophilus somnus,lipopolysaccharide-binding protein,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0317578,C1367477,INTERACTS_WITH,Haemophilus somnus,CD14 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0317578,C1424783,INTERACTS_WITH,Haemophilus somnus,LY96 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0317597,C1426212,INTERACTS_WITH,Lactobacillus casei rhamnosus,SOCS3 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0317608,C0079189,INTERACTS_WITH,Lactobacillus plantarum,cytokine,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0317625,C0120285,INTERACTS_WITH,Lactobacillus reuteri,Green Fluorescent Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0317625,C0913092,INTERACTS_WITH,Lactobacillus reuteri,DC-specific ICAM-3 grabbing nonintegrin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0317625,C1571593,INTERACTS_WITH,Lactobacillus reuteri,"Chimeric Proteins, Recombinant",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0317947,C0029446,INTERACTS_WITH,Finegoldia magna,Osteonectin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0318154,C0042313,INTERACTS_WITH,Beta-hemolytic streptococcus,Vancomycin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0318171,C0032140,INTERACTS_WITH,"Streptococcus, group R",Plasminogen,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0318180,C1426212,INTERACTS_WITH,Streptococcus thermophilus,SOCS3 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0445750,C0042666,INTERACTS_WITH,Salmonella enterica,Vimentin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0445750,C0914894,INTERACTS_WITH,Salmonella enterica,"OPTN protein, human",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0525033,C0004641,INTERACTS_WITH,Probiotics,bacteriocin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0525033,C0034848,INTERACTS_WITH,Probiotics,"Receptors, Virus",bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0525033,C0079189,INTERACTS_WITH,Probiotics,cytokine,bact,aapp,2,INTERACTS_WITH_BACTitawAAPP
C0525033,C1416990,INTERACTS_WITH,Probiotics,MALL gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0525033,C1418224,INTERACTS_WITH,Probiotics,P4HB gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0563199,C0003241,INTERACTS_WITH,Bacterial cell,Antibodies,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0563199,C0378910,INTERACTS_WITH,Bacterial cell,Lymphocyte antigen CD66A,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0563199,C0599561,INTERACTS_WITH,Bacterial cell,e protein,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0579220,C0040648,INTERACTS_WITH,Shewanella,TRANSCRIPTION FACTOR,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0579233,C0243040,INTERACTS_WITH,Streptococcus agalactiae,"Adhesins, Bacterial",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0580247,C0025252,INTERACTS_WITH,Enteropathogenic Escherichia coli,Membrane Proteins,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0580247,C0027108,INTERACTS_WITH,Enteropathogenic Escherichia coli,Myosin Light Chains,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0580247,C0031727,INTERACTS_WITH,Enteropathogenic Escherichia coli,Phosphotransferases,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0580247,C0243040,INTERACTS_WITH,Enteropathogenic Escherichia coli,"Adhesins, Bacterial",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0580247,C0243041,INTERACTS_WITH,Enteropathogenic Escherichia coli,Molecular Chaperones,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0580247,C1423100,INTERACTS_WITH,Enteropathogenic Escherichia coli,SNX9 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0580794,C0069139,INTERACTS_WITH,Shiga-Toxigenic Escherichia coli,nucleolin,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0580794,C0243041,INTERACTS_WITH,Shiga-Toxigenic Escherichia coli,Molecular Chaperones,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0580797,C0029073,INTERACTS_WITH,Enterotoxigenic Escherichia coli,Operon,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0580797,C0064207,INTERACTS_WITH,Enterotoxigenic Escherichia coli,"K88 antigen, E coli",bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0599752,C0017776,INTERACTS_WITH,intestinal bacteria,Beta-glucuronidase,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0599752,C4084937,INTERACTS_WITH,intestinal bacteria,Antimicrobial Peptide,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0600148,C0079419,INTERACTS_WITH,Actinobacteria class,TP53 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0600414,C1412504,INTERACTS_WITH,Enterohemorrhagic Escherichia coli,ARF1 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0600414,C1412511,INTERACTS_WITH,Enterohemorrhagic Escherichia coli,ARF6 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0887836,C0243041,INTERACTS_WITH,Citrobacter rodentium,Molecular Chaperones,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0887836,C1825406,INTERACTS_WITH,Citrobacter rodentium,GPR162 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
C0995456,C1422064,INTERACTS_WITH,Bacteroidetes,ACE2 gene,bact,aapp,1,INTERACTS_WITH_BACTitawAAPP
