cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019994,C0920317,LOCATION_OF,Hospitals,Meta Analysis (statistical procedure),hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C0920321,LOCATION_OF,Hospitals,Phase I Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0920631,LOCATION_OF,Hospitals,patient registry,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0935545,LOCATION_OF,Hospitals,behavior analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C0949415,LOCATION_OF,Hospitals,Qualitative Research,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0019994,C1096776,LOCATION_OF,Hospitals,Multicenter Study,hcro,resa,12,LOCATION_OF_HCROlocfRESA
C0019994,C1510567,LOCATION_OF,Hospitals,Qualitative procedures,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C1515093,LOCATION_OF,Hospitals,Surveillance Methods,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0019994,C1515095,LOCATION_OF,Hospitals,Surveillance Program,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0019994,C1518101,LOCATION_OF,Hospitals,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C1518527,LOCATION_OF,Hospitals,Observational Study,hcro,resa,27,LOCATION_OF_HCROlocfRESA
C0019994,C1519068,LOCATION_OF,Hospitals,Phylogenetic Analysis,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0019994,C1519941,LOCATION_OF,Hospitals,Validation,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0019994,C1609488,LOCATION_OF,Hospitals,cDNA Microarray Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C1707635,LOCATION_OF,Hospitals,Data Extraction,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C1709323,LOCATION_OF,Hospitals,Open Label Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C1709599,LOCATION_OF,Hospitals,Population Based Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C1709709,LOCATION_OF,Hospitals,Prospective Cohort Study,hcro,resa,11,LOCATION_OF_HCROlocfRESA
C0019994,C2347038,LOCATION_OF,Hospitals,Blinded Clinical Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C2603343,LOCATION_OF,Hospitals,Study,hcro,resa,500,LOCATION_OF_HCROlocfRESA
C0019994,C2826345,LOCATION_OF,Hospitals,Parallel Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C2936546,LOCATION_OF,Hospitals,Molecular Typing,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0019994,C2985410,LOCATION_OF,Hospitals,Non-Randomized Controlled Trials as Topic,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C2985505,LOCATION_OF,Hospitals,Retrospective Cohort Study,hcro,resa,16,LOCATION_OF_HCROlocfRESA
C0019994,C2986480,LOCATION_OF,Hospitals,Subset Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C3161471,LOCATION_OF,Hospitals,Treatment Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C3274035,LOCATION_OF,Hospitals,Interventional Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C3824729,LOCATION_OF,Hospitals,Case-control method,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019994,C4505128,LOCATION_OF,Hospitals,Non-Inferiority Trial,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0019994,C4528420,LOCATION_OF,Hospitals,Genomic Data Commons,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019996,C0681814,LOCATION_OF,"Hospitals, Animal",research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019996,C0681817,LOCATION_OF,"Hospitals, Animal",national survey,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0019996,C2603343,LOCATION_OF,"Hospitals, Animal",Study,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0019996,C2986480,LOCATION_OF,"Hospitals, Animal",Subset Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020003,C0008976,LOCATION_OF,"Hospitals, Community",Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020003,C0010362,LOCATION_OF,"Hospitals, Community",Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020003,C0033522,LOCATION_OF,"Hospitals, Community",Prospective Studies,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0020003,C0150093,LOCATION_OF,"Hospitals, Community",case series,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020003,C1709709,LOCATION_OF,"Hospitals, Community",Prospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020003,C2603343,LOCATION_OF,"Hospitals, Community",Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0020005,C1709599,LOCATION_OF,"Hospitals, County",Population Based Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020005,C2603343,LOCATION_OF,"Hospitals, County",Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020006,C0010362,LOCATION_OF,"Hospitals, District",Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020006,C0035363,LOCATION_OF,"Hospitals, District",Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020006,C2603343,LOCATION_OF,"Hospitals, District",Study,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0020008,C0002783,LOCATION_OF,"Hospitals, General",Epidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020008,C0010362,LOCATION_OF,"Hospitals, General",Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020008,C0033522,LOCATION_OF,"Hospitals, General",Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020008,C0035363,LOCATION_OF,"Hospitals, General",Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020008,C0178693,LOCATION_OF,"Hospitals, General",human study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020008,C0681925,LOCATION_OF,"Hospitals, General",logistic regression analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020008,C1518527,LOCATION_OF,"Hospitals, General",Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020008,C2603343,LOCATION_OF,"Hospitals, General",Study,hcro,resa,15,LOCATION_OF_HCROlocfRESA
C0020010,C1518527,LOCATION_OF,"Hospitals, Maternity",Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020012,C2603343,LOCATION_OF,Military Hospitals,Study,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0020012,C2985505,LOCATION_OF,Military Hospitals,Retrospective Cohort Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020013,C0035363,LOCATION_OF,"Hospitals, Municipal",Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020013,C0681814,LOCATION_OF,"Hospitals, Municipal",research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020013,C2603343,LOCATION_OF,"Hospitals, Municipal",Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020017,C0008972,LOCATION_OF,"Hospitals, Pediatric",Clinical Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020017,C0008976,LOCATION_OF,"Hospitals, Pediatric",Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020017,C0010362,LOCATION_OF,"Hospitals, Pediatric",Cross-Sectional Studies,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0020017,C0010995,LOCATION_OF,"Hospitals, Pediatric",Data Collection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020017,C0033522,LOCATION_OF,"Hospitals, Pediatric",Prospective Studies,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0020017,C0035171,LOCATION_OF,"Hospitals, Pediatric",Research Design,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0020017,C0035363,LOCATION_OF,"Hospitals, Pediatric",Retrospective Studies,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0020017,C0150093,LOCATION_OF,"Hospitals, Pediatric",case series,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0020017,C0150095,LOCATION_OF,"Hospitals, Pediatric",Convenience Sampling,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020017,C0150097,LOCATION_OF,"Hospitals, Pediatric",Cross-Over Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020017,C0242791,LOCATION_OF,"Hospitals, Pediatric",Sentinel Surveillance,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020017,C0920317,LOCATION_OF,"Hospitals, Pediatric",Meta Analysis (statistical procedure),hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020017,C1096776,LOCATION_OF,"Hospitals, Pediatric",Multicenter Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020017,C1518527,LOCATION_OF,"Hospitals, Pediatric",Observational Study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0020017,C1709599,LOCATION_OF,"Hospitals, Pediatric",Population Based Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020017,C1709709,LOCATION_OF,"Hospitals, Pediatric",Prospective Cohort Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020017,C2603343,LOCATION_OF,"Hospitals, Pediatric",Study,hcro,resa,38,LOCATION_OF_HCROlocfRESA
C0020017,C2985410,LOCATION_OF,"Hospitals, Pediatric",Non-Randomized Controlled Trials as Topic,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020021,C0150108,LOCATION_OF,Psychiatric hospital,Blinded,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020021,C2603343,LOCATION_OF,Psychiatric hospital,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020022,C0010362,LOCATION_OF,"Hospitals, Public",Cross-Sectional Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0020022,C0035171,LOCATION_OF,"Hospitals, Public",Research Design,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020022,C0681814,LOCATION_OF,"Hospitals, Public",research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020022,C0681816,LOCATION_OF,"Hospitals, Public",local survey,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020022,C2603343,LOCATION_OF,"Hospitals, Public",Study,hcro,resa,25,LOCATION_OF_HCROlocfRESA
C0020023,C0949415,LOCATION_OF,"Hospitals, Rural",Qualitative Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020023,C2603343,LOCATION_OF,"Hospitals, Rural",Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020025,C0008976,LOCATION_OF,special hospital,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020025,C0035363,LOCATION_OF,special hospital,Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020027,C0008976,LOCATION_OF,Teaching Hospitals,Clinical Trials,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020027,C0010362,LOCATION_OF,Teaching Hospitals,Cross-Sectional Studies,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0020027,C0024907,LOCATION_OF,Teaching Hospitals,Matched Case-Control Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020027,C0033522,LOCATION_OF,Teaching Hospitals,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020027,C0035363,LOCATION_OF,Teaching Hospitals,Retrospective Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020027,C1709709,LOCATION_OF,Teaching Hospitals,Prospective Cohort Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0020027,C2603343,LOCATION_OF,Teaching Hospitals,Study,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0020028,C0002783,LOCATION_OF,"Hospitals, University",Epidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C0007328,LOCATION_OF,"Hospitals, University",Case-Control Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020028,C0008976,LOCATION_OF,"Hospitals, University",Clinical Trials,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0020028,C0010362,LOCATION_OF,"Hospitals, University",Cross-Sectional Studies,hcro,resa,8,LOCATION_OF_HCROlocfRESA
C0020028,C0010995,LOCATION_OF,"Hospitals, University",Data Collection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C0013072,LOCATION_OF,"Hospitals, University",Double-Blind Method,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C0027775,LOCATION_OF,"Hospitals, University",Nested Case-Control Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C0033522,LOCATION_OF,"Hospitals, University",Prospective Studies,hcro,resa,24,LOCATION_OF_HCROlocfRESA
C0020028,C0035171,LOCATION_OF,"Hospitals, University",Research Design,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020028,C0035363,LOCATION_OF,"Hospitals, University",Retrospective Studies,hcro,resa,10,LOCATION_OF_HCROlocfRESA
C0020028,C0086027,LOCATION_OF,"Hospitals, University","Analysis, Cohort",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C0150093,LOCATION_OF,"Hospitals, University",case series,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020028,C0205664,LOCATION_OF,"Hospitals, University",Animal Experiments,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C0206034,LOCATION_OF,"Hospitals, University","Clinical Trials, Randomized",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C0681805,LOCATION_OF,"Hospitals, University",research funding,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C0681814,LOCATION_OF,"Hospitals, University",research study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020028,C0681867,LOCATION_OF,"Hospitals, University",controlled study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020028,C0681913,LOCATION_OF,"Hospitals, University",structured interview,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C0920321,LOCATION_OF,"Hospitals, University",Phase I Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C1096776,LOCATION_OF,"Hospitals, University",Multicenter Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C1515095,LOCATION_OF,"Hospitals, University",Surveillance Program,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0020028,C1516631,LOCATION_OF,"Hospitals, University",Clinical Sensitivity,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020028,C1518527,LOCATION_OF,"Hospitals, University",Observational Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020028,C1709599,LOCATION_OF,"Hospitals, University",Population Based Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C1709709,LOCATION_OF,"Hospitals, University",Prospective Cohort Study,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0020028,C2603343,LOCATION_OF,"Hospitals, University",Study,hcro,resa,80,LOCATION_OF_HCROlocfRESA
C0020028,C2826346,LOCATION_OF,"Hospitals, University",Single Group Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C2985505,LOCATION_OF,"Hospitals, University",Retrospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C3274035,LOCATION_OF,"Hospitals, University",Interventional Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020028,C3494163,LOCATION_OF,"Hospitals, University",Translational Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020029,C0033522,LOCATION_OF,"Hospitals, Urban",Prospective Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020029,C0683944,LOCATION_OF,"Hospitals, Urban",secondary data analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020029,C1518527,LOCATION_OF,"Hospitals, Urban",Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020029,C2603343,LOCATION_OF,"Hospitals, Urban",Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0020029,C2985505,LOCATION_OF,"Hospitals, Urban",Retrospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020030,C0035363,LOCATION_OF,"Hospitals, Veterans",Retrospective Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020030,C0150093,LOCATION_OF,"Hospitals, Veterans",case series,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0020030,C0205664,LOCATION_OF,"Hospitals, Veterans",Animal Experiments,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0020030,C2603343,LOCATION_OF,"Hospitals, Veterans",Study,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0021708,C0002783,LOCATION_OF,intensive care unit,Epidemiologic Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0021708,C0007328,LOCATION_OF,intensive care unit,Case-Control Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021708,C0008972,LOCATION_OF,intensive care unit,Clinical Research,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021708,C0008976,LOCATION_OF,intensive care unit,Clinical Trials,hcro,resa,36,LOCATION_OF_HCROlocfRESA
C0021708,C0009085,LOCATION_OF,intensive care unit,statistical cluster,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0009933,LOCATION_OF,intensive care unit,Controlled Clinical Trials as Topic,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021708,C0010362,LOCATION_OF,intensive care unit,Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0010995,LOCATION_OF,intensive care unit,Data Collection,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0021708,C0013072,LOCATION_OF,intensive care unit,Double-Blind Method,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021708,C0016441,LOCATION_OF,intensive care unit,Follow-Up Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0027775,LOCATION_OF,intensive care unit,Nested Case-Control Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0033522,LOCATION_OF,intensive care unit,Prospective Studies,hcro,resa,37,LOCATION_OF_HCROlocfRESA
C0021708,C0035171,LOCATION_OF,intensive care unit,Research Design,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0021708,C0035363,LOCATION_OF,intensive care unit,Retrospective Studies,hcro,resa,36,LOCATION_OF_HCROlocfRESA
C0021708,C0086027,LOCATION_OF,intensive care unit,"Analysis, Cohort",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0086750,LOCATION_OF,intensive care unit,Outcomes Research,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021708,C0150093,LOCATION_OF,intensive care unit,case series,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0021708,C0150095,LOCATION_OF,intensive care unit,Convenience Sampling,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021708,C0150097,LOCATION_OF,intensive care unit,Cross-Over Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0021708,C0150114,LOCATION_OF,intensive care unit,unaware,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0201734,LOCATION_OF,intensive care unit,Pharmacokinetic study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0206012,LOCATION_OF,intensive care unit,Multicenter Trials,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0021708,C0206031,LOCATION_OF,intensive care unit,Logistic Regression,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0206034,LOCATION_OF,intensive care unit,"Clinical Trials, Randomized",hcro,resa,8,LOCATION_OF_HCROlocfRESA
C0021708,C0206035,LOCATION_OF,intensive care unit,"Controlled Clinical Trials, Randomized",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0242802,LOCATION_OF,intensive care unit,Patient Selection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0302523,LOCATION_OF,intensive care unit,Observation in research,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0021708,C0543472,LOCATION_OF,intensive care unit,Outcome Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0596572,LOCATION_OF,intensive care unit,field study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0681797,LOCATION_OF,intensive care unit,paradigm,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021708,C0681814,LOCATION_OF,intensive care unit,research study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0021708,C0681817,LOCATION_OF,intensive care unit,national survey,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0681834,LOCATION_OF,intensive care unit,applied research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0681867,LOCATION_OF,intensive care unit,controlled study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0021708,C0681873,LOCATION_OF,intensive care unit,research data,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0681913,LOCATION_OF,intensive care unit,structured interview,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0681925,LOCATION_OF,intensive care unit,logistic regression analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0683962,LOCATION_OF,intensive care unit,univariate statistics,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021708,C0814861,LOCATION_OF,intensive care unit,prevention trial,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C0920317,LOCATION_OF,intensive care unit,Meta Analysis (statistical procedure),hcro,resa,11,LOCATION_OF_HCROlocfRESA
C0021708,C0949415,LOCATION_OF,intensive care unit,Qualitative Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C1096776,LOCATION_OF,intensive care unit,Multicenter Study,hcro,resa,15,LOCATION_OF_HCROlocfRESA
C0021708,C1514983,LOCATION_OF,intensive care unit,Stratification,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C1515980,LOCATION_OF,intensive care unit,Ancillary Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C1518527,LOCATION_OF,intensive care unit,Observational Study,hcro,resa,22,LOCATION_OF_HCROlocfRESA
C0021708,C1518914,LOCATION_OF,intensive care unit,Patient-Focused Outcomes,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C1521729,LOCATION_OF,intensive care unit,Nutritional Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C1709323,LOCATION_OF,intensive care unit,Open Label Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021708,C1709709,LOCATION_OF,intensive care unit,Prospective Cohort Study,hcro,resa,17,LOCATION_OF_HCROlocfRESA
C0021708,C2603343,LOCATION_OF,intensive care unit,Study,hcro,resa,218,LOCATION_OF_HCROlocfRESA
C0021708,C2985410,LOCATION_OF,intensive care unit,Non-Randomized Controlled Trials as Topic,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C2985505,LOCATION_OF,intensive care unit,Retrospective Cohort Study,hcro,resa,9,LOCATION_OF_HCROlocfRESA
C0021708,C2986480,LOCATION_OF,intensive care unit,Subset Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021708,C3274035,LOCATION_OF,intensive care unit,Interventional Study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0021708,C4505280,LOCATION_OF,intensive care unit,Proof of Concept Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021709,C0007328,LOCATION_OF,"Intensive Care Units, Neonatal",Case-Control Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0021709,C0009085,LOCATION_OF,"Intensive Care Units, Neonatal",statistical cluster,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021709,C0010362,LOCATION_OF,"Intensive Care Units, Neonatal",Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021709,C0015730,LOCATION_OF,"Intensive Care Units, Neonatal",Feasibility Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021709,C0031928,LOCATION_OF,"Intensive Care Units, Neonatal",Pilot Projects,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021709,C0033522,LOCATION_OF,"Intensive Care Units, Neonatal",Prospective Studies,hcro,resa,9,LOCATION_OF_HCROlocfRESA
C0021709,C0035363,LOCATION_OF,"Intensive Care Units, Neonatal",Retrospective Studies,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0021709,C0150097,LOCATION_OF,"Intensive Care Units, Neonatal",Cross-Over Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0021709,C0206034,LOCATION_OF,"Intensive Care Units, Neonatal","Clinical Trials, Randomized",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021709,C0302523,LOCATION_OF,"Intensive Care Units, Neonatal",Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021709,C0920321,LOCATION_OF,"Intensive Care Units, Neonatal",Phase I Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021709,C1518527,LOCATION_OF,"Intensive Care Units, Neonatal",Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021709,C1709709,LOCATION_OF,"Intensive Care Units, Neonatal",Prospective Cohort Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0021709,C2603343,LOCATION_OF,"Intensive Care Units, Neonatal",Study,hcro,resa,29,LOCATION_OF_HCROlocfRESA
C0021709,C2985505,LOCATION_OF,"Intensive Care Units, Neonatal",Retrospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021709,C3850092,LOCATION_OF,"Intensive Care Units, Neonatal",Interrupted Time Series Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021710,C0010995,LOCATION_OF,Pediatric intensive care unit,Data Collection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021710,C0023981,LOCATION_OF,Pediatric intensive care unit,Longitudinal Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021710,C0033522,LOCATION_OF,Pediatric intensive care unit,Prospective Studies,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0021710,C0035363,LOCATION_OF,Pediatric intensive care unit,Retrospective Studies,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C0021710,C0150093,LOCATION_OF,Pediatric intensive care unit,case series,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021710,C1096776,LOCATION_OF,Pediatric intensive care unit,Multicenter Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0021710,C2603343,LOCATION_OF,Pediatric intensive care unit,Study,hcro,resa,8,LOCATION_OF_HCROlocfRESA
C0022877,C0002783,LOCATION_OF,Laboratory,Epidemiologic Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0022877,C0005540,LOCATION_OF,Laboratory,Biomedical Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0008972,LOCATION_OF,Laboratory,Clinical Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0022877,C0008976,LOCATION_OF,Laboratory,Clinical Trials,hcro,resa,24,LOCATION_OF_HCROlocfRESA
C0022877,C0010362,LOCATION_OF,Laboratory,Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
