cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015230,C0032285,ASSOCIATED_WITH,Exanthema,Pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0032870,ASSOCIATED_WITH,Exanthema,Poxviridae Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0033770,ASSOCIATED_WITH,Exanthema,Prune Belly Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0033806,ASSOCIATED_WITH,Exanthema,Pseudohypoparathyroidism,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0034150,ASSOCIATED_WITH,Exanthema,Purpura,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0035400,ASSOCIATED_WITH,Exanthema,Reye Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0035585,ASSOCIATED_WITH,Exanthema,Rickettsia Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0035920,ASSOCIATED_WITH,Exanthema,Rubella,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0036285,ASSOCIATED_WITH,Exanthema,Scarlet Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0036472,ASSOCIATED_WITH,Exanthema,Scrub Typhus,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0036830,ASSOCIATED_WITH,Exanthema,Serum Sickness,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0037274,ASSOCIATED_WITH,Exanthema,Dermatologic disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0037284,ASSOCIATED_WITH,Exanthema,Skin lesion,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0037354,ASSOCIATED_WITH,Exanthema,Smallpox,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0037357,ASSOCIATED_WITH,Exanthema,Hemorrhagic smallpox,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0038325,ASSOCIATED_WITH,Exanthema,Stevens-Johnson Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0040425,ASSOCIATED_WITH,Exanthema,Tonsillitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0040997,ASSOCIATED_WITH,Exanthema,Trigeminal Neuralgia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0041471,ASSOCIATED_WITH,Exanthema,TYPHUS,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0041473,ASSOCIATED_WITH,Exanthema,"Typhus, Epidemic Louse-Borne",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0042769,ASSOCIATED_WITH,Exanthema,Virus Diseases,sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0043124,ASSOCIATED_WITH,Exanthema,West Nile Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0085273,ASSOCIATED_WITH,Exanthema,Erythema Infectiosum,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0085435,ASSOCIATED_WITH,Exanthema,"Arthritis, Reactive",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0149678,ASSOCIATED_WITH,Exanthema,Epstein-Barr Virus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0151882,ASSOCIATED_WITH,Exanthema,Purpuric rash,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0205882,ASSOCIATED_WITH,Exanthema,"Infections, Parvovirus",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0243026,ASSOCIATED_WITH,Exanthema,Sepsis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0275650,ASSOCIATED_WITH,Exanthema,Gonococcemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0276180,ASSOCIATED_WITH,Exanthema,Monkeypox,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0276289,ASSOCIATED_WITH,Exanthema,Zika Virus Infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0406514,ASSOCIATED_WITH,Exanthema,Lichen aureus,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0521831,ASSOCIATED_WITH,Exanthema,Mosquito-borne infectious disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0521839,ASSOCIATED_WITH,Exanthema,Influenza-like illness,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0600327,ASSOCIATED_WITH,Exanthema,Toxic Shock Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0678236,ASSOCIATED_WITH,Exanthema,Rare Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0743841,ASSOCIATED_WITH,Exanthema,Disorder characterized by fever,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0854530,ASSOCIATED_WITH,Exanthema,Infection by human herpesvirus 6,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0856825,ASSOCIATED_WITH,Exanthema,Acute GVH disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C0919746,ASSOCIATED_WITH,Exanthema,Engraftment syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C1096155,ASSOCIATED_WITH,Exanthema,Macrophage Activation Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C1290344,ASSOCIATED_WITH,Exanthema,Nonspecific interstitial pneumonia,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C1290884,ASSOCIATED_WITH,Exanthema,Inflammatory disorder,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C1842180,ASSOCIATED_WITH,Exanthema,CAPILLARY MALFORMATION-ARTERIOVENOUS MALFORMATION (disorder),sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C1959797,ASSOCIATED_WITH,Exanthema,Allergic hepatitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C2062441,ASSOCIATED_WITH,Exanthema,Influenza A,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C2700553,ASSOCIATED_WITH,Exanthema,Omenn Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C3541994,ASSOCIATED_WITH,Exanthema,Drug Hypersensitivity Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015230,C3714602,ASSOCIATED_WITH,Exanthema,Staphylococcal toxic shock syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015468,C0009443,ASSOCIATED_WITH,Facial Pain,Common Cold,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015468,C0010278,ASSOCIATED_WITH,Facial Pain,Craniosynostosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0002871,ASSOCIATED_WITH,Fatigue,Anemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0008312,ASSOCIATED_WITH,Fatigue,Primary biliary cirrhosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0009443,ASSOCIATED_WITH,Fatigue,Common Cold,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0015674,ASSOCIATED_WITH,Fatigue,Chronic Fatigue Syndrome,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0019196,ASSOCIATED_WITH,Fatigue,Hepatitis C,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0021400,ASSOCIATED_WITH,Fatigue,Influenza,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0024141,ASSOCIATED_WITH,Fatigue,"Lupus Erythematosus, Systemic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0024530,ASSOCIATED_WITH,Fatigue,Malaria,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0030554,ASSOCIATED_WITH,Fatigue,Paresthesia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0032285,ASSOCIATED_WITH,Fatigue,Pneumonia,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0035204,ASSOCIATED_WITH,Fatigue,Respiration Disorders,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0035243,ASSOCIATED_WITH,Fatigue,Respiratory Tract Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0035455,ASSOCIATED_WITH,Fatigue,Rhinitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0041912,ASSOCIATED_WITH,Fatigue,Upper Respiratory Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0043124,ASSOCIATED_WITH,Fatigue,West Nile Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0231311,ASSOCIATED_WITH,Fatigue,Jet Lag Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0343898,ASSOCIATED_WITH,Fatigue,Acute pulmonary histoplasmosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0524851,ASSOCIATED_WITH,Fatigue,Neurodegenerative Disorders,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0741219,ASSOCIATED_WITH,Fatigue,arthralgia generalized,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0742395,ASSOCIATED_WITH,Fatigue,"Cholestasis, chronic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0796099,ASSOCIATED_WITH,Fatigue,CLEFT LIP/PALATE WITH ABNORMAL THUMBS AND MICROCEPHALY,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0813142,ASSOCIATED_WITH,Fatigue,Circadian Rhythm Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C0849867,ASSOCIATED_WITH,Fatigue,Widespread Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C1175175,ASSOCIATED_WITH,Fatigue,Severe Acute Respiratory Syndrome,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015672,C1443953,ASSOCIATED_WITH,Fatigue,Acute viral disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0001175,ASSOCIATED_WITH,Fever,Acquired Immunodeficiency Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0001314,ASSOCIATED_WITH,Fever,Acute Disease,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0002438,ASSOCIATED_WITH,Fever,Amebiasis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0003123,ASSOCIATED_WITH,Fever,Anorexia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0004096,ASSOCIATED_WITH,Fever,Asthma,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0004610,ASSOCIATED_WITH,Fever,Bacteremia,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0004623,ASSOCIATED_WITH,Fever,Bacterial Infections,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0004626,ASSOCIATED_WITH,Fever,"Pneumonia, Bacterial",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0006266,ASSOCIATED_WITH,Fever,Bronchial Spasm,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0006271,ASSOCIATED_WITH,Fever,Bronchiolitis,sosy,dsyn,8,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0006277,ASSOCIATED_WITH,Fever,Bronchitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0007361,ASSOCIATED_WITH,Fever,Cat-Scratch Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0007684,ASSOCIATED_WITH,Fever,Central Nervous System Infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0008049,ASSOCIATED_WITH,Fever,Chickenpox,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0008055,ASSOCIATED_WITH,Fever,Chikungunya Fever,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0008679,ASSOCIATED_WITH,Fever,Chronic disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0008680,ASSOCIATED_WITH,Fever,Cryptogenic pulmonary eosinophilia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0009319,ASSOCIATED_WITH,Fever,Colitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0009443,ASSOCIATED_WITH,Fever,Common Cold,sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0009450,ASSOCIATED_WITH,Fever,Communicable Diseases,sosy,dsyn,9,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0009763,ASSOCIATED_WITH,Fever,Conjunctivitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0010278,ASSOCIATED_WITH,Fever,Craniosynostosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0010340,ASSOCIATED_WITH,Fever,Critical Illness,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0011311,ASSOCIATED_WITH,Fever,Dengue Fever,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0012242,ASSOCIATED_WITH,Fever,Digestive System Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0012546,ASSOCIATED_WITH,Fever,Diphtheria,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0014038,ASSOCIATED_WITH,Fever,Encephalitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0014059,ASSOCIATED_WITH,Fever,"Encephalomyelitis, Acute Disseminated",sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0014070,ASSOCIATED_WITH,Fever,Encephalomyelitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0014118,ASSOCIATED_WITH,Fever,Endocarditis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0014335,ASSOCIATED_WITH,Fever,Enteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0014457,ASSOCIATED_WITH,Fever,Eosinophilia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0014733,ASSOCIATED_WITH,Fever,Erysipelas,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0015231,ASSOCIATED_WITH,Fever,Exanthema Subitum,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0015732,ASSOCIATED_WITH,Fever,Fecal Incontinence,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0015765,ASSOCIATED_WITH,Fever,Feline Panleukopenia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0016052,ASSOCIATED_WITH,Fever,Fibromuscular Dysplasia,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0016514,ASSOCIATED_WITH,Fever,Foot-and-Mouth Disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0016627,ASSOCIATED_WITH,Fever,Influenza in Birds,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0017160,ASSOCIATED_WITH,Fever,Gastroenteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0018572,ASSOCIATED_WITH,Fever,"Hand, Foot and Mouth Disease",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0018889,ASSOCIATED_WITH,Fever,Helminthiasis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0019099,ASSOCIATED_WITH,Fever,"Hemorrhagic Fever, Crimean",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0019100,ASSOCIATED_WITH,Fever,Severe Dengue,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0019101,ASSOCIATED_WITH,Fever,Hemorrhagic Fever with Renal Syndrome,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0019104,ASSOCIATED_WITH,Fever,"Hemorrhagic Fevers, Viral",sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0019158,ASSOCIATED_WITH,Fever,Hepatitis,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0019159,ASSOCIATED_WITH,Fever,Hepatitis A,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0019338,ASSOCIATED_WITH,Fever,Herpangina,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0019693,ASSOCIATED_WITH,Fever,HIV Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0019841,ASSOCIATED_WITH,Fever,Classical Swine Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0020452,ASSOCIATED_WITH,Fever,Hyperemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0021099,ASSOCIATED_WITH,Fever,Impetigo,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0021345,ASSOCIATED_WITH,Fever,Infectious Mononucleosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0021400,ASSOCIATED_WITH,Fever,Influenza,sosy,dsyn,19,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0022573,ASSOCIATED_WITH,Fever,Keratoconjunctivitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0023241,ASSOCIATED_WITH,Fever,Legionnaires' Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0023281,ASSOCIATED_WITH,Fever,Leishmaniasis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0023530,ASSOCIATED_WITH,Fever,Leukopenia,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0024141,ASSOCIATED_WITH,Fever,"Lupus Erythematosus, Systemic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0024291,ASSOCIATED_WITH,Fever,"Lymphohistiocytosis, Hemophagocytic",sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0024312,ASSOCIATED_WITH,Fever,Lymphopenia,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0024530,ASSOCIATED_WITH,Fever,Malaria,sosy,dsyn,7,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0024534,ASSOCIATED_WITH,Fever,"Malaria, Cerebral",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0025007,ASSOCIATED_WITH,Fever,Measles,sosy,dsyn,9,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0025289,ASSOCIATED_WITH,Fever,Meningitis,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0025294,ASSOCIATED_WITH,Fever,Meningococcal meningitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0026636,ASSOCIATED_WITH,Fever,Mouth Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0026650,ASSOCIATED_WITH,Fever,Movement Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0026691,ASSOCIATED_WITH,Fever,Mucocutaneous Lymph Node Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0026936,ASSOCIATED_WITH,Fever,Mycoplasma Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0027583,ASSOCIATED_WITH,Fever,Nematode infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0027765,ASSOCIATED_WITH,Fever,nervous system disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0027849,ASSOCIATED_WITH,Fever,Neuroleptic Malignant Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0029191,ASSOCIATED_WITH,Fever,Orchitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0030372,ASSOCIATED_WITH,Fever,Phlebotomus Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0030554,ASSOCIATED_WITH,Fever,Paresthesia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0031157,ASSOCIATED_WITH,Fever,Peritonsillar Abscess,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0031256,ASSOCIATED_WITH,Fever,Petechiae,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0031350,ASSOCIATED_WITH,Fever,Pharyngitis,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0032227,ASSOCIATED_WITH,Fever,Pleural effusion disorder,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0032238,ASSOCIATED_WITH,Fever,"Pleurodynia, Epidemic",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0032285,ASSOCIATED_WITH,Fever,Pneumonia,sosy,dsyn,15,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0032300,ASSOCIATED_WITH,Fever,Lobar Pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0032310,ASSOCIATED_WITH,Fever,"Pneumonia, Viral",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0034065,ASSOCIATED_WITH,Fever,Pulmonary Embolism,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0034362,ASSOCIATED_WITH,Fever,Q Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035112,ASSOCIATED_WITH,Fever,Reoviridae Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035204,ASSOCIATED_WITH,Fever,Respiration Disorders,sosy,dsyn,7,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035222,ASSOCIATED_WITH,Fever,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035235,ASSOCIATED_WITH,Fever,Respiratory Syncytial Virus Infections,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035242,ASSOCIATED_WITH,Fever,Respiratory Tract Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035243,ASSOCIATED_WITH,Fever,Respiratory Tract Infections,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035436,ASSOCIATED_WITH,Fever,Rheumatic Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035585,ASSOCIATED_WITH,Fever,Rickettsia Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035613,ASSOCIATED_WITH,Fever,Rift Valley Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035637,ASSOCIATED_WITH,Fever,Rinderpest,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035801,ASSOCIATED_WITH,Fever,Rodent Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035869,ASSOCIATED_WITH,Fever,Rotavirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0035920,ASSOCIATED_WITH,Fever,Rubella,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0036285,ASSOCIATED_WITH,Fever,Scarlet Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0036472,ASSOCIATED_WITH,Fever,Scrub Typhus,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0036689,ASSOCIATED_WITH,Fever,Streptococcal sore throat,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0036690,ASSOCIATED_WITH,Fever,Septicemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0036830,ASSOCIATED_WITH,Fever,Serum Sickness,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0037278,ASSOCIATED_WITH,Fever,"Skin Diseases, Infectious",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0037284,ASSOCIATED_WITH,Fever,Skin lesion,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0037299,ASSOCIATED_WITH,Fever,Skin Ulcer,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0038395,ASSOCIATED_WITH,Fever,Streptococcal Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0038463,ASSOCIATED_WITH,Fever,Strongyloidiasis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0039006,ASSOCIATED_WITH,Fever,Swine Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0015967,C0039239,ASSOCIATED_WITH,Fever,Sinus Tachycardia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
