cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1305923,C0011991,ASSOCIATED_WITH,Polypeptides,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1305923,C0015230,ASSOCIATED_WITH,Polypeptides,Exanthema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1305923,C0026837,ASSOCIATED_WITH,Polypeptides,Muscle Rigidity,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1307407,C0006625,ASSOCIATED_WITH,"FRAP1 protein, human",Cachexia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1311470,C0013421,ASSOCIATED_WITH,"PARK2 protein, human",Dystonia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1312720,C0037088,ASSOCIATED_WITH,"PHEMX protein, human",Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1332669,C0015230,ASSOCIATED_WITH,CAV1 gene,Exanthema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1332822,C0027796,ASSOCIATED_WITH,CXCR3 gene,Neuralgia,aapp,sosy,4,ASSOCIATED_WITH_AAPPaswtSOSY
C1333908,C0349410,ASSOCIATED_WITH,HMGB1 gene,Single organ dysfunction,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1334043,C0011991,ASSOCIATED_WITH,Homologous Gene,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1334103,C0010200,ASSOCIATED_WITH,IL13 gene,Coughing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1334103,C0030193,ASSOCIATED_WITH,IL13 gene,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1334103,C0032781,ASSOCIATED_WITH,IL13 gene,Posterior rhinorrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1334103,C0037317,ASSOCIATED_WITH,IL13 gene,Sleep disturbances,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1334103,C0037383,ASSOCIATED_WITH,IL13 gene,Sneezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1334103,C0231918,ASSOCIATED_WITH,IL13 gene,Nose symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1334103,C0740903,ASSOCIATED_WITH,IL13 gene,allergic symptom,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1334103,C1260880,ASSOCIATED_WITH,IL13 gene,Rhinorrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1334103,C1397014,ASSOCIATED_WITH,IL13 gene,Imbalance,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1334103,C2364082,ASSOCIATED_WITH,IL13 gene,Sense of smell impaired,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1334125,C0231239,ASSOCIATED_WITH,CXCR1 gene,Fluctuation,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1334294,C0037383,ASSOCIATED_WITH,JTB gene,Sneezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1335528,C0011991,ASSOCIATED_WITH,Peptidase Gene,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1335872,C1443924,ASSOCIATED_WITH,STAT1 gene,Severe diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1336636,C0037088,ASSOCIATED_WITH,TLR4 gene,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1336636,C0043144,ASSOCIATED_WITH,TLR4 gene,Wheezing,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1336641,C0030193,ASSOCIATED_WITH,TMPRSS2 gene,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1336641,C0596240,ASSOCIATED_WITH,TMPRSS2 gene,Cancer Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1412113,C0037088,ASSOCIATED_WITH,SLC33A1 gene,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1412134,C0037088,ASSOCIATED_WITH,ACR gene,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1412382,C0231230,ASSOCIATED_WITH,AMELX gene,Fatigability,aapp,sosy,3,ASSOCIATED_WITH_AAPPaswtSOSY
C1412407,C0020429,ASSOCIATED_WITH,TRPA1 gene,Hyperalgesia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1412407,C0030193,ASSOCIATED_WITH,TRPA1 gene,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1412533,C0010200,ASSOCIATED_WITH,ARIH1 gene,Coughing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1412533,C0015967,ASSOCIATED_WITH,ARIH1 gene,Fever,aapp,sosy,7,ASSOCIATED_WITH_AAPPaswtSOSY
C1412533,C0037088,ASSOCIATED_WITH,ARIH1 gene,Signs and Symptoms,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1412533,C0037090,ASSOCIATED_WITH,ARIH1 gene,"Signs and Symptoms, Respiratory",aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1412533,C0043144,ASSOCIATED_WITH,ARIH1 gene,Wheezing,aapp,sosy,11,ASSOCIATED_WITH_AAPPaswtSOSY
C1412533,C1260880,ASSOCIATED_WITH,ARIH1 gene,Rhinorrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1412533,C1517205,ASSOCIATED_WITH,ARIH1 gene,Flare,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1412626,C0037088,ASSOCIATED_WITH,ATOH1 gene,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1413114,C0037088,ASSOCIATED_WITH,CAPNS1 gene,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1413266,C0010201,ASSOCIATED_WITH,LRBA gene,Chronic cough,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1413834,C0011991,ASSOCIATED_WITH,MAMLD1 gene,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1413844,C0242706,ASSOCIATED_WITH,CYBB gene,Hyperoxia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1413867,C0011991,ASSOCIATED_WITH,CYP2A13 gene,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1414244,C0023380,ASSOCIATED_WITH,ECE1 gene,Lethargy,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1414244,C0042963,ASSOCIATED_WITH,ECE1 gene,Vomiting,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1415002,C0037088,ASSOCIATED_WITH,GBF1 gene,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1415245,C0235169,ASSOCIATED_WITH,GPR55 gene,Excitability,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1415619,C2936179,ASSOCIATED_WITH,HMOX1 gene,"Obesity, Visceral",aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1415620,C0027769,ASSOCIATED_WITH,HMOX2 gene,Nervousness,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1416797,C0015967,ASSOCIATED_WITH,STMN1 gene,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1416797,C1096446,ASSOCIATED_WITH,STMN1 gene,slight fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1417023,C0042963,ASSOCIATED_WITH,MAP7 gene,Vomiting,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1417239,C0015967,ASSOCIATED_WITH,MPG gene,Fever,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1417807,C0010201,ASSOCIATED_WITH,NPPA gene,Chronic cough,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1417838,C0037090,ASSOCIATED_WITH,NR5A1 gene,"Signs and Symptoms, Respiratory",aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1417840,C0000737,ASSOCIATED_WITH,NR6A1 gene,Abdominal Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1418401,C0392674,ASSOCIATED_WITH,PDCD1 gene,Exhaustion,aapp,sosy,3,ASSOCIATED_WITH_AAPPaswtSOSY
C1418597,C0849640,ASSOCIATED_WITH,PITX3 gene,skin damage,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1418724,C0037088,ASSOCIATED_WITH,PODXL gene,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1418963,C0007398,ASSOCIATED_WITH,PRS gene,Catatonia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1419054,C0015967,ASSOCIATED_WITH,PTBP1 gene,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1419349,C0235169,ASSOCIATED_WITH,RFC2 gene,Excitability,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1419815,C0030193,ASSOCIATED_WITH,SAR1A gene,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1420062,C3714552,ASSOCIATED_WITH,SIGLEC7 gene,Weakness,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1420215,C0234166,ASSOCIATED_WITH,SLC6A5 gene,Hyperexplexia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1420714,C0231239,ASSOCIATED_WITH,TGM2 gene,Fluctuation,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1421467,C0010201,ASSOCIATED_WITH,TRPV1 gene,Chronic cough,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1421467,C0030193,ASSOCIATED_WITH,TRPV1 gene,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1421467,C0423717,ASSOCIATED_WITH,TRPV1 gene,Neurogenic pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1421479,C0015967,ASSOCIATED_WITH,WASF1 gene,Fever,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1422064,C0011991,ASSOCIATED_WITH,ACE2 gene,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1422064,C0037088,ASSOCIATED_WITH,ACE2 gene,Signs and Symptoms,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1423506,C0231617,ASSOCIATED_WITH,SPINK5 gene,Catch - Finding of sensory dimension of pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1423633,C0043144,ASSOCIATED_WITH,TLR9 gene,Wheezing,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1423930,C0043144,ASSOCIATED_WITH,ORMDL3 gene,Wheezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1424450,C0037088,ASSOCIATED_WITH,RAPGEF3 gene,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1425014,C0011991,ASSOCIATED_WITH,NDE1 gene,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1425082,C0011991,ASSOCIATED_WITH,SAV1 gene,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1425219,C0011991,ASSOCIATED_WITH,SLC22A12 gene,Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1425219,C1260880,ASSOCIATED_WITH,SLC22A12 gene,Rhinorrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1425514,C0392674,ASSOCIATED_WITH,HAVCR2 gene,Exhaustion,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1427182,C0016204,ASSOCIATED_WITH,WRNIP1 gene,Flatulence,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1447694,C0577978,ASSOCIATED_WITH,"KLK11 protein, human",Mucoid sputum,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1448177,C0013604,ASSOCIATED_WITH,"TNF protein, human",Edema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1449159,C0030794,ASSOCIATED_WITH,"CCL2 protein, human",Pelvic Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1456820,C0006625,ASSOCIATED_WITH,Tumor Necrosis Factor-alpha,Cachexia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1506697,C0349410,ASSOCIATED_WITH,"CD47 protein, human",Single organ dysfunction,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1525410,C1397014,ASSOCIATED_WITH,Cyclic citrullinated peptide antibody,Imbalance,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1527865,C0010200,ASSOCIATED_WITH,"CAV1 protein, human",Coughing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1537935,C0003862,ASSOCIATED_WITH,MRAP gene,Arthralgia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1539479,C0085593,ASSOCIATED_WITH,FATE1 gene,Chills,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1539754,C0036572,ASSOCIATED_WITH,SERPINA12 gene,Seizures,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1539835,C0026837,ASSOCIATED_WITH,SPEN gene,Muscle Rigidity,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1539908,C1397014,ASSOCIATED_WITH,TAAR1 gene,Imbalance,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1565860,C0030193,ASSOCIATED_WITH,"PTGS2 protein, human",Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1565860,C0036572,ASSOCIATED_WITH,"PTGS2 protein, human",Seizures,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1568555,C1397014,ASSOCIATED_WITH,"GPX1 protein, human",Imbalance,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1568891,C0010200,ASSOCIATED_WITH,"HGS protein, human",Coughing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1568891,C0037383,ASSOCIATED_WITH,"HGS protein, human",Sneezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1568891,C2220109,ASSOCIATED_WITH,"HGS protein, human",Neonatal stools,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1624602,C0007758,ASSOCIATED_WITH,Anti-Antibodies,Cerebellar Ataxia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1624602,C0037285,ASSOCIATED_WITH,Anti-Antibodies,Skin Manifestations,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1698754,C0349410,ASSOCIATED_WITH,"IL6 protein, human",Single organ dysfunction,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1701790,C0043144,ASSOCIATED_WITH,"IL17A protein, human",Wheezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1704924,C0010200,ASSOCIATED_WITH,MMP8 wt Allele,Coughing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1704926,C0015230,ASSOCIATED_WITH,ABCB6 wt Allele,Exanthema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1706012,C0037090,ASSOCIATED_WITH,TREX1 wt Allele,"Signs and Symptoms, Respiratory",aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1708130,C0030193,ASSOCIATED_WITH,GNAI1 wt Allele,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1823619,C0013604,ASSOCIATED_WITH,VEGFA gene,Edema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1825319,C0037090,ASSOCIATED_WITH,FRY gene,"Signs and Symptoms, Respiratory",aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0010200,ASSOCIATED_WITH,IMPACT gene,Coughing,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0011991,ASSOCIATED_WITH,IMPACT gene,Diarrhea,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0013604,ASSOCIATED_WITH,IMPACT gene,Edema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0015230,ASSOCIATED_WITH,IMPACT gene,Exanthema,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0016204,ASSOCIATED_WITH,IMPACT gene,Flatulence,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0036572,ASSOCIATED_WITH,IMPACT gene,Seizures,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0037317,ASSOCIATED_WITH,IMPACT gene,Sleep disturbances,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0043144,ASSOCIATED_WITH,IMPACT gene,Wheezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0086132,ASSOCIATED_WITH,IMPACT gene,Depressive Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0231218,ASSOCIATED_WITH,IMPACT gene,Malaise,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C0392171,ASSOCIATED_WITH,IMPACT gene,Influenza-like symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1825598,C3714552,ASSOCIATED_WITH,IMPACT gene,Weakness,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1826412,C0010200,ASSOCIATED_WITH,BATF2 gene,Coughing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1826412,C0013404,ASSOCIATED_WITH,BATF2 gene,Dyspnea,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C1826412,C0037088,ASSOCIATED_WITH,BATF2 gene,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1826412,C0741585,ASSOCIATED_WITH,BATF2 gene,BODY ACHE,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C1826950,C0030193,ASSOCIATED_WITH,RTL1 gene,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C2717745,C0234238,ASSOCIATED_WITH,Metagenome,Ache,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C2744535,C0010200,ASSOCIATED_WITH,"CD69 protein, human",Coughing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C2744535,C0037090,ASSOCIATED_WITH,"CD69 protein, human","Signs and Symptoms, Respiratory",aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C2744535,C0086132,ASSOCIATED_WITH,"CD69 protein, human",Depressive Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C2744535,C0392171,ASSOCIATED_WITH,"CD69 protein, human",Influenza-like symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C2744535,C0518214,ASSOCIATED_WITH,"CD69 protein, human",Perceived quality of life,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C3538756,C0013404,ASSOCIATED_WITH,NLRP1 wt Allele,Dyspnea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C3540651,C0043144,ASSOCIATED_WITH,IL20 wt Allele,Wheezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C3658343,C0011991,ASSOCIATED_WITH,"Genes, Microbial",Diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C3810537,C0030193,ASSOCIATED_WITH,PSAT1 wt Allele,Pain,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C3810578,C0015967,ASSOCIATED_WITH,"Gigaxonin, human",Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C3811063,C0013404,ASSOCIATED_WITH,SLC27A4 wt Allele,Dyspnea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C3849701,C1517205,ASSOCIATED_WITH,"interleukin 18 protein, human",Flare,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C3884528,C0037088,ASSOCIATED_WITH,"HBEGF protein, human",Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C3890018,C0003862,ASSOCIATED_WITH,HSP90B2P wt Allele,Arthralgia,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C3896610,C0231218,ASSOCIATED_WITH,Serum-derived Bovine Immunoglobulin Protein Isolate,Malaise,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4048280,C0015230,ASSOCIATED_WITH,"T-Cell Surface Glycoprotein CD4, human",Exanthema,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C4048280,C0231218,ASSOCIATED_WITH,"T-Cell Surface Glycoprotein CD4, human",Malaise,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4049611,C0037088,ASSOCIATED_WITH,CD48 wt Allele,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4049611,C0040822,ASSOCIATED_WITH,CD48 wt Allele,Tremor,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4255077,C0037088,ASSOCIATED_WITH,Carbonic Anhydrase IX,Signs and Symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4284302,C0010200,ASSOCIATED_WITH,EHD1 wt Allele,Coughing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4284302,C0043144,ASSOCIATED_WITH,EHD1 wt Allele,Wheezing,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4284302,C0392171,ASSOCIATED_WITH,EHD1 wt Allele,Influenza-like symptoms,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4321235,C0011991,ASSOCIATED_WITH,OCA2 wt Allele,Diarrhea,aapp,sosy,3,ASSOCIATED_WITH_AAPPaswtSOSY
C4321235,C0042963,ASSOCIATED_WITH,OCA2 wt Allele,Vomiting,aapp,sosy,2,ASSOCIATED_WITH_AAPPaswtSOSY
C4321235,C0239182,ASSOCIATED_WITH,OCA2 wt Allele,Watery diarrhea,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
C4521273,C0015967,ASSOCIATED_WITH,TRAF Family Member-Associated NF-Kappa-B Activator,Fever,aapp,sosy,1,ASSOCIATED_WITH_AAPPaswtSOSY
