cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023206,C1291802,INTERACTS_WITH,Lectin,"Human immunodeficiency virus, type I glycoprotein antigen 120",aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0023820,C0003316,INTERACTS_WITH,Lipoproteins,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0024284,C0018442,INTERACTS_WITH,Lymphocytotoxic Antibodies,H-2 Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0024297,C0003321,INTERACTS_WITH,Lymphokines,"Antigens, Bacterial",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0024518,C0003316,INTERACTS_WITH,Major Histocompatibility Complex,Epitopes,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0024518,C0003320,INTERACTS_WITH,Major Histocompatibility Complex,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0024518,C0003342,INTERACTS_WITH,Major Histocompatibility Complex,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0025248,C0003316,INTERACTS_WITH,Membrane Glycoproteins,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0025248,C0003320,INTERACTS_WITH,Membrane Glycoproteins,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0025248,C0042210,INTERACTS_WITH,Membrane Glycoproteins,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0025248,C0085355,INTERACTS_WITH,Membrane Glycoproteins,Human Platelet Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0025252,C0003320,INTERACTS_WITH,Membrane Proteins,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0025252,C0018911,INTERACTS_WITH,Membrane Proteins,"Hemagglutinins, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0025252,C0019168,INTERACTS_WITH,Membrane Proteins,Hepatitis B Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0025252,C0042210,INTERACTS_WITH,Membrane Proteins,Vaccines,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0025252,C0206255,INTERACTS_WITH,Membrane Proteins,Malaria Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0025543,C0599796,INTERACTS_WITH,Metalloproteases,mhc antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0026384,C0042210,INTERACTS_WITH,Molecular Vaccines,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0026972,C0003320,INTERACTS_WITH,Myelin Proteins,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0027597,C0042210,INTERACTS_WITH,Zinostatin,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0027803,C0003320,INTERACTS_WITH,Neuraminidase,Antigens,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0027803,C0018911,INTERACTS_WITH,Neuraminidase,"Hemagglutinins, Viral",aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0027803,C3161957,INTERACTS_WITH,Neuraminidase,INFLUENZA strains,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0028612,C0003320,INTERACTS_WITH,Nucleoproteins,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0028612,C3161957,INTERACTS_WITH,Nucleoproteins,INFLUENZA strains,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0029923,C0003320,INTERACTS_WITH,Ovalbumin,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0029960,C0018909,INTERACTS_WITH,Ovomucin,Hemagglutinin,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0030935,C0003316,INTERACTS_WITH,Peptide Fragments,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0030940,C0003316,INTERACTS_WITH,Peptide Hydrolases,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0030940,C0003320,INTERACTS_WITH,Peptide Hydrolases,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0030940,C0018911,INTERACTS_WITH,Peptide Hydrolases,"Hemagglutinins, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0030946,C0018909,INTERACTS_WITH,Endopeptidases,Hemagglutinin,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0031453,C0369498,INTERACTS_WITH,Phenylalanine,HIV-1 antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0031667,C0032172,INTERACTS_WITH,Phospholipases A2,Platelet Activating Factor,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0031669,C0018911,INTERACTS_WITH,Phospholipase C,"Hemagglutinins, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0032143,C0003321,INTERACTS_WITH,alteplase,"Antigens, Bacterial",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0033164,C0003316,INTERACTS_WITH,Prions,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034788,C0003320,INTERACTS_WITH,"Receptors, Antigen",Antigens,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0034789,C0001551,INTERACTS_WITH,"Receptors, Antigen, B-Cell",Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034789,C0003316,INTERACTS_WITH,"Receptors, Antigen, B-Cell",Epitopes,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0034789,C0003320,INTERACTS_WITH,"Receptors, Antigen, B-Cell",Antigens,aapp,imft,9,INTERACTS_WITH_AAPPitawIMFT
C0034789,C0004359,INTERACTS_WITH,"Receptors, Antigen, B-Cell",Autoantigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034789,C0051967,INTERACTS_WITH,"Receptors, Antigen, B-Cell",anti-c antibody,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034790,C0001551,INTERACTS_WITH,T-Cell Receptor,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034790,C0003316,INTERACTS_WITH,T-Cell Receptor,Epitopes,aapp,imft,8,INTERACTS_WITH_AAPPitawIMFT
C0034790,C0003320,INTERACTS_WITH,T-Cell Receptor,Antigens,aapp,imft,19,INTERACTS_WITH_AAPPitawIMFT
C0034790,C0003339,INTERACTS_WITH,T-Cell Receptor,Surface Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0034790,C0282580,INTERACTS_WITH,T-Cell Receptor,"Epitopes, T-Lymphocyte",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034790,C0456981,INTERACTS_WITH,T-Cell Receptor,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034790,C0599796,INTERACTS_WITH,T-Cell Receptor,mhc antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034800,C0003316,INTERACTS_WITH,"Receptors, Cell Surface",Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034800,C0018909,INTERACTS_WITH,"Receptors, Cell Surface",Hemagglutinin,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0034800,C0018911,INTERACTS_WITH,"Receptors, Cell Surface","Hemagglutinins, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034805,C0003320,INTERACTS_WITH,Fc Receptor,Antigens,aapp,imft,6,INTERACTS_WITH_AAPPitawIMFT
C0034805,C2825347,INTERACTS_WITH,Fc Receptor,"Immunoglobulin A, Human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034817,C0001551,INTERACTS_WITH,"Receptors, Immunologic",Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034828,C0521390,INTERACTS_WITH,Neurotransmitter Receptor,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034845,C0003320,INTERACTS_WITH,Transferrin Receptor,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034861,C0001551,INTERACTS_WITH,Recombinant Proteins,Immunologic Adjuvants,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0034861,C0003320,INTERACTS_WITH,Recombinant Proteins,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034861,C0003342,INTERACTS_WITH,Recombinant Proteins,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034861,C0042210,INTERACTS_WITH,Recombinant Proteins,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034861,C1883036,INTERACTS_WITH,Recombinant Proteins,Single-Chain Antibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034862,C0003320,INTERACTS_WITH,"Vaccines, Recombinant",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034862,C0042210,INTERACTS_WITH,"Vaccines, Recombinant",Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034862,C0042211,INTERACTS_WITH,"Vaccines, Recombinant","Vaccines, Attenuated",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0034862,C0312555,INTERACTS_WITH,"Vaccines, Recombinant",Neoantigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0035544,C0057317,INTERACTS_WITH,Ribonucleoproteins,Hepatitis delta Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0035565,C0003320,INTERACTS_WITH,Ribulose-Bisphosphate Carboxylase,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0035685,C0042210,INTERACTS_WITH,RNA-Directed RNA Polymerase,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0036002,C0085355,INTERACTS_WITH,S-Adenosylmethionine,Human Platelet Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0036774,C0003320,INTERACTS_WITH,"Serum Albumin, Bovine",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0036825,C1518416,INTERACTS_WITH,Serum Proteins,Normal Horse Serum,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0040648,C0521390,INTERACTS_WITH,TRANSCRIPTION FACTOR,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0041236,C0003316,INTERACTS_WITH,TRYPSIN,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0041249,C0003320,INTERACTS_WITH,Tryptophan,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0041361,C0042210,INTERACTS_WITH,Tumor Antigens,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0041485,C0003320,INTERACTS_WITH,Tyrosine,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042213,C0003320,INTERACTS_WITH,"Vaccines, Synthetic",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042711,C2986386,INTERACTS_WITH,Viral Envelope Proteins,Virus-neutralizing Antibody,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042717,C0042210,INTERACTS_WITH,Viral Fusion Proteins,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042717,C0042771,INTERACTS_WITH,Viral Fusion Proteins,Virus inhibitors,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042720,C0042210,INTERACTS_WITH,Viral Genome,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042736,C0003316,INTERACTS_WITH,Viral Proteins,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042736,C0003320,INTERACTS_WITH,Viral Proteins,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0042736,C0042210,INTERACTS_WITH,Viral Proteins,Vaccines,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0042736,C0597641,INTERACTS_WITH,Viral Proteins,plasmid vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042736,C2986386,INTERACTS_WITH,Viral Proteins,Virus-neutralizing Antibody,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042736,C3161957,INTERACTS_WITH,Viral Proteins,INFLUENZA strains,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0042982,C0003333,INTERACTS_WITH,VP(2),"Antigens, Heterophile",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0051477,C0018909,INTERACTS_WITH,alpha-2-HS-Glycoprotein,Hemagglutinin,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0051962,C0003320,INTERACTS_WITH,anthrax toxin,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0051976,C0042210,INTERACTS_WITH,anti-IgA,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0051979,C0003316,INTERACTS_WITH,anti-IgG,Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0051979,C0003320,INTERACTS_WITH,anti-IgG,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0051979,C0456981,INTERACTS_WITH,anti-IgG,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0051980,C0003342,INTERACTS_WITH,anti-IgM,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0054015,C0022144,INTERACTS_WITH,Nesiritide,Isoantibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0054015,C0042210,INTERACTS_WITH,Nesiritide,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0055817,C2825347,INTERACTS_WITH,citrate carrier,"Immunoglobulin A, Human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0056184,C0003320,INTERACTS_WITH,"Receptors, Complement 3d",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0056239,C1291802,INTERACTS_WITH,conglutinin,"Human immunodeficiency virus, type I glycoprotein antigen 120",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0056889,C0521390,INTERACTS_WITH,Cystic Fibrosis Transmembrane Conductance Regulator,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0057256,C0018909,INTERACTS_WITH,Defensins,Hemagglutinin,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0058610,C0376613,INTERACTS_WITH,HSP40 Heat-Shock Proteins,"Vaccines, DNA",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0058984,C0717551,INTERACTS_WITH,Eukaryotic Initiation Factor-4A,Candida albicans extract,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0060320,C1567994,INTERACTS_WITH,fibrillarin,"Antigens, Plant",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0062044,C0003320,INTERACTS_WITH,"H antigen, bacterial",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0062525,C0019168,INTERACTS_WITH,hepatitis B immune globulin,Hepatitis B Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0063355,C0003320,INTERACTS_WITH,IgY,Antigens,aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C0063355,C1883036,INTERACTS_WITH,IgY,Single-Chain Antibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0064332,C0443758,INTERACTS_WITH,keyhole-limpet hemocyanin,Carbohydrate antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0065661,C0001551,INTERACTS_WITH,Mannose Binding Lectin,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0065693,C0018911,INTERACTS_WITH,Mannose-Binding Lectins,"Hemagglutinins, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0065827,C0003320,INTERACTS_WITH,Measles Virus Nucleoprotein,Antigens,aapp,imft,5,INTERACTS_WITH_AAPPitawIMFT
C0065827,C0018909,INTERACTS_WITH,Measles Virus Nucleoprotein,Hemagglutinin,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0065827,C0042210,INTERACTS_WITH,Measles Virus Nucleoprotein,Vaccines,aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C0065827,C0376613,INTERACTS_WITH,Measles Virus Nucleoprotein,"Vaccines, DNA",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0065827,C0521390,INTERACTS_WITH,Measles Virus Nucleoprotein,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0069139,C0057317,INTERACTS_WITH,nucleolin,Hepatitis delta Antigens,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0069139,C0456981,INTERACTS_WITH,nucleolin,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0069426,C0003320,INTERACTS_WITH,Oligoclonal Bands (protein),Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0069426,C0456981,INTERACTS_WITH,Oligoclonal Bands (protein),Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0069919,C0003320,INTERACTS_WITH,ranpirnase,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0070410,C0003320,INTERACTS_WITH,perforin,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0071613,C2825347,INTERACTS_WITH,Polymeric Immunoglobulin Receptors,"Immunoglobulin A, Human",aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0072544,C0003341,INTERACTS_WITH,"toxA protein, Pseudomonas aeruginosa","Antigens, Tumor-Associated, Carbohydrate",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0074712,C0001804,INTERACTS_WITH,snowdrop lectin,Agglutinins,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0075278,C0003342,INTERACTS_WITH,Streptavidin,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0075278,C0456981,INTERACTS_WITH,Streptavidin,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0076628,C0521390,INTERACTS_WITH,thymus-leukemia antigens,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0076635,C0003320,INTERACTS_WITH,Thyroid microsomal antibodies,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0077967,C0003320,INTERACTS_WITH,vaccin protein,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0079189,C0001551,INTERACTS_WITH,cytokine,Immunologic Adjuvants,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0079189,C0003316,INTERACTS_WITH,cytokine,Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0079189,C0003320,INTERACTS_WITH,cytokine,Antigens,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0079189,C0085355,INTERACTS_WITH,cytokine,Human Platelet Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0079189,C0103647,INTERACTS_WITH,cytokine,Antineutrophil Cytoplasmic Antibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0079189,C0376613,INTERACTS_WITH,cytokine,"Vaccines, DNA",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0079189,C0521390,INTERACTS_WITH,cytokine,neuronal,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0079189,C1440515,INTERACTS_WITH,cytokine,Coxsackievirus B4,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0079189,C3161957,INTERACTS_WITH,cytokine,INFLUENZA strains,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0079460,C0001551,INTERACTS_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Immunologic Adjuvants,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0079460,C0003342,INTERACTS_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,"Antigens, Viral",aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0079785,C0003320,INTERACTS_WITH,Macrophage-1 Antigen,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0079785,C1305959,INTERACTS_WITH,Macrophage-1 Antigen,Complement factor,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0079904,C0003320,INTERACTS_WITH,NF-kappa B,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0079941,C0003316,INTERACTS_WITH,Open Reading Frames,Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0079941,C0019168,INTERACTS_WITH,Open Reading Frames,Hepatitis B Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0083792,C0521390,INTERACTS_WITH,"Receptors, Notch",neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0084692,C0002092,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Allergens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0084692,C0003320,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0084692,C0003339,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Surface Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0084692,C0018909,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Hemagglutinin,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0084692,C0069180,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,O Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0084692,C1320241,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Mite allergen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0084692,C3825967,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Microbial polysaccharides,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0085201,C0032172,INTERACTS_WITH,Apolipoprotein A-I,Platelet Activating Factor,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0085238,C0003320,INTERACTS_WITH,"Genome, Bacterial",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0085255,C0521390,INTERACTS_WITH,Synaptophysin,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0085295,C0003316,INTERACTS_WITH,Interleukin-10,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0085295,C0003342,INTERACTS_WITH,Interleukin-10,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0085295,C2825347,INTERACTS_WITH,Interleukin-10,"Immunoglobulin A, Human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0085297,C0001551,INTERACTS_WITH,"Immunoglobulins, Intravenous",Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0085379,C0003316,INTERACTS_WITH,Muromonab-CD3,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0085401,C0598658,INTERACTS_WITH,tau Proteins,antibody conjugate,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0085401,C2362079,INTERACTS_WITH,tau Proteins,TAU 3,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0086376,C0042210,INTERACTS_WITH,GTP-Binding Proteins,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0086376,C2986386,INTERACTS_WITH,GTP-Binding Proteins,Virus-neutralizing Antibody,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0086816,C0085355,INTERACTS_WITH,Platelet Glycoproteins,Human Platelet Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0087044,C0003320,INTERACTS_WITH,Synapsin I,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0104398,C1883036,INTERACTS_WITH,asparaginylendopeptidase,Single-Chain Antibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0108187,C0018909,INTERACTS_WITH,Calnexin,Hemagglutinin,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0110611,C0521390,INTERACTS_WITH,Connexins,neuronal,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0120285,C0003320,INTERACTS_WITH,Green Fluorescent Proteins,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0120285,C1883036,INTERACTS_WITH,Green Fluorescent Proteins,Single-Chain Antibodies,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0123242,C0002092,INTERACTS_WITH,CD23 Antigen,Allergens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0123263,C0103647,INTERACTS_WITH,"Receptors, IgG",Antineutrophil Cytoplasmic Antibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0125271,C0003320,INTERACTS_WITH,Lysosomal-Associated Membrane Protein 1,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0162768,C0003316,INTERACTS_WITH,Fusion protein,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0162768,C0003320,INTERACTS_WITH,Fusion protein,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0162768,C0018909,INTERACTS_WITH,Fusion protein,Hemagglutinin,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0162768,C0042210,INTERACTS_WITH,Fusion protein,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0175168,C0003320,INTERACTS_WITH,"Protein, Organized by Structure",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0206492,C0003316,INTERACTS_WITH,"Antibodies, Bispecific",Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0206492,C0003320,INTERACTS_WITH,"Antibodies, Bispecific",Antigens,aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C0206492,C0456981,INTERACTS_WITH,"Antibodies, Bispecific",Specific antigen,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C0206527,C0003320,INTERACTS_WITH,Superantigens,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0208355,C0004359,INTERACTS_WITH,multicatalytic endopeptidase complex,Autoantigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0208355,C0599796,INTERACTS_WITH,multicatalytic endopeptidase complex,mhc antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0215469,C0003320,INTERACTS_WITH,"CXCL9 protein, human",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0219433,C0003316,INTERACTS_WITH,"POSTN protein, human",Epitopes,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C0220055,C0079600,INTERACTS_WITH,HLA-DPw2 antigen,Immunodominant Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0221138,C0003320,INTERACTS_WITH,Blood group antibody I,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0236493,C0042210,INTERACTS_WITH,Influenza antibody,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C0236493,C0598658,INTERACTS_WITH,Influenza antibody,antibody conjugate,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
