cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0037025,C0017082,INTERACTS_WITH,Sialic Acids,Gangliosides,orch,orch,4,INTERACTS_WITH_ORCHitawORCH
C0037025,C0017906,INTERACTS_WITH,Sialic Acids,Glycoconjugates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0037025,C0028959,INTERACTS_WITH,Sialic Acids,Oligosaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0037025,C0032594,INTERACTS_WITH,Sialic Acids,Polysaccharides,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0037025,C0596922,INTERACTS_WITH,Sialic Acids,Methyl Group,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0037025,C0720810,INTERACTS_WITH,Sialic Acids,Halotestin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0037025,C3152857,INTERACTS_WITH,Sialic Acids,Prevail,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0037513,C0016384,INTERACTS_WITH,heparin sodium,Flutamide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0037549,C1257954,INTERACTS_WITH,Sodium Salicylate,Cyclooxygenase 2 Inhibitors,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0037900,C0015684,INTERACTS_WITH,Sphingolipids,Fatty Acids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0037900,C0023779,INTERACTS_WITH,Sphingolipids,Lipids,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0037900,C0074992,INTERACTS_WITH,Sphingolipids,sphingosine 1-phosphate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038317,C0005802,INTERACTS_WITH,Steroids,Blood Glucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038317,C0007004,INTERACTS_WITH,Steroids,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038317,C0298067,INTERACTS_WITH,Steroids,pirfenidone,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038323,C0032473,INTERACTS_WITH,Sterols,Polyenes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038323,C0520481,INTERACTS_WITH,Sterols,Saponin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038333,C0039315,INTERACTS_WITH,Stilbenes,Tars,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038617,C0016801,INTERACTS_WITH,Succinates,Fumarates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038734,C0059438,INTERACTS_WITH,Sulfhydryl Compounds,epigallocatechin gallate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038734,C0597572,INTERACTS_WITH,Sulfhydryl Compounds,thioester,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038745,C0028156,INTERACTS_WITH,Sulfisoxazole,Nitrofurantoin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038760,C0178638,INTERACTS_WITH,Sulfonamides,Folate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0038766,C0005802,INTERACTS_WITH,Sulfonylurea Compounds,Blood Glucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0039286,C0031623,INTERACTS_WITH,Tamoxifen,Phosphatidylserines,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0039294,C0031428,INTERACTS_WITH,Tannic Acid,Phenols,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0039294,C0066350,INTERACTS_WITH,Tannic Acid,methylene dimethanesulfonate,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0039294,C0071649,INTERACTS_WITH,Tannic Acid,polyphenols,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0039294,C0772037,INTERACTS_WITH,Tannic Acid,ROSE HIPS,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0039294,C1449691,INTERACTS_WITH,Tannic Acid,Hydrolyzable Tannins,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0039328,C0002482,INTERACTS_WITH,Tartrates,Amides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0039663,C0006863,INTERACTS_WITH,Tetrahydrocannabinol,Cannabidiol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0039663,C0062585,INTERACTS_WITH,Tetrahydrocannabinol,hesperetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0039902,C0002482,INTERACTS_WITH,Thioguanine,Amides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0039946,C0039921,INTERACTS_WITH,Thiosemicarbazones,Thiones,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0040233,C0033497,INTERACTS_WITH,Timolol,Propranolol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0040383,C0005058,INTERACTS_WITH,Toluene,Benzoates,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0040383,C0053250,INTERACTS_WITH,Toluene,benzotriazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0040880,C0969469,INTERACTS_WITH,Triazoles,phosphoramidite,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C0040958,C0178638,INTERACTS_WITH,Triclosan,Folate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0040982,C0000986,INTERACTS_WITH,Trifluoroacetic Acid,acetic anhydride,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0041037,C3503116,INTERACTS_WITH,Trimetazidine,palmitate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0041113,C0051796,INTERACTS_WITH,Triterpenes,amyrin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0041175,C0005575,INTERACTS_WITH,Tromethamine,Biotin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0041415,C0000975,INTERACTS_WITH,Tween 20,Acetate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0041415,C0005575,INTERACTS_WITH,Tween 20,Biotin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0041415,C0162344,INTERACTS_WITH,Tween 20,Isocyanates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0041417,C0951233,INTERACTS_WITH,Tween 80,CETRIMONIUM BROMIDE,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0041964,C0001975,INTERACTS_WITH,Urethane,Alcohols,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0041964,C0002508,INTERACTS_WITH,Urethane,Amines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0042081,C0032594,INTERACTS_WITH,Uronic Acids,Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0042291,C0021547,INTERACTS_WITH,Valproic Acid,Inositol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0042523,C0009014,INTERACTS_WITH,Verapamil,Clonidine,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0042523,C0050652,INTERACTS_WITH,Verapamil,actinonin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0042839,C0035339,INTERACTS_WITH,Vitamin A,Retinoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0042845,C0007004,INTERACTS_WITH,Vitamin B 12,Carbohydrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0042845,C0015677,INTERACTS_WITH,Vitamin B 12,Fatty acid glycerol esters,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0042845,C0065844,INTERACTS_WITH,Vitamin B 12,mecobalamin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0043775,C0060505,INTERACTS_WITH,"1,2-bis(2-aminophenoxy)ethane-N,N,N',N'-tetraacetic acid",Fluo-3,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0044191,C0023779,INTERACTS_WITH,"1-(4-(trimethylamino)phenyl)-6-phenylhexa-1,3,5-triene",Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0044577,C0023779,INTERACTS_WITH,1-palmitoyl-2-oleoylphosphatidylethanolamine,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0046302,C0001992,INTERACTS_WITH,2-mercaptoacetate,Aldehydes,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0046302,C1512423,INTERACTS_WITH,2-mercaptoacetate,Heterocyclic Amines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0046302,C4505629,INTERACTS_WITH,2-mercaptoacetate,4-thiazolidinone,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0047232,C0602703,INTERACTS_WITH,3-aminophenoxazone,actinocin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0047611,C0034392,INTERACTS_WITH,3-methylquercetin,Quercetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0047964,C0225326,INTERACTS_WITH,4-(N-methyl-N-nitrosamino)-1-(3-pyridyl)-1-butanone,Fiber,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0048008,C0037025,INTERACTS_WITH,4-amino-4'-hydroxylaminodiphenylsulfone,Sialic Acids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0048060,C0008269,INTERACTS_WITH,4-aminoquinoline,Chloroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0048060,C0020336,INTERACTS_WITH,4-aminoquinoline,Hydroxychloroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0048721,C0913487,INTERACTS_WITH,4-toluenesulfonic acid,4'-O-methylpyridoxine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0049068,C0260127,INTERACTS_WITH,5-azacytosine,Phosphonates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0049865,C0014695,INTERACTS_WITH,7-dehydrocholesterol,Ergocalciferol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0049865,C0071965,INTERACTS_WITH,7-dehydrocholesterol,previtamin D(3),orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0050465,C0286651,INTERACTS_WITH,acetovanillone,atorvastatin,orch,orch,5,INTERACTS_WITH_ORCHitawORCH
C0050844,C0599682,INTERACTS_WITH,adinazolam,monoamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0051033,C0001888,INTERACTS_WITH,ajmalicine,Ajmaline,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0051736,C0009008,INTERACTS_WITH,Amorolfine,Clomiphene,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0051736,C0064113,INTERACTS_WITH,Amorolfine,Itraconazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0051736,C0077608,INTERACTS_WITH,Amorolfine,U 18666A,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0051736,C0538515,INTERACTS_WITH,Amorolfine,Ro 48-8071,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0052429,C0052430,INTERACTS_WITH,artemether,artemisinine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0052430,C0596066,INTERACTS_WITH,artemisinine,alkyl,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0052432,C0025153,INTERACTS_WITH,artesunate,Mefloquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0052432,C0034417,INTERACTS_WITH,artesunate,Quinine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0052432,C0052430,INTERACTS_WITH,artesunate,artemisinine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0052432,C0531104,INTERACTS_WITH,artesunate,lumefantrine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0052550,C0078792,INTERACTS_WITH,aspergillic acid,zinc pyrithione,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0052593,C0113293,INTERACTS_WITH,atipamezole,Dexmedetomidine,orch,orch,4,INTERACTS_WITH_ORCHitawORCH
C0052927,C0052929,INTERACTS_WITH,baicalein,baicalin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0052927,C0596577,INTERACTS_WITH,baicalein,Flavonoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0053225,C0040383,INTERACTS_WITH,Benzoic Acid,Toluene,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0053250,C0022209,INTERACTS_WITH,benzotriazole,isoniazid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0053396,C0042890,INTERACTS_WITH,Beta Carotene,Vitamins,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0053529,C0765564,INTERACTS_WITH,betulin,betulonic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0054275,C0001962,INTERACTS_WITH,butyl chloride,Ethanol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0054849,C0012403,INTERACTS_WITH,castanospermine,Dimethyl Sulfoxide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0055711,C0023810,INTERACTS_WITH,ciclopirox,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0055738,C0718566,INTERACTS_WITH,Eucalyptol,Anti-Fungal,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0055753,C0002482,INTERACTS_WITH,cinnamic acid,Amides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0056039,C0042845,INTERACTS_WITH,cobamamide,Vitamin B 12,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0056650,C0072489,INTERACTS_WITH,cyanidin,protocatechuic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0056650,C3489489,INTERACTS_WITH,cyanidin,Phenylacetic Acids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0056728,C0051796,INTERACTS_WITH,cycloartenol,amyrin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0057434,C0014898,INTERACTS_WITH,deoxyharringtonine,Esters,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0057472,C0059831,INTERACTS_WITH,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,ethylisopropylamiloride,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0057951,C0242209,INTERACTS_WITH,diethylenetriamine,Sugars,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0058063,C0051621,INTERACTS_WITH,dihydrodibutylstilbestrol,aminoarabinose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0058171,C0596260,INTERACTS_WITH,Diketopiperazines,Carboxyl Group,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0058191,C0020930,INTERACTS_WITH,dimedone,Imines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0058218,C0053250,INTERACTS_WITH,dimethyl fumarate,benzotriazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0059438,C0000975,INTERACTS_WITH,epigallocatechin gallate,Acetate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0059438,C0007404,INTERACTS_WITH,epigallocatechin gallate,Catechin,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0059438,C0014898,INTERACTS_WITH,epigallocatechin gallate,Esters,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0059438,C0024658,INTERACTS_WITH,epigallocatechin gallate,Maltose,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0059747,C0023810,INTERACTS_WITH,ethyl acetate,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0059747,C4050026,INTERACTS_WITH,ethyl acetate,Matrix,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0059804,C0073080,INTERACTS_WITH,ethylene diurea,resazurin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0059872,C3503116,INTERACTS_WITH,etomoxir,palmitate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0060069,C2000837,INTERACTS_WITH,farnesyl pyrophosphate,C30 compound,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0060131,C0002062,INTERACTS_WITH,febrifugine,Alkaloids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0060444,C0034392,INTERACTS_WITH,Flavonols,Quercetin,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0060794,C0066350,INTERACTS_WITH,fucoidan,methylene dimethanesulfonate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0060992,C0596577,INTERACTS_WITH,galangin,Flavonoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0061751,C0002062,INTERACTS_WITH,Glycyrrhizic Acid,Alkaloids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0061751,C0017986,INTERACTS_WITH,Glycyrrhizic Acid,Glycyrrhetinic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0061751,C0023810,INTERACTS_WITH,Glycyrrhizic Acid,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0061751,C0046917,INTERACTS_WITH,Glycyrrhizic Acid,"3,3-dimethylallyl pyrophosphate",orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0061751,C0596260,INTERACTS_WITH,Glycyrrhizic Acid,Carboxyl Group,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0061789,C0017767,INTERACTS_WITH,goitrin,Glucosinolates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0062515,C0032594,INTERACTS_WITH,heparin-sepharose,Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0062585,C0039663,INTERACTS_WITH,hesperetin,Tetrahydrocannabinol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0062637,C0225326,INTERACTS_WITH,Hexamethonium,Fiber,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0062941,C0014898,INTERACTS_WITH,omacetaxine mepesuccinate,Esters,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0063083,C0050492,INTERACTS_WITH,Hydrogel,acetylacetone,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0063326,C0020789,INTERACTS_WITH,idarubicinol,Idarubicin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0063765,C0038734,INTERACTS_WITH,Iodoacetic Acid,Sulfhydryl Compounds,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0064113,C0014705,INTERACTS_WITH,Itraconazole,Ergosterol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0064113,C0016277,INTERACTS_WITH,Itraconazole,Fluconazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0064113,C0718566,INTERACTS_WITH,Itraconazole,Anti-Fungal,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0064280,C0596577,INTERACTS_WITH,kaempferol,Flavonoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0064494,C0017986,INTERACTS_WITH,carboxyamido-triazole,Glycyrrhetinic acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0064592,C0028959,INTERACTS_WITH,lacto-N-fucopentaose II,Oligosaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0065051,C0016786,INTERACTS_WITH,lipophosphonoglycan,Fucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0065264,C0008269,INTERACTS_WITH,Luteolin,Chloroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0065264,C0023810,INTERACTS_WITH,Luteolin,Lipopolysaccharides,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0065264,C0034392,INTERACTS_WITH,Luteolin,Quercetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0065844,C0042845,INTERACTS_WITH,mecobalamin,Vitamin B 12,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0066074,C0076255,INTERACTS_WITH,methacryloxypropyltrimethoxysilane,tetraethylenepentamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0066350,C0023810,INTERACTS_WITH,methylene dimethanesulfonate,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0067067,C0596577,INTERACTS_WITH,myricetin,Flavonoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0067068,C0596577,INTERACTS_WITH,myricitrin,Flavonoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0067996,C3833037,INTERACTS_WITH,N-glycolylneuraminyllactosylceramide,Neuac,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0068051,C1879694,INTERACTS_WITH,N-hydroxysuccinimide,Amine Group,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0068131,C0076502,INTERACTS_WITH,N-methylhistamine,thioperamide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0068131,C0760067,INTERACTS_WITH,N-methylhistamine,ciproxifan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0068131,C0764476,INTERACTS_WITH,N-methylhistamine,impentamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0068131,C0960777,INTERACTS_WITH,N-methylhistamine,imoproxifan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0068273,C0023810,INTERACTS_WITH,N-propionylprocainamide,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0068389,C0006491,INTERACTS_WITH,naltrindole,Butorphanol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0068389,C0026549,INTERACTS_WITH,naltrindole,Morphine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0068450,C0772162,INTERACTS_WITH,naringenin,AROMATICS,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0068451,C0001962,INTERACTS_WITH,naringin,Ethanol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0069175,C0010566,INTERACTS_WITH,nylon 6,Cyclohexane,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0069227,C0001992,INTERACTS_WITH,"O-(glucuronic acid 2-sulfate)-(1--3)-O-(2,5)-andydrotalitol 6-sulfate",Aldehydes,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0069413,C0069449,INTERACTS_WITH,oleuropein,olive oil,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0069715,C0008857,INTERACTS_WITH,Oxalic Acid,Citrates,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0070191,C0034428,INTERACTS_WITH,clinafloxacin,Quinolones,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0070799,C0023779,INTERACTS_WITH,phosphatidylinositol 4-phosphate,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0070999,C0023779,INTERACTS_WITH,physcione,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0071143,C0064113,INTERACTS_WITH,pirlindole,Itraconazole,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0071143,C0068788,INTERACTS_WITH,pirlindole,nitazoxanide,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0071143,C0674432,INTERACTS_WITH,pirlindole,lopinavir,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0071488,C0032594,INTERACTS_WITH,poly-N-acetyllactosamine,Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0071649,C0005802,INTERACTS_WITH,polyphenols,Blood Glucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0071649,C0031428,INTERACTS_WITH,polyphenols,Phenols,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0071649,C0031495,INTERACTS_WITH,polyphenols,Phenylpropanolamine,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0071649,C0032594,INTERACTS_WITH,polyphenols,Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0071649,C0039294,INTERACTS_WITH,polyphenols,Tannic Acid,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0071649,C0076379,INTERACTS_WITH,polyphenols,theaflavin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0072094,C0017767,INTERACTS_WITH,progoitrin,Glucosinolates,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0072594,C0065949,INTERACTS_WITH,pulegone,menthofuran,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0072970,C0541248,INTERACTS_WITH,ramiprilat,FR 190997,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0073080,C0073089,INTERACTS_WITH,resazurin,resorufin,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C0073096,C0076252,INTERACTS_WITH,resveratrol,Tetraethylammonium,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0073096,C0083955,INTERACTS_WITH,resveratrol,paxilline,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0073096,C2926735,INTERACTS_WITH,resveratrol,Duration,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0073361,C0525678,INTERACTS_WITH,RID,rasagiline,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0073361,C4050026,INTERACTS_WITH,RID,Matrix,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0073561,C0074393,INTERACTS_WITH,Rolipram,Sertraline,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0073959,C0036189,INTERACTS_WITH,saikosaponin,Saponins,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074393,C0073561,INTERACTS_WITH,Sertraline,Rolipram,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074414,C0008269,INTERACTS_WITH,sevoflurane,Chloroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074414,C0020336,INTERACTS_WITH,sevoflurane,Hydroxychloroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074554,C0009008,INTERACTS_WITH,Simvastatin,Clomiphene,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074554,C0064113,INTERACTS_WITH,Simvastatin,Itraconazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074554,C0070895,INTERACTS_WITH,Simvastatin,Foscarnet,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074554,C0077608,INTERACTS_WITH,Simvastatin,U 18666A,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074554,C0209227,INTERACTS_WITH,Simvastatin,famciclovir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074554,C0249458,INTERACTS_WITH,Simvastatin,valacyclovir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074554,C0538515,INTERACTS_WITH,Simvastatin,Ro 48-8071,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074554,C3886763,INTERACTS_WITH,Simvastatin,brincidofovir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074992,C0016277,INTERACTS_WITH,sphingosine 1-phosphate,Fluconazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074992,C0023779,INTERACTS_WITH,sphingosine 1-phosphate,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074992,C0388088,INTERACTS_WITH,sphingosine 1-phosphate,FTY-720,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074992,C0393080,INTERACTS_WITH,sphingosine 1-phosphate,voriconazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0074992,C0597572,INTERACTS_WITH,sphingosine 1-phosphate,thioester,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0075193,C0767382,INTERACTS_WITH,Staurosporine,SC 236,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0076061,C0556154,INTERACTS_WITH,teichuronic acid,Complex carbohydrate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C0076248,C4050026,INTERACTS_WITH,tetraethoxysilane,Matrix,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
