cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0038273,C2700280,PROCESS_OF,Stereotypic Movement Disorder,World,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C0018724,PROCESS_OF,Post-Traumatic Stress Disorder,Health Personnel,mobd,humn,8,PROCESS_OF_MOBDprcfHUMN
C0038436,C0026192,PROCESS_OF,Post-Traumatic Stress Disorder,Minority Groups,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C0028661,PROCESS_OF,Post-Traumatic Stress Disorder,Nurses,mobd,humn,12,PROCESS_OF_MOBDprcfHUMN
C0038436,C0031228,PROCESS_OF,Post-Traumatic Stress Disorder,"Personnel, Hospital",mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0038436,C0031831,PROCESS_OF,Post-Traumatic Stress Disorder,Physicians,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0038436,C0033167,PROCESS_OF,Post-Traumatic Stress Disorder,Prisoners,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C0038492,PROCESS_OF,Post-Traumatic Stress Disorder,student,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0038436,C0043210,PROCESS_OF,Post-Traumatic Stress Disorder,Woman,mobd,humn,8,PROCESS_OF_MOBDprcfHUMN
C0038436,C0078988,PROCESS_OF,Post-Traumatic Stress Disorder,Asians,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C0086825,PROCESS_OF,Post-Traumatic Stress Disorder,Police officer,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0038436,C0206193,PROCESS_OF,Post-Traumatic Stress Disorder,Long-Term Survivors,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0038436,C0206194,PROCESS_OF,Post-Traumatic Stress Disorder,Survivors,mobd,humn,44,PROCESS_OF_MOBDprcfHUMN
C0038436,C0221460,PROCESS_OF,Post-Traumatic Stress Disorder,Farmers,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C0242810,PROCESS_OF,Post-Traumatic Stress Disorder,Battered Women,mobd,humn,6,PROCESS_OF_MOBDprcfHUMN
C0038436,C0524647,PROCESS_OF,Post-Traumatic Stress Disorder,Soldiers,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0038436,C0680681,PROCESS_OF,Post-Traumatic Stress Disorder,victim,mobd,humn,11,PROCESS_OF_MOBDprcfHUMN
C0038436,C0870654,PROCESS_OF,Post-Traumatic Stress Disorder,holocaust survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C0871525,PROCESS_OF,Post-Traumatic Stress Disorder,therapist,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C1556089,PROCESS_OF,Post-Traumatic Stress Disorder,Nigerian race,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C2700280,PROCESS_OF,Post-Traumatic Stress Disorder,World,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C2986415,PROCESS_OF,Post-Traumatic Stress Disorder,Historical Control Subject,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038436,C3824749,PROCESS_OF,Post-Traumatic Stress Disorder,First responder,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038441,C0025106,PROCESS_OF,"Stress Disorders, Traumatic",Medical Staff,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038441,C0040704,PROCESS_OF,"Stress Disorders, Traumatic",Transient Population Group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038443,C0025106,PROCESS_OF,"Stress, Psychological",Medical Staff,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038443,C0025266,PROCESS_OF,"Stress, Psychological",Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038443,C0031228,PROCESS_OF,"Stress, Psychological","Personnel, Hospital",mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038443,C0085537,PROCESS_OF,"Stress, Psychological",Caregiver,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038443,C0238703,PROCESS_OF,"Stress, Psychological",Athletes,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038443,C0851286,PROCESS_OF,"Stress, Psychological",Staff,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0038506,C0039309,PROCESS_OF,Stuttering,Target Population,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0038506,C0683626,PROCESS_OF,Stuttering,human group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0040188,C0851286,PROCESS_OF,Tic disorder,Staff,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0040953,C1709627,PROCESS_OF,Trichotillomania,Practitioner,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0040953,C2700280,PROCESS_OF,Trichotillomania,World,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0041696,C0001792,PROCESS_OF,Unipolar Depression,Elderly (population group),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0041696,C0870602,PROCESS_OF,Unipolar Depression,geriatric patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0042693,C0002049,PROCESS_OF,Violence,Aliens,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0042693,C0025266,PROCESS_OF,Violence,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0042693,C0026870,PROCESS_OF,Violence,Muslim population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0042693,C0028661,PROCESS_OF,Violence,Nurses,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0042693,C0043210,PROCESS_OF,Violence,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0042693,C0085098,PROCESS_OF,Violence,Police,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0042693,C0150775,PROCESS_OF,Violence,Social Networks,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0042693,C0206194,PROCESS_OF,Violence,Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0042693,C0598781,PROCESS_OF,Violence,communes,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0042693,C0699726,PROCESS_OF,Violence,Offenders,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0042693,C3887537,PROCESS_OF,Violence,Partner,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0042693,C4277573,PROCESS_OF,Violence,Sexual and Gender Minorities,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085271,C2700280,PROCESS_OF,Self-Injurious Behavior,World,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085281,C0033872,PROCESS_OF,Addictive Behavior,Psychiatrist,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085281,C0043210,PROCESS_OF,Addictive Behavior,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085281,C0087009,PROCESS_OF,Addictive Behavior,Hospital specialist,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0085281,C0684017,PROCESS_OF,Addictive Behavior,scholar,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085281,C1611835,PROCESS_OF,Addictive Behavior,Specialist,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085281,C1709696,PROCESS_OF,Addictive Behavior,Producer,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085628,C0039552,PROCESS_OF,Stupor,Terminally Ill,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085628,C0687725,PROCESS_OF,Stupor,Alcoholics,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085632,C0028661,PROCESS_OF,Apathy,Nurses,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085632,C0031831,PROCESS_OF,Apathy,Physicians,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085762,C0025266,PROCESS_OF,Alcohol abuse,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0085762,C0042610,PROCESS_OF,Alcohol abuse,Veterans,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0086168,C0037179,PROCESS_OF,Dissociation,Unmarried person,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0086168,C0040704,PROCESS_OF,Dissociation,Transient Population Group,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0086168,C0870668,PROCESS_OF,Dissociation,hospitalized patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0086168,C2347961,PROCESS_OF,Dissociation,Reverend,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0086209,C0018724,PROCESS_OF,Emotional Stress,Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0086209,C0025106,PROCESS_OF,Emotional Stress,Medical Staff,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0086769,C0206194,PROCESS_OF,Panic Attacks,Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0206073,C0680681,PROCESS_OF,Domestic Violence,victim,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233407,C0473169,PROCESS_OF,Disorientation,Pilot,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0233477,C0028661,PROCESS_OF,Dysphoric mood,Nurses,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233494,C0018724,PROCESS_OF,Tension,Health Personnel,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0233494,C0025106,PROCESS_OF,Tension,Medical Staff,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233494,C0034510,PROCESS_OF,Tension,Racial group,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0233494,C0085537,PROCESS_OF,Tension,Caregiver,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233494,C0150775,PROCESS_OF,Tension,Social Networks,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233494,C0237485,PROCESS_OF,Tension,Attendants -- group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233494,C0335083,PROCESS_OF,Tension,Actor,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233494,C0554244,PROCESS_OF,Tension,Maker (occupation),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233494,C0681273,PROCESS_OF,Tension,audience,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233494,C2700280,PROCESS_OF,Tension,World,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233494,C4046087,PROCESS_OF,Tension,Diplomat,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233514,C0025266,PROCESS_OF,Abnormal behavior,Male population group,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0233514,C0043210,PROCESS_OF,Abnormal behavior,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233514,C1707496,PROCESS_OF,Abnormal behavior,Consumer,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233532,C0018724,PROCESS_OF,Maladaptive behavior associated with physical illness,Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233622,C0034510,PROCESS_OF,Ritual compulsion,Racial group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233622,C0598781,PROCESS_OF,Ritual compulsion,communes,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233622,C2700280,PROCESS_OF,Ritual compulsion,World,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233643,C0489844,PROCESS_OF,Incoherent thinking,Interviewee,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233649,C0043210,PROCESS_OF,Circumstantiality,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0233701,C0018724,PROCESS_OF,Fear of heights,Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0234022,C0043210,PROCESS_OF,Orgasm incapacity,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0234985,C0001792,PROCESS_OF,Mental deterioration,Elderly (population group),mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0234985,C0040704,PROCESS_OF,Mental deterioration,Transient Population Group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0234985,C0043210,PROCESS_OF,Mental deterioration,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0234985,C0871685,PROCESS_OF,Mental deterioration,Clinician,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0234985,C1999167,PROCESS_OF,Mental deterioration,Old age,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0236816,C0018724,PROCESS_OF,"Stress Disorders, Traumatic, Acute",Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0236816,C0033908,PROCESS_OF,"Stress Disorders, Traumatic, Acute",Psychologist,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0236816,C1552089,PROCESS_OF,"Stress Disorders, Traumatic, Acute",Staff Member,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0236865,C0025266,PROCESS_OF,Relational problem NOS,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0236865,C0335301,PROCESS_OF,Relational problem NOS,Newsvendor,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0236865,C1552089,PROCESS_OF,Relational problem NOS,Staff Member,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0242151,C0025266,PROCESS_OF,violent,Male population group,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0242151,C0026192,PROCESS_OF,violent,Minority Groups,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0242151,C0699726,PROCESS_OF,violent,Offenders,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0242151,C2607966,PROCESS_OF,violent,Criminals,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0242510,C0680323,PROCESS_OF,Drug usage,Western society,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0242510,C2700280,PROCESS_OF,Drug usage,World,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0242510,C4277573,PROCESS_OF,Drug usage,Sexual and Gender Minorities,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0259860,C0949366,PROCESS_OF,psychiatric emergencies,Vulnerable Populations,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0262376,C0282122,PROCESS_OF,anxiety generalized,Respondents,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0262376,C0337810,PROCESS_OF,anxiety generalized,Italians,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0270549,C0018724,PROCESS_OF,Generalized Anxiety Disorder,Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0277577,C0026093,PROCESS_OF,Psychic disease,Migrants,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0278061,C0682287,PROCESS_OF,Abnormal mental state,nursing home resident,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0278061,C0870602,PROCESS_OF,Abnormal mental state,geriatric patients,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0278061,C1709854,PROCESS_OF,Abnormal mental state,Recipient,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0278061,C1999167,PROCESS_OF,Abnormal mental state,Old age,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0338656,C0001792,PROCESS_OF,Impaired cognition,Elderly (population group),mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0338656,C0040704,PROCESS_OF,Impaired cognition,Transient Population Group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0338656,C0206194,PROCESS_OF,Impaired cognition,Survivors,mobd,humn,7,PROCESS_OF_MOBDprcfHUMN
C0338656,C0870602,PROCESS_OF,Impaired cognition,geriatric patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0338656,C1516213,PROCESS_OF,Impaired cognition,Cancer Patient,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0338656,C1999167,PROCESS_OF,Impaired cognition,Old age,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0338656,C3826770,PROCESS_OF,Impaired cognition,Older people,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0338908,C0018724,PROCESS_OF,Mixed anxiety and depressive disorder,Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0338908,C0282122,PROCESS_OF,Mixed anxiety and depressive disorder,Respondents,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0349097,C0152035,PROCESS_OF,[X]Mental and behavioural disorders due to use of alcohol: harmful use,Chinese People,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0349208,C0031831,PROCESS_OF,manic episode,Physicians,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0376338,C0206194,PROCESS_OF,"Diagnosis, Psychiatric",Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0376338,C0680681,PROCESS_OF,"Diagnosis, Psychiatric",victim,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0376338,C0949366,PROCESS_OF,"Diagnosis, Psychiatric",Vulnerable Populations,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0424166,C0682134,PROCESS_OF,Social Anxiety,citizen,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0424295,C0043210,PROCESS_OF,Hyperactive behavior,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0424295,C1709696,PROCESS_OF,Hyperactive behavior,Producer,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0424318,C0031831,PROCESS_OF,Bullying,Physicians,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0476480,C0851286,PROCESS_OF,Physical violence,Staff,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0497327,C0001792,PROCESS_OF,Dementia,Elderly (population group),mobd,humn,14,PROCESS_OF_MOBDprcfHUMN
C0497327,C0043210,PROCESS_OF,Dementia,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0497327,C0206194,PROCESS_OF,Dementia,Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0497327,C0238607,PROCESS_OF,Dementia,AIDS patient,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0497327,C0680319,PROCESS_OF,Dementia,modern society,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0497327,C0682287,PROCESS_OF,Dementia,nursing home resident,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0497327,C0870602,PROCESS_OF,Dementia,geriatric patients,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0497327,C0949366,PROCESS_OF,Dementia,Vulnerable Populations,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0497327,C1518563,PROCESS_OF,Dementia,Older Population,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0497327,C1999167,PROCESS_OF,Dementia,Old age,mobd,humn,8,PROCESS_OF_MOBDprcfHUMN
C0497327,C3826770,PROCESS_OF,Dementia,Older people,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0520665,C0043210,PROCESS_OF,Menopausal depression,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0522174,C0599987,PROCESS_OF,Delinquent behavior,Employee,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0522174,C0858354,PROCESS_OF,Delinquent behavior,addict,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0524528,C0043210,PROCESS_OF,Pervasive Development Disorder,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0525045,C0001792,PROCESS_OF,Mood Disorders,Elderly (population group),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0525045,C0748064,PROCESS_OF,Mood Disorders,Psychiatric inpatient,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0549622,C0025266,PROCESS_OF,Sexual Dysfunction,Male population group,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0549622,C0043210,PROCESS_OF,Sexual Dysfunction,Woman,mobd,humn,3,PROCESS_OF_MOBDprcfHUMN
C0549622,C3887537,PROCESS_OF,Sexual Dysfunction,Partner,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0557874,C0043210,PROCESS_OF,Global developmental delay,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0557874,C0206194,PROCESS_OF,Global developmental delay,Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0558089,C0206194,PROCESS_OF,Verbally abusive behavior,Survivors,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0586323,C1706077,PROCESS_OF,Alcohol Withdrawal Seizures,user - individual,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0588008,C0033011,PROCESS_OF,Severe depression,Pregnant Women,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0598853,C0680681,PROCESS_OF,forgetting,victim,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0598853,C1516908,PROCESS_OF,forgetting,Epidemiologists,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0598853,C4522252,PROCESS_OF,forgetting,Foundation for the Accreditation of Cellular Therapy,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0599909,C0001792,PROCESS_OF,stress related disorder,Elderly (population group),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0600104,C0036911,PROCESS_OF,Obsessive compulsive behavior,Sexual Partners,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0600104,C0858354,PROCESS_OF,Obsessive compulsive behavior,addict,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0600104,C3887537,PROCESS_OF,Obsessive compulsive behavior,Partner,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0677660,C0337468,PROCESS_OF,Emotional problems,Foster parent (person),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0680458,C0524400,PROCESS_OF,Recidivism,Sexual offender,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0680458,C0699726,PROCESS_OF,Recidivism,Offenders,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0683342,C0043210,PROCESS_OF,hazardous drinking,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0700613,C0025266,PROCESS_OF,Anxiety state,Male population group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0700613,C0043210,PROCESS_OF,Anxiety state,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0700613,C0870668,PROCESS_OF,Anxiety state,hospitalized patients,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0730557,C0043210,PROCESS_OF,Emotional abuse,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0740697,C0018724,PROCESS_OF,Psychosocial problem,Health Personnel,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0740697,C0282163,PROCESS_OF,Psychosocial problem,Immigrant (person),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0746845,C0150775,PROCESS_OF,nerve condition,Social Networks,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0748063,C0001792,PROCESS_OF,psychiatric issue,Elderly (population group),mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0751265,C0043210,PROCESS_OF,Learning Disabilities,Woman,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0815107,C0001792,PROCESS_OF,psychological distress,Elderly (population group),mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0815107,C0018724,PROCESS_OF,psychological distress,Health Personnel,mobd,humn,5,PROCESS_OF_MOBDprcfHUMN
C0815107,C0019863,PROCESS_OF,psychological distress,Homeless persons,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0815107,C0031228,PROCESS_OF,psychological distress,"Personnel, Hospital",mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0815107,C0031831,PROCESS_OF,psychological distress,Physicians,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0815107,C0038495,PROCESS_OF,psychological distress,"Students, Medical",mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0815107,C0043210,PROCESS_OF,psychological distress,Woman,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0815107,C0152035,PROCESS_OF,psychological distress,Chinese People,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0815107,C0206194,PROCESS_OF,psychological distress,Survivors,mobd,humn,7,PROCESS_OF_MOBDprcfHUMN
C0815107,C0282122,PROCESS_OF,psychological distress,Respondents,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0815107,C0337810,PROCESS_OF,psychological distress,Italians,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0815107,C0851286,PROCESS_OF,psychological distress,Staff,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0815107,C0871685,PROCESS_OF,psychological distress,Clinician,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0815107,C1516213,PROCESS_OF,psychological distress,Cancer Patient,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0815107,C1704784,PROCESS_OF,psychological distress,Owner,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0815107,C2985478,PROCESS_OF,psychological distress,Mutation Carrier,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0849888,C1999167,PROCESS_OF,psychological disturbance,Old age,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0852733,C0684030,PROCESS_OF,Completed Suicide,high-risk group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0854366,C0152035,PROCESS_OF,Inferiority complex,Chinese People,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0856054,C0013018,PROCESS_OF,mental status changes,Donor person,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0856054,C0033011,PROCESS_OF,mental status changes,Pregnant Women,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0856054,C1709854,PROCESS_OF,mental status changes,Recipient,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0858952,C0040704,PROCESS_OF,silence,Transient Population Group,mobd,humn,4,PROCESS_OF_MOBDprcfHUMN
C0858952,C0335296,PROCESS_OF,silence,Demonstrator,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0858952,C1709854,PROCESS_OF,silence,Recipient,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0860630,C0037179,PROCESS_OF,demented,Unmarried person,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0919568,C0450048,PROCESS_OF,impatience,Passenger,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0920253,C1999167,PROCESS_OF,Emergence Delirium,Old age,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0935572,C0027567,PROCESS_OF,Stalking (behavior),African race,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0935578,C0018724,PROCESS_OF,harassment,Health Personnel,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0935578,C0026192,PROCESS_OF,harassment,Minority Groups,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0935578,C0031831,PROCESS_OF,harassment,Physicians,mobd,humn,2,PROCESS_OF_MOBDprcfHUMN
C0935578,C0282122,PROCESS_OF,harassment,Respondents,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C0935578,C0680681,PROCESS_OF,harassment,victim,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
C1269683,C0683626,PROCESS_OF,Major Depressive Disorder,human group,mobd,humn,1,PROCESS_OF_MOBDprcfHUMN
