cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0475463,C1412268,NEG_INTERACTS_WITH,"Antibodies, Neutralizing",AES gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0524914,C0218504,NEG_INTERACTS_WITH,chemokine receptor,Chemokine CXCL12,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0529196,C1422064,NEG_INTERACTS_WITH,ADAM17 Protein,ACE2 gene,aapp,aapp,3,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0534100,C0010654,NEG_INTERACTS_WITH,SUMO-1 Protein,Cysteine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0539792,C0030346,NEG_INTERACTS_WITH,equistatin,Papain,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0582263,C0599561,NEG_INTERACTS_WITH,Structural protein,e protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0597357,C0017968,NEG_INTERACTS_WITH,receptor,Glycoproteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0597357,C0021641,NEG_INTERACTS_WITH,receptor,Insulin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0597357,C0031727,NEG_INTERACTS_WITH,receptor,Phosphotransferases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0597357,C0063695,NEG_INTERACTS_WITH,receptor,Intercellular adhesion molecule 1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0597357,C1334085,NEG_INTERACTS_WITH,receptor,IFNG gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0597357,C1424450,NEG_INTERACTS_WITH,receptor,RAPGEF3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0597357,C3812695,NEG_INTERACTS_WITH,receptor,LPAR3 wt Allele,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0597357,C4281719,NEG_INTERACTS_WITH,receptor,Protein S100-A8,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0597603,C1531217,NEG_INTERACTS_WITH,translation factor,"DSP protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0597611,C0084133,NEG_INTERACTS_WITH,Tumor Suppressor Proteins,Polyubiquitin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0599220,C0001492,NEG_INTERACTS_WITH,Protein Subunits,Adenylate Cyclase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0599220,C0056212,NEG_INTERACTS_WITH,Protein Subunits,compound 20,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0599220,C0063695,NEG_INTERACTS_WITH,Protein Subunits,Intercellular adhesion molecule 1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0599220,C1415300,NEG_INTERACTS_WITH,Protein Subunits,GRIN2B gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0599220,C1415898,NEG_INTERACTS_WITH,Protein Subunits,IFITM3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0599561,C0525037,NEG_INTERACTS_WITH,e protein,CDKN2A gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0599561,C0597357,NEG_INTERACTS_WITH,e protein,receptor,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0623362,C0003009,NEG_INTERACTS_WITH,Matrix Metalloproteinases,angiotensin II,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0659150,C0243045,NEG_INTERACTS_WITH,"CHEK1 protein, human",Cyclin-Dependent Kinases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0667830,C1334139,NEG_INTERACTS_WITH,caspase-8,IRF3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0669372,C1413188,NEG_INTERACTS_WITH,"NOS2A protein, human",CCR2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0670896,C1334085,NEG_INTERACTS_WITH,Toll-like receptors,IFNG gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0671563,C1415351,NEG_INTERACTS_WITH,holotransferrin,GTPBP1 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0682972,C0752348,NEG_INTERACTS_WITH,G-Protein-Coupled Receptors,Heterotrimeric GTP-Binding Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0699919,C0018284,NEG_INTERACTS_WITH,Cathepsins B,Growth Factor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0700271,C0042738,NEG_INTERACTS_WITH,"M Protein, multiple myeloma",Viral Structural Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0700271,C0920283,NEG_INTERACTS_WITH,"M Protein, multiple myeloma",DNA Helicases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0700271,C1258835,NEG_INTERACTS_WITH,"M Protein, multiple myeloma","N protein, Severe acute respiratory syndrome virus",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0700271,C1310463,NEG_INTERACTS_WITH,"M Protein, multiple myeloma","IFIH1 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0700271,C1310468,NEG_INTERACTS_WITH,"M Protein, multiple myeloma","DDX58 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0700271,C1335144,NEG_INTERACTS_WITH,"M Protein, multiple myeloma",Orthologous Gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0700271,C1421554,NEG_INTERACTS_WITH,"M Protein, multiple myeloma",YME1L1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0700271,C1422064,NEG_INTERACTS_WITH,"M Protein, multiple myeloma",ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0700271,C1564139,NEG_INTERACTS_WITH,"M Protein, multiple myeloma",Mutant Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0700271,C1864770,NEG_INTERACTS_WITH,"M Protein, multiple myeloma",MAVS gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0762284,C1825621,NEG_INTERACTS_WITH,"NS1 protein, influenza A virus",ISG15 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0763658,C0295022,NEG_INTERACTS_WITH,"BIRC3 protein, human",TNF receptor-associated factor 3,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0812198,C4282114,NEG_INTERACTS_WITH,BAX gene,"Bcl-2-Like Protein 11, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0812257,C0017279,NEG_INTERACTS_WITH,DDX6 gene,"Gene Products, gag",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0812287,C0079904,NEG_INTERACTS_WITH,MYCN gene,NF-kappa B,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0812308,C0021641,NEG_INTERACTS_WITH,LTA gene,Insulin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0812319,C0378910,NEG_INTERACTS_WITH,transforming growth factor beta3,Lymphocyte antigen CD66A,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0913092,C0010590,NEG_INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Cycloserine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0913092,C0042711,NEG_INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Viral Envelope Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0917877,C0083910,NEG_INTERACTS_WITH,Cyclophilins,"P protein, Hepatitis B virus",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0919426,C1332826,NEG_INTERACTS_WITH,CYP2E1 gene,CYP1A2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0949610,C1823521,NEG_INTERACTS_WITH,Mitochondrial Proteins,TSPO gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0950430,C1334046,NEG_INTERACTS_WITH,Bacillus intermedius ribonuclease,"Genes, Housekeeping",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0950430,C1421429,NEG_INTERACTS_WITH,Bacillus intermedius ribonuclease,VTRNA1-1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0960880,C0700271,NEG_INTERACTS_WITH,angiotensin converting enzyme 2,"M Protein, multiple myeloma",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0963992,C0068707,NEG_INTERACTS_WITH,resistin,Nicotinamide Phosphoribosyltransferase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0965245,C0021017,NEG_INTERACTS_WITH,"CD274 protein, human",Immunoglobulin Isotypes,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0965245,C0021756,NEG_INTERACTS_WITH,"CD274 protein, human",Interleukin-2,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0965245,C0962190,NEG_INTERACTS_WITH,"CD274 protein, human",interleukin-21,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0965245,C1418401,NEG_INTERACTS_WITH,"CD274 protein, human",PDCD1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0966897,C0915115,NEG_INTERACTS_WITH,hepcidin,metal transporting protein 1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0969119,C1422064,NEG_INTERACTS_WITH,histone deacetylase 6,ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C0971226,C1418795,NEG_INTERACTS_WITH,EBV-encoded nuclear antigen 1,PPIB gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1099914,C1311140,NEG_INTERACTS_WITH,"IL12B protein, human",Interleukin-23 Subunit p19,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1120843,C0255156,NEG_INTERACTS_WITH,mitogen-activated protein kinase p38,Protein Phosphatase 2A Regulatory Subunit PR53,aapp,aapp,3,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1120843,C0539636,NEG_INTERACTS_WITH,mitogen-activated protein kinase p38,"MKNK1 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1120843,C1256770,NEG_INTERACTS_WITH,mitogen-activated protein kinase p38,Vascular Endothelial Growth Factors,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1121209,C1336636,NEG_INTERACTS_WITH,RC 101,TLR4 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1136102,C0041538,NEG_INTERACTS_WITH,Capsid Proteins,Ubiquitin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1142652,C0597357,NEG_INTERACTS_WITH,"NR4A2 protein, human",receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1143949,C1453722,NEG_INTERACTS_WITH,"TNFSF10 protein, human","TNFRSF1A protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1143976,C1825598,NEG_INTERACTS_WITH,"TREM2 protein, human",IMPACT gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1172586,C0021760,NEG_INTERACTS_WITH,Allotrap 1258,Interleukin-6,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1174531,C1416467,NEG_INTERACTS_WITH,"UBE2N protein, human",FOXP3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1256801,C0376570,NEG_INTERACTS_WITH,"FPR1 protein, human",Arrestins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1256801,C1414691,NEG_INTERACTS_WITH,"FPR1 protein, human",FPR2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1258835,C1310463,NEG_INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus","IFIH1 protein, human",aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1258835,C1310468,NEG_INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus","DDX58 protein, human",aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1258835,C1333677,NEG_INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",GIT2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1305923,C0003241,NEG_INTERACTS_WITH,Polypeptides,Antibodies,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1305923,C0022009,NEG_INTERACTS_WITH,Polypeptides,Ion Channel,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1309025,C0036002,NEG_INTERACTS_WITH,"SH2D3A protein, human",S-Adenosylmethionine,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1309025,C0120285,NEG_INTERACTS_WITH,"SH2D3A protein, human",Green Fluorescent Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1309025,C0917877,NEG_INTERACTS_WITH,"SH2D3A protein, human",Cyclophilins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1309025,C1333336,NEG_INTERACTS_WITH,"SH2D3A protein, human",EP300 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1309025,C1334139,NEG_INTERACTS_WITH,"SH2D3A protein, human",IRF3 gene,aapp,aapp,3,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1309025,C1416699,NEG_INTERACTS_WITH,"SH2D3A protein, human",KPNA1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1310463,C0384768,NEG_INTERACTS_WITH,"IFIH1 protein, human","IRF3 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1310463,C0582263,NEG_INTERACTS_WITH,"IFIH1 protein, human",Structural protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1310463,C1310468,NEG_INTERACTS_WITH,"IFIH1 protein, human","DDX58 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1310468,C0384768,NEG_INTERACTS_WITH,"DDX58 protein, human","IRF3 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1310468,C1419086,NEG_INTERACTS_WITH,"DDX58 protein, human",PTMS gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1310468,C1421554,NEG_INTERACTS_WITH,"DDX58 protein, human",YME1L1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1310468,C1421638,NEG_INTERACTS_WITH,"DDX58 protein, human",TRIM25 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1310468,C1864770,NEG_INTERACTS_WITH,"DDX58 protein, human",MAVS gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1313407,C0599220,NEG_INTERACTS_WITH,"HAVCR1 protein, human",Protein Subunits,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1313407,C1705010,NEG_INTERACTS_WITH,"HAVCR1 protein, human",TNC wt Allele,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1332071,C1417005,NEG_INTERACTS_WITH,AKAP13 gene,MAP1LC3A gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1332396,C1539478,NEG_INTERACTS_WITH,BCL2-Related Protein 11,FASLG gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1332397,C0376515,NEG_INTERACTS_WITH,BCL2L1 gene,BCL2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1332669,C1425639,NEG_INTERACTS_WITH,CAV1 gene,RTN4R gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1332682,C1332822,NEG_INTERACTS_WITH,CCL19 gene,CXCR3 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1332685,C1332673,NEG_INTERACTS_WITH,CCL22 gene,ACKR2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1332700,C0042720,NEG_INTERACTS_WITH,CCR5 gene,Viral Genome,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1332700,C4048280,NEG_INTERACTS_WITH,CCR5 gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1332749,C0072108,NEG_INTERACTS_WITH,HERC5 gene,Proliferating Cell Nuclear Antigen,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1332804,C0039815,NEG_INTERACTS_WITH,CTSB gene,Thermolysin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1332823,C0042720,NEG_INTERACTS_WITH,CXCR4 gene,Viral Genome,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1332823,C4048280,NEG_INTERACTS_WITH,CXCR4 gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1332838,C0599776,NEG_INTERACTS_WITH,Candidate Disease Gene,RNA library,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1332838,C0815043,NEG_INTERACTS_WITH,Candidate Disease Gene,"Protein, Organized by Function",aapp,aapp,3,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1333257,C0021760,NEG_INTERACTS_WITH,DUSP1 gene,Interleukin-6,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1333530,C1334477,NEG_INTERACTS_WITH,FADD gene,MAP3K7 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1333530,C1527752,NEG_INTERACTS_WITH,FADD gene,"TNFRSF10B protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1333682,C1310468,NEG_INTERACTS_WITH,NOP53 gene,"DDX58 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1333736,C1655202,NEG_INTERACTS_WITH,"GIT1 protein, human",Phosphorylated Epidermal Growth Factor Receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1333908,C0597357,NEG_INTERACTS_WITH,HMGB1 gene,receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334043,C1565114,NEG_INTERACTS_WITH,Homologous Gene,Apoptosis Inhibiting Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334078,C0086376,NEG_INTERACTS_WITH,IFITM1 gene,GTP-Binding Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334078,C0528480,NEG_INTERACTS_WITH,IFITM1 gene,Presenilin-2,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334078,C1422064,NEG_INTERACTS_WITH,IFITM1 gene,ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334088,C0021665,NEG_INTERACTS_WITH,IGF1R gene,Insulin-Like Growth Factor I,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334088,C1417005,NEG_INTERACTS_WITH,IGF1R gene,MAP1LC3A gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334103,C0219433,NEG_INTERACTS_WITH,IL13 gene,"POSTN protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334139,C1421554,NEG_INTERACTS_WITH,IRF3 gene,YME1L1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334292,C1427812,NEG_INTERACTS_WITH,JAK3 gene,PDLIM7 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334294,C1428200,NEG_INTERACTS_WITH,JTB gene,TIPARP gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334468,C0008546,NEG_INTERACTS_WITH,SMAD2 gene,Chromatin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1334905,C1334139,NEG_INTERACTS_WITH,NRP1 gene,IRF3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335071,C1422064,NEG_INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335144,C0700271,NEG_INTERACTS_WITH,Orthologous Gene,"M Protein, multiple myeloma",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335216,C1423499,NEG_INTERACTS_WITH,PI4KB gene,ACBD3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335818,C0036720,NEG_INTERACTS_WITH,SH2D3C gene,Serine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335818,C0040005,NEG_INTERACTS_WITH,SH2D3C gene,Threonine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335818,C0042736,NEG_INTERACTS_WITH,SH2D3C gene,Viral Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335818,C1825325,NEG_INTERACTS_WITH,SH2D3C gene,G3BP1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335872,C0036720,NEG_INTERACTS_WITH,STAT1 gene,Serine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335872,C0597721,NEG_INTERACTS_WITH,STAT1 gene,Janus kinase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335872,C1333257,NEG_INTERACTS_WITH,STAT1 gene,DUSP1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335872,C1333336,NEG_INTERACTS_WITH,STAT1 gene,EP300 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335872,C1335873,NEG_INTERACTS_WITH,STAT1 gene,STAT2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335872,C1539313,NEG_INTERACTS_WITH,STAT1 gene,DTX3L gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335873,C0597721,NEG_INTERACTS_WITH,STAT2 gene,Janus kinase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1335877,C0913092,NEG_INTERACTS_WITH,STAT6 gene,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1336666,C0079904,NEG_INTERACTS_WITH,TRAF6 gene,NF-kappa B,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1336763,C1667752,NEG_INTERACTS_WITH,Toll-Like Receptor Family Gene,"IL33 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1336986,C0064833,NEG_INTERACTS_WITH,WFDC1 gene,Leukocyte Elastane,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1336986,C1366565,NEG_INTERACTS_WITH,WFDC1 gene,SLPI gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1337109,C0910167,NEG_INTERACTS_WITH,XIAP gene,caspase-9,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1366449,C0030940,NEG_INTERACTS_WITH,F2R gene,Peptide Hydrolases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1366524,C0282554,NEG_INTERACTS_WITH,CCL20 gene,chemokine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1366572,C1332421,NEG_INTERACTS_WITH,CXCL13 gene,CXCR5 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1366572,C1332823,NEG_INTERACTS_WITH,CXCL13 gene,CXCR4 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1367307,C0962190,NEG_INTERACTS_WITH,STAT3 gene,interleukin-21,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1367307,C3273474,NEG_INTERACTS_WITH,STAT3 gene,Cytospin-B,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1367477,C0017626,NEG_INTERACTS_WITH,CD14 gene,Glial Fibrillary Acidic Protein,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1367477,C0123759,NEG_INTERACTS_WITH,CD14 gene,Interleukin-12,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1384551,C0072108,NEG_INTERACTS_WITH,"TRIM25 protein, human",Proliferating Cell Nuclear Antigen,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1384665,C0108801,NEG_INTERACTS_WITH,HFE gene,"TFRC protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1412364,C1413419,NEG_INTERACTS_WITH,ALPL gene,CHUK gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1412364,C1442489,NEG_INTERACTS_WITH,ALPL gene,IKBKB gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1412504,C0110658,NEG_INTERACTS_WITH,ARF1 gene,copolymer I (synthetic peptide),aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1412622,C1415761,NEG_INTERACTS_WITH,ATF6 gene,HSPA5 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1412622,C1421527,NEG_INTERACTS_WITH,ATF6 gene,XBP1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1412785,C0376515,NEG_INTERACTS_WITH,BECN1 gene,BCL2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1412831,C0042736,NEG_INTERACTS_WITH,BST2 gene,Viral Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1413086,C0021747,NEG_INTERACTS_WITH,CALD1 gene,Interferons,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1413188,C0010590,NEG_INTERACTS_WITH,CCR2 gene,Cycloserine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1413306,C0021760,NEG_INTERACTS_WITH,CEACAM1 gene,Interleukin-6,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1413357,C0089793,NEG_INTERACTS_WITH,CFLAR gene,1-Phosphatidylinositol 4-Kinase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
