cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0368930,C0491318,USES,Coagulation time measurement,FIBROMETER,lbpr,medd,1,USES_LBPRusesMEDD
C0368993,C0005971,USES,Colony count,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C0368993,C0183115,USES,Colony count,Scanning Systems,lbpr,medd,1,USES_LBPRusesMEDD
C0369671,C0181839,USES,Microscopic observation,Microscopes,lbpr,medd,3,USES_LBPRusesMEDD
C0373680,C0182400,USES,Myoglobin measurement,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0373861,C1608928,USES,Immunodiffusion; not elsewhere specified (procedure in CPT),Refractometer,lbpr,medd,4,USES_LBPRusesMEDD
C0392201,C0472226,USES,Blood glucose measurement,Blood glucose meters (medical device),lbpr,medd,1,USES_LBPRusesMEDD
C0419342,C0777169,USES,Capillary specimen collection (procedure),Lancet,lbpr,medd,1,USES_LBPRusesMEDD
C0427716,C0179038,USES,"Protein concentration, test strip measurement","Analyzer, device",lbpr,medd,1,USES_LBPRusesMEDD
C0427716,C0180919,USES,"Protein concentration, test strip measurement","FLUOROMETER, FOR CLINICAL USE",lbpr,medd,1,USES_LBPRusesMEDD
C0427716,C0183400,USES,"Protein concentration, test strip measurement",spectrophotometer,lbpr,medd,8,USES_LBPRusesMEDD
C0427716,C1608928,USES,"Protein concentration, test strip measurement",Refractometer,lbpr,medd,3,USES_LBPRusesMEDD
C0427734,C0179038,USES,Bilirubin concentration measurement,"Analyzer, device",lbpr,medd,1,USES_LBPRusesMEDD
C0427743,C0472226,USES,"Glucose concentration, test strip measurement",Blood glucose meters (medical device),lbpr,medd,4,USES_LBPRusesMEDD
C0427743,C0879630,USES,"Glucose concentration, test strip measurement",Blood Glucometers,lbpr,medd,1,USES_LBPRusesMEDD
C0430027,C0182400,USES,biochemical test,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0430389,C0175722,USES,Light Microscopy,Clip,lbpr,medd,1,USES_LBPRusesMEDD
C0430389,C0179533,USES,Light Microscopy,"Camera, device",lbpr,medd,1,USES_LBPRusesMEDD
C0430389,C0179540,USES,Light Microscopy,Microscope camera,lbpr,medd,1,USES_LBPRusesMEDD
C0430389,C0181839,USES,Light Microscopy,Microscopes,lbpr,medd,6,USES_LBPRusesMEDD
C0430389,C0491970,USES,Light Microscopy,Light microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0430402,C0039142,USES,Bacterial culture (procedure),Syringes,lbpr,medd,1,USES_LBPRusesMEDD
C0430402,C0180476,USES,Bacterial culture (procedure),Cell disrupter,lbpr,medd,1,USES_LBPRusesMEDD
C0430402,C1272835,USES,Bacterial culture (procedure),Test kit,lbpr,medd,1,USES_LBPRusesMEDD
C0430402,C3540005,USES,Bacterial culture (procedure),URINE TEST DRUGS,lbpr,medd,1,USES_LBPRusesMEDD
C0430414,C0005971,USES,Stool culture,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C0430420,C0182400,USES,Antigen assay,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0430420,C0183400,USES,Antigen assay,spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C0430420,C0879240,USES,Antigen assay,Nasal Swabs,lbpr,medd,2,USES_LBPRusesMEDD
C0441073,C0491970,USES,Bright field,Light microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0444680,C0183396,USES,Protein profiling,Mass Spectrometers (device),lbpr,medd,1,USES_LBPRusesMEDD
C0445138,C0348000,USES,Nucleic acid analysis,Instrument - device,lbpr,medd,1,USES_LBPRusesMEDD
C0445138,C1611676,USES,Nucleic acid analysis,Thermal Cycler,lbpr,medd,1,USES_LBPRusesMEDD
C0459958,C0175730,USES,HIV screen,biomedical tube device,lbpr,medd,1,USES_LBPRusesMEDD
C0474643,C0175648,USES,Antibody titer measurement,Mats,lbpr,medd,1,USES_LBPRusesMEDD
C0474643,C1272835,USES,Antibody titer measurement,Test kit,lbpr,medd,1,USES_LBPRusesMEDD
C0474652,C0179891,USES,Human immunodeficiency virus antibody titer measurement,"Analyzers, Laboratory, Immunoassay, Chemiluminescent",lbpr,medd,1,USES_LBPRusesMEDD
C0519671,C1328924,USES,Immunology procedure,magnetic beads,lbpr,medd,1,USES_LBPRusesMEDD
C0519825,C0183115,USES,Comprehensive Metabolic Panel,Scanning Systems,lbpr,medd,1,USES_LBPRusesMEDD
C0523176,C0180694,USES,Mycoplasma culture,Bovie,lbpr,medd,1,USES_LBPRusesMEDD
C0523207,C0181839,USES,Hematoxylin and eosin stain method,Microscopes,lbpr,medd,2,USES_LBPRusesMEDD
C0523744,C0175730,USES,Lipids measurement,biomedical tube device,lbpr,medd,1,USES_LBPRusesMEDD
C0523957,C0183400,USES,Tryptophan measurement,spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C0524167,C0013194,USES,Lead measurement,Drug Packaging,lbpr,medd,1,USES_LBPRusesMEDD
C0554818,C0180459,USES,Double test,Disks (device),lbpr,medd,2,USES_LBPRusesMEDD
C0555903,C0183400,USES,Total protein measurement,spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C0580327,C1272835,USES,Antibody studies (procedure),Test kit,lbpr,medd,2,USES_LBPRusesMEDD
C0581714,C0016533,USES,Buccal smear procedure,Forceps,lbpr,medd,1,USES_LBPRusesMEDD
C0581714,C0180917,USES,Buccal smear procedure,Fluorescence immunoassay analyzer,lbpr,medd,1,USES_LBPRusesMEDD
C0581714,C0181342,USES,Buccal smear procedure,Injector,lbpr,medd,1,USES_LBPRusesMEDD
C0581714,C0336630,USES,Buccal smear procedure,Endotracheal tube,lbpr,medd,1,USES_LBPRusesMEDD
C0581714,C0728475,USES,Buccal smear procedure,ultra,lbpr,medd,1,USES_LBPRusesMEDD
C0581714,C2700619,USES,Buccal smear procedure,Test Strip (device),lbpr,medd,1,USES_LBPRusesMEDD
C0581714,C2945625,USES,Buccal smear procedure,Feeding tube,lbpr,medd,1,USES_LBPRusesMEDD
C0596795,C1626420,USES,Intravital Microscopy,Confocal microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0597239,C1706912,USES,physical separation,BARRIER,lbpr,medd,1,USES_LBPRusesMEDD
C0597428,C0180249,USES,Sedimentation procedure,Cushion,lbpr,medd,1,USES_LBPRusesMEDD
C0597717,C0005971,USES,Fluorescence Resonance Energy Transfer,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C0597717,C0182400,USES,Fluorescence Resonance Energy Transfer,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0599209,C0180799,USES,Fast Protein Liquid Chromatography,explorers,lbpr,medd,1,USES_LBPRusesMEDD
C0599616,C0182400,USES,Virus identification,Probes,lbpr,medd,2,USES_LBPRusesMEDD
C0599616,C0879240,USES,Virus identification,Nasal Swabs,lbpr,medd,2,USES_LBPRusesMEDD
C0599662,C0026032,USES,magnetic cell separation system,Microspheres,lbpr,medd,1,USES_LBPRusesMEDD
C0599662,C1328924,USES,magnetic cell separation system,magnetic beads,lbpr,medd,1,USES_LBPRusesMEDD
C0599862,C0182400,USES,northern hybridization,Probes,lbpr,medd,2,USES_LBPRusesMEDD
C0599927,C0182400,USES,southern hybridization,Probes,lbpr,medd,2,USES_LBPRusesMEDD
C0600209,C0043303,USES,SDS-PAGE,X-Ray Film,lbpr,medd,1,USES_LBPRusesMEDD
C0600209,C0175723,USES,SDS-PAGE,Bands,lbpr,medd,1,USES_LBPRusesMEDD
C0600209,C0179038,USES,SDS-PAGE,"Analyzer, device",lbpr,medd,1,USES_LBPRusesMEDD
C0600209,C0180459,USES,SDS-PAGE,Disks (device),lbpr,medd,1,USES_LBPRusesMEDD
C0600209,C0183335,USES,SDS-PAGE,slabs,lbpr,medd,3,USES_LBPRusesMEDD
C0600209,C1618912,USES,SDS-PAGE,"TRANSFER DEVICE, ANY TYPE, EACH",lbpr,medd,1,USES_LBPRusesMEDD
C0600324,C1272835,USES,Serodiagnosis,Test kit,lbpr,medd,1,USES_LBPRusesMEDD
C0600561,C0184252,USES,"Chromatography, Micellar Electrokinetic Capillary",Medical Valves,lbpr,medd,1,USES_LBPRusesMEDD
C0677615,C0180112,USES,Atomic Resolution Microscopy,Controllers,lbpr,medd,1,USES_LBPRusesMEDD
C0678118,C0181839,USES,Transmission Electron Microscopy,Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C0678118,C0181845,USES,Transmission Electron Microscopy,Electron microscope,lbpr,medd,1,USES_LBPRusesMEDD
C0678118,C0262880,USES,Transmission Electron Microscopy,Transmission Electron Microscopes,lbpr,medd,2,USES_LBPRusesMEDD
C0678621,C0179834,USES,separation method,Centrifuges (device),lbpr,medd,1,USES_LBPRusesMEDD
C0678628,C0039142,USES,membrane filtration,Syringes,lbpr,medd,2,USES_LBPRusesMEDD
C0678628,C0728475,USES,membrane filtration,ultra,lbpr,medd,1,USES_LBPRusesMEDD
C0678647,C0181839,USES,optical analysis,Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C0679560,C0179038,USES,Genetic screening method,"Analyzer, device",lbpr,medd,1,USES_LBPRusesMEDD
C0681827,C0027524,USES,laboratory studies,Nebulizers,lbpr,medd,1,USES_LBPRusesMEDD
C0681827,C1139730,USES,laboratory studies,monitoring systems,lbpr,medd,1,USES_LBPRusesMEDD
C0683134,C0013812,USES,voltammetry,electrode,lbpr,medd,2,USES_LBPRusesMEDD
C0683134,C0025973,USES,voltammetry,Microelectrodes,lbpr,medd,1,USES_LBPRusesMEDD
C0684296,C0179038,USES,Column Chromatography,"Analyzer, device",lbpr,medd,1,USES_LBPRusesMEDD
C0684296,C1328924,USES,Column Chromatography,magnetic beads,lbpr,medd,1,USES_LBPRusesMEDD
C0700320,C0179323,USES,Sectioning technique,Blades (device),lbpr,medd,1,USES_LBPRusesMEDD
C0744837,C1272835,USES,hepatitis b serology,Test kit,lbpr,medd,1,USES_LBPRusesMEDD
C0751970,C0179038,USES,"Sequence Analysis, Protein","Analyzer, device",lbpr,medd,1,USES_LBPRusesMEDD
C0796357,C0013194,USES,Genetic Variation Analysis,Drug Packaging,lbpr,medd,1,USES_LBPRusesMEDD
C0806957,C0180459,USES,Microbial susceptibility tests,Disks (device),lbpr,medd,1,USES_LBPRusesMEDD
C0807878,C0005971,USES,screen techniques,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C0858155,C0182256,USES,plasma potassium,Light meter,lbpr,medd,1,USES_LBPRusesMEDD
C0871511,C0042497,USES,Test Method,Mechanical Ventilator,lbpr,medd,1,USES_LBPRusesMEDD
C0871511,C0180459,USES,Test Method,Disks (device),lbpr,medd,3,USES_LBPRusesMEDD
C0872148,C0182362,USES,DNA purification,Skin Prep Kits,lbpr,medd,1,USES_LBPRusesMEDD
C0872148,C1328924,USES,DNA purification,magnetic beads,lbpr,medd,1,USES_LBPRusesMEDD
C0872232,C0026032,USES,Nucleic acid assay,Microspheres,lbpr,medd,1,USES_LBPRusesMEDD
C0872232,C0182400,USES,Nucleic acid assay,Probes,lbpr,medd,2,USES_LBPRusesMEDD
C0872232,C0348000,USES,Nucleic acid assay,Instrument - device,lbpr,medd,1,USES_LBPRusesMEDD
C0872262,C0175730,USES,RNA Analysis,biomedical tube device,lbpr,medd,1,USES_LBPRusesMEDD
C0872262,C0785697,USES,RNA Analysis,Razor blade,lbpr,medd,1,USES_LBPRusesMEDD
C0872262,C1553666,USES,RNA Analysis,Mandibular right first premolar abutment,lbpr,medd,1,USES_LBPRusesMEDD
C0872264,C0026032,USES,RNA purification,Microspheres,lbpr,medd,1,USES_LBPRusesMEDD
C0872264,C0182555,USES,RNA purification,Punch,lbpr,medd,1,USES_LBPRusesMEDD
C0872318,C0013194,USES,Liquid Chromatography Mass Spectrometry,Drug Packaging,lbpr,medd,1,USES_LBPRusesMEDD
C0872318,C0183396,USES,Liquid Chromatography Mass Spectrometry,Mass Spectrometers (device),lbpr,medd,10,USES_LBPRusesMEDD
C0872318,C1532950,USES,Liquid Chromatography Mass Spectrometry,Waters' circuit,lbpr,medd,1,USES_LBPRusesMEDD
C0883003,C0175663,USES,Differential panel,Sounds device,lbpr,medd,1,USES_LBPRusesMEDD
C0883003,C0179038,USES,Differential panel,"Analyzer, device",lbpr,medd,1,USES_LBPRusesMEDD
C0917791,C0179038,USES,Sequence Determinations,"Analyzer, device",lbpr,medd,2,USES_LBPRusesMEDD
C0919386,C0002422,USES,Pathology procedure,Ambulances,lbpr,medd,1,USES_LBPRusesMEDD
C0919386,C0013194,USES,Pathology procedure,Drug Packaging,lbpr,medd,2,USES_LBPRusesMEDD
C0919386,C0181620,USES,Pathology procedure,Hoist device,lbpr,medd,1,USES_LBPRusesMEDD
C0920508,C1139930,USES,Enzyme-Linked Immunospot Assay,Device Plate,lbpr,medd,4,USES_LBPRusesMEDD
C0947630,C0013194,USES,Scientific Study,Drug Packaging,lbpr,medd,2,USES_LBPRusesMEDD
C0947630,C0150789,USES,Scientific Study,Patient Holding Stretchers,lbpr,medd,1,USES_LBPRusesMEDD
C0947630,C0179630,USES,Scientific Study,Cartridge device,lbpr,medd,1,USES_LBPRusesMEDD
C0947630,C0180459,USES,Scientific Study,Disks (device),lbpr,medd,1,USES_LBPRusesMEDD
C0947630,C0182400,USES,Scientific Study,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C0947630,C0184301,USES,Scientific Study,Vial device,lbpr,medd,1,USES_LBPRusesMEDD
C0949466,C0180321,USES,Western Blot,Densitometer,lbpr,medd,2,USES_LBPRusesMEDD
C0949466,C0180459,USES,Western Blot,Disks (device),lbpr,medd,1,USES_LBPRusesMEDD
C0949466,C0182400,USES,Western Blot,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C1254491,C0878835,USES,Pleural Fluid Chemistry,blood gas analyzer,lbpr,medd,1,USES_LBPRusesMEDD
C1261478,C0178987,USES,Viral load measurement,Artificial Airways,lbpr,medd,1,USES_LBPRusesMEDD
C1261478,C0181200,USES,Viral load measurement,homogenizers,lbpr,medd,1,USES_LBPRusesMEDD
C1261478,C0182400,USES,Viral load measurement,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C1262031,C0013194,USES,sputum test,Drug Packaging,lbpr,medd,1,USES_LBPRusesMEDD
C1262735,C0026032,USES,Plasminogen measurement,Microspheres,lbpr,medd,1,USES_LBPRusesMEDD
C1262886,C0180694,USES,Osteoprotegerin test,Bovie,lbpr,medd,2,USES_LBPRusesMEDD
C1266211,C0183400,USES,Optical density measurement,spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C1266653,C0013812,USES,Nitrate measurement,electrode,lbpr,medd,1,USES_LBPRusesMEDD
C1271681,C0179814,USES,Total white blood count,cell analyzer,lbpr,medd,1,USES_LBPRusesMEDD
C1271681,C0599078,USES,Total white blood count,Coulter counter,lbpr,medd,1,USES_LBPRusesMEDD
C1273342,C0178987,USES,Epithelial cell count (procedure),Artificial Airways,lbpr,medd,2,USES_LBPRusesMEDD
C1273421,C0726194,USES,Viral studies,Stool Collection,lbpr,medd,1,USES_LBPRusesMEDD
C1273935,C0005971,USES,Anaerobic microbial culture,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C1285573,C0005971,USES,Genotype determination,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C1285573,C0179038,USES,Genotype determination,"Analyzer, device",lbpr,medd,1,USES_LBPRusesMEDD
C1285573,C0182400,USES,Genotype determination,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C1285573,C0728990,USES,Genotype determination,Clinical Use Template,lbpr,medd,1,USES_LBPRusesMEDD
C1285573,C0879240,USES,Genotype determination,Nasal Swabs,lbpr,medd,1,USES_LBPRusesMEDD
C1293917,C0441107,USES,Automated laboratory procedure,Cuffs device,lbpr,medd,1,USES_LBPRusesMEDD
C1293977,C0183115,USES,Gomori stain method,Scanning Systems,lbpr,medd,1,USES_LBPRusesMEDD
C1294197,C0179038,USES,Nucleic acid sequencing,"Analyzer, device",lbpr,medd,1,USES_LBPRusesMEDD
C1294297,C0181839,USES,Masson trichrome stain method,Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C1294356,C0040661,USES,Detection of virus procedure,Transducers,lbpr,medd,1,USES_LBPRusesMEDD
C1294356,C0180459,USES,Detection of virus procedure,Disks (device),lbpr,medd,1,USES_LBPRusesMEDD
C1294356,C0182400,USES,Detection of virus procedure,Probes,lbpr,medd,4,USES_LBPRusesMEDD
C1294356,C0336630,USES,Detection of virus procedure,Endotracheal tube,lbpr,medd,1,USES_LBPRusesMEDD
C1294356,C0879017,USES,Detection of virus procedure,examination stools,lbpr,medd,2,USES_LBPRusesMEDD
C1294356,C0879240,USES,Detection of virus procedure,Nasal Swabs,lbpr,medd,6,USES_LBPRusesMEDD
C1294356,C1995447,USES,Detection of virus procedure,"ORAL,SWAB",lbpr,medd,1,USES_LBPRusesMEDD
C1303103,C0179038,USES,Sample analysis,"Analyzer, device",lbpr,medd,1,USES_LBPRusesMEDD
C1303103,C0180279,USES,Sample analysis,automated flow cytometers,lbpr,medd,1,USES_LBPRusesMEDD
C1303103,C0180917,USES,Sample analysis,Fluorescence immunoassay analyzer,lbpr,medd,1,USES_LBPRusesMEDD
C1303103,C0183396,USES,Sample analysis,Mass Spectrometers (device),lbpr,medd,1,USES_LBPRusesMEDD
C1303103,C0879240,USES,Sample analysis,Nasal Swabs,lbpr,medd,1,USES_LBPRusesMEDD
C1305205,C0180459,USES,Acridine orange stain test,Disks (device),lbpr,medd,1,USES_LBPRusesMEDD
C1315011,C0178987,USES,Challenge tests,Artificial Airways,lbpr,medd,1,USES_LBPRusesMEDD
C1317452,C1328924,USES,Immunoglobulin panel,magnetic beads,lbpr,medd,1,USES_LBPRusesMEDD
C1318786,C0182400,USES,Fluorescent stain method,Probes,lbpr,medd,3,USES_LBPRusesMEDD
C1318786,C0183400,USES,Fluorescent stain method,spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C1318786,C1626420,USES,Fluorescent stain method,Confocal microscope,lbpr,medd,1,USES_LBPRusesMEDD
C1318793,C0005971,USES,Immunofluorescent stain method,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C1318793,C0179533,USES,Immunofluorescent stain method,"Camera, device",lbpr,medd,1,USES_LBPRusesMEDD
C1318793,C0180202,USES,Immunofluorescent stain method,Cryostat,lbpr,medd,1,USES_LBPRusesMEDD
C1318793,C1626420,USES,Immunofluorescent stain method,Confocal microscope,lbpr,medd,1,USES_LBPRusesMEDD
C1319309,C0183115,USES,Hematoxylin stain method,Scanning Systems,lbpr,medd,1,USES_LBPRusesMEDD
C1327760,C0182400,USES,proteomic profiling,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C1439852,C0180266,USES,incubated,CUVETTES,lbpr,medd,1,USES_LBPRusesMEDD
C1439852,C1328924,USES,incubated,magnetic beads,lbpr,medd,1,USES_LBPRusesMEDD
C1441441,C0040661,USES,2D ECHO,Transducers,lbpr,medd,1,USES_LBPRusesMEDD
C1441457,C0181797,USES,Agar diffusion,Medical Gas Cylinders,lbpr,medd,1,USES_LBPRusesMEDD
C1441488,C2826325,USES,Auto,Fiducial Markers,lbpr,medd,1,USES_LBPRusesMEDD
C1441489,C0180279,USES,Automated count,automated flow cytometers,lbpr,medd,1,USES_LBPRusesMEDD
C1441554,C0180459,USES,Direct assay,Disks (device),lbpr,medd,1,USES_LBPRusesMEDD
C1441565,C0175730,USES,Elution,biomedical tube device,lbpr,medd,1,USES_LBPRusesMEDD
C1441565,C0182258,USES,Elution,Microplate Reader,lbpr,medd,1,USES_LBPRusesMEDD
C1441565,C0492253,USES,Elution,PH BUFFER,lbpr,medd,1,USES_LBPRusesMEDD
C1441565,C1139930,USES,Elution,Device Plate,lbpr,medd,1,USES_LBPRusesMEDD
C1441565,C1532950,USES,Elution,Waters' circuit,lbpr,medd,1,USES_LBPRusesMEDD
C1441604,C0175735,USES,High sensitivity,Scissors (device),lbpr,medd,1,USES_LBPRusesMEDD
C1441604,C0728475,USES,High sensitivity,ultra,lbpr,medd,6,USES_LBPRusesMEDD
C1441639,C0181168,USES,Manual count,HEMOCYTOMETER,lbpr,medd,3,USES_LBPRusesMEDD
C1441646,C0181168,USES,Microscopic count,HEMOCYTOMETER,lbpr,medd,1,USES_LBPRusesMEDD
C1441657,C1328924,USES,Mouse bioassay,magnetic beads,lbpr,medd,2,USES_LBPRusesMEDD
C1441759,C0021102,USES,Thin film,Implants,lbpr,medd,1,USES_LBPRusesMEDD
C1441759,C0175718,USES,Thin film,Medical pins,lbpr,medd,1,USES_LBPRusesMEDD
C1441759,C0179834,USES,Thin film,Centrifuges (device),lbpr,medd,1,USES_LBPRusesMEDD
C1441759,C0180153,USES,Thin film,Covers (device),lbpr,medd,1,USES_LBPRusesMEDD
C1441759,C0180765,USES,Thin film,Evaporators,lbpr,medd,1,USES_LBPRusesMEDD
C1441759,C0728475,USES,Thin film,ultra,lbpr,medd,1,USES_LBPRusesMEDD
C1446863,C0179834,USES,Spun,Centrifuges (device),lbpr,medd,1,USES_LBPRusesMEDD
C1449562,C0178987,USES,Primary Cell Culture,Artificial Airways,lbpr,medd,1,USES_LBPRusesMEDD
C1449562,C2720748,USES,Primary Cell Culture,Hoods,lbpr,medd,1,USES_LBPRusesMEDD
C1449575,C0016533,USES,Microarray Analysis,Forceps,lbpr,medd,1,USES_LBPRusesMEDD
C1449575,C0026032,USES,Microarray Analysis,Microspheres,lbpr,medd,1,USES_LBPRusesMEDD
C1449575,C0179038,USES,Microarray Analysis,"Analyzer, device",lbpr,medd,1,USES_LBPRusesMEDD
C1449575,C0181839,USES,Microarray Analysis,Microscopes,lbpr,medd,1,USES_LBPRusesMEDD
C1449575,C0182400,USES,Microarray Analysis,Probes,lbpr,medd,1,USES_LBPRusesMEDD
C1449619,C0005971,USES,Culture Techniques,Bone plates,lbpr,medd,5,USES_LBPRusesMEDD
C1449619,C1139930,USES,Culture Techniques,Device Plate,lbpr,medd,1,USES_LBPRusesMEDD
C1450269,C0005971,USES,Luminescent Measurements,Bone plates,lbpr,medd,1,USES_LBPRusesMEDD
C1450269,C1139930,USES,Luminescent Measurements,Device Plate,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0005971,USES,Assay,Bone plates,lbpr,medd,39,USES_LBPRusesMEDD
C1510438,C0013194,USES,Assay,Drug Packaging,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0013812,USES,Assay,electrode,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0021102,USES,Assay,Implants,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0025256,USES,Assay,"Membranes, Artificial",lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0026032,USES,Assay,Microspheres,lbpr,medd,23,USES_LBPRusesMEDD
C1510438,C0039818,USES,Assay,"Thermometer, device",lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0040661,USES,Assay,Transducers,lbpr,medd,3,USES_LBPRusesMEDD
C1510438,C0042296,USES,Assay,"Valves, Surgical",lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0150789,USES,Assay,Patient Holding Stretchers,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0175722,USES,Assay,Clip,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0175730,USES,Assay,biomedical tube device,lbpr,medd,4,USES_LBPRusesMEDD
C1510438,C0179038,USES,Assay,"Analyzer, device",lbpr,medd,3,USES_LBPRusesMEDD
C1510438,C0179533,USES,Assay,"Camera, device",lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0179834,USES,Assay,Centrifuges (device),lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0179891,USES,Assay,"Analyzers, Laboratory, Immunoassay, Chemiluminescent",lbpr,medd,3,USES_LBPRusesMEDD
C1510438,C0179966,USES,Assay,Clinical chemistry analyzer,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0180266,USES,Assay,CUVETTES,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0180279,USES,Assay,automated flow cytometers,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0180454,USES,Assay,Culture plate,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0180459,USES,Assay,Disks (device),lbpr,medd,9,USES_LBPRusesMEDD
C1510438,C0180463,USES,Assay,Dispenser,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0180806,USES,Assay,Extractors,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0180917,USES,Assay,Fluorescence immunoassay analyzer,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0180919,USES,Assay,"FLUOROMETER, FOR CLINICAL USE",lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0181168,USES,Assay,HEMOCYTOMETER,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0181200,USES,Assay,homogenizers,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0181620,USES,Assay,Hoist device,lbpr,medd,7,USES_LBPRusesMEDD
C1510438,C0181839,USES,Assay,Microscopes,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0181845,USES,Assay,Electron microscope,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0182258,USES,Assay,Microplate Reader,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0182301,USES,Assay,Pipette (physical object),lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0182400,USES,Assay,Probes,lbpr,medd,198,USES_LBPRusesMEDD
C1510438,C0182537,USES,Assay,pump (device),lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0183396,USES,Assay,Mass Spectrometers (device),lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0183400,USES,Assay,spectrophotometer,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0183884,USES,Assay,Test tube,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0184047,USES,Assay,Trap medical device,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0184054,USES,Assay,Tray - device,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0184348,USES,Assay,"Warmer, device",lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0348000,USES,Assay,Instrument - device,lbpr,medd,4,USES_LBPRusesMEDD
C1510438,C0441084,USES,Assay,Single probe,lbpr,medd,5,USES_LBPRusesMEDD
C1510438,C0441255,USES,Assay,Standard plate,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0472226,USES,Assay,Blood glucose meters (medical device),lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0491850,USES,Assay,"MAGNET, PERMANENT",lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0599078,USES,Assay,Coulter counter,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0725865,USES,Assay,disposable,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C0728475,USES,Assay,ultra,lbpr,medd,7,USES_LBPRusesMEDD
C1510438,C0728990,USES,Assay,Clinical Use Template,lbpr,medd,19,USES_LBPRusesMEDD
C1510438,C0872077,USES,Assay,portable biomedical equipment,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C0879240,USES,Assay,Nasal Swabs,lbpr,medd,4,USES_LBPRusesMEDD
C1510438,C1139930,USES,Assay,Device Plate,lbpr,medd,18,USES_LBPRusesMEDD
C1510438,C1140608,USES,Assay,Metal detector,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C1321564,USES,Assay,strip medical device,lbpr,medd,2,USES_LBPRusesMEDD
C1510438,C1322960,USES,Assay,Petri dish,lbpr,medd,1,USES_LBPRusesMEDD
C1510438,C1328924,USES,Assay,magnetic beads,lbpr,medd,13,USES_LBPRusesMEDD
C1510438,C1455741,USES,Assay,Charge coupled device,lbpr,medd,1,USES_LBPRusesMEDD
