cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035173,C0151317,DIAGNOSES,Research Personnel,Chronic infectious disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0206750,DIAGNOSES,Research Personnel,Coronavirus Infections,humn,dsyn,8,DIAGNOSES_HUMNdiagDSYN
C0035173,C0242852,DIAGNOSES,Research Personnel,Proliferative vitreoretinopathy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0243026,DIAGNOSES,Research Personnel,Sepsis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0263214,DIAGNOSES,Research Personnel,Pyotraumatic dermatitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0270724,DIAGNOSES,Research Personnel,Infantile Neuroaxonal Dystrophy,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0035173,C0275518,DIAGNOSES,Research Personnel,Acute infectious disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0276479,DIAGNOSES,Research Personnel,Murine hepatitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0342731,DIAGNOSES,Research Personnel,Deficiency of mevalonate kinase,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0347950,DIAGNOSES,Research Personnel,Asthma attack,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0349782,DIAGNOSES,Research Personnel,Ischemic cardiomyopathy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0400966,DIAGNOSES,Research Personnel,Non-alcoholic Fatty Liver Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0520459,DIAGNOSES,Research Personnel,Necrotizing Enterocolitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C0876973,DIAGNOSES,Research Personnel,Infectious disease of lung,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0035173,C1096155,DIAGNOSES,Research Personnel,Macrophage Activation Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C1175175,DIAGNOSES,Research Personnel,Severe Acute Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C1719672,DIAGNOSES,Research Personnel,Severe Sepsis,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0035173,C2062441,DIAGNOSES,Research Personnel,Influenza A,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0035173,C2315667,DIAGNOSES,Research Personnel,Fetal microcephaly,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C2609139,DIAGNOSES,Research Personnel,Gastrointestinal virus,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C3273225,DIAGNOSES,Research Personnel,Hereditary Neurodegenerative Disorder,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C3495919,DIAGNOSES,Research Personnel,Enthesitis-Related Arthritis,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0035173,C3826556,DIAGNOSES,Research Personnel,Clostridium diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0035173,C4505065,DIAGNOSES,Research Personnel,Noncommunicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0038495,C0009450,DIAGNOSES,"Students, Medical",Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0038495,C1856053,DIAGNOSES,"Students, Medical",Hydranencephaly with Renal Aplasia-Dysplasia,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0038496,C0796085,DIAGNOSES,"Students, Nursing",Nance-Horan syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0042462,C0154830,DIAGNOSES,Vendors,Proliferative diabetic retinopathy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0042960,C0004096,DIAGNOSES,Voluntary Workers,Asthma,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0042960,C0010340,DIAGNOSES,Voluntary Workers,Critical Illness,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0042960,C0014518,DIAGNOSES,Voluntary Workers,Toxic Epidermal Necrolysis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0042960,C0017160,DIAGNOSES,Voluntary Workers,Gastroenteritis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0042960,C0033770,DIAGNOSES,Voluntary Workers,Prune Belly Syndrome,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0042960,C0085436,DIAGNOSES,Voluntary Workers,"Meningitis, Cryptococcal",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0042960,C0729531,DIAGNOSES,Voluntary Workers,Viral respiratory infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0042960,C1175175,DIAGNOSES,Voluntary Workers,Severe Acute Respiratory Syndrome,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0042960,C3160718,DIAGNOSES,Voluntary Workers,"PARKINSON DISEASE, LATE-ONSET",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0042960,C3541994,DIAGNOSES,Voluntary Workers,Drug Hypersensitivity Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0042960,C3665704,DIAGNOSES,Voluntary Workers,Congenital reticular ichthyosiform erythroderma,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0079619,C0009450,DIAGNOSES,Infection Control Practitioners,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0079619,C0205721,DIAGNOSES,Infection Control Practitioners,"Infections, Hospital",humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0085537,C0014544,DIAGNOSES,Caregiver,Epilepsy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0085537,C0027441,DIAGNOSES,Caregiver,Nasopharyngitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0085537,C0035243,DIAGNOSES,Caregiver,Respiratory Tract Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0085546,C0011311,DIAGNOSES,Ethics Committees,Dengue Fever,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0085546,C0018572,DIAGNOSES,Ethics Committees,"Hand, Foot and Mouth Disease",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0085751,C0270724,DIAGNOSES,Administrators,Infantile Neuroaxonal Dystrophy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0085751,C3495919,DIAGNOSES,Administrators,Enthesitis-Related Arthritis,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0086516,C3495919,DIAGNOSES,Laboratory Scientists,Enthesitis-Related Arthritis,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0086825,C0033770,DIAGNOSES,Police officer,Prune Belly Syndrome,humn,dsyn,4,DIAGNOSES_HUMNdiagDSYN
C0086911,C1175175,DIAGNOSES,"Ethics Committees, Research",Severe Acute Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0087009,C0004364,DIAGNOSES,Hospital specialist,Autoimmune Diseases,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0087009,C0009450,DIAGNOSES,Hospital specialist,Communicable Diseases,humn,dsyn,7,DIAGNOSES_HUMNdiagDSYN
C0087009,C0014518,DIAGNOSES,Hospital specialist,Toxic Epidermal Necrolysis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0087009,C0018801,DIAGNOSES,Hospital specialist,Heart failure,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0087009,C0032285,DIAGNOSES,Hospital specialist,Pneumonia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0087009,C0041327,DIAGNOSES,Hospital specialist,"Tuberculosis, Pulmonary",humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0087009,C0206062,DIAGNOSES,Hospital specialist,"Lung Diseases, Interstitial",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0087009,C0497169,DIAGNOSES,Hospital specialist,hiv-infection/aids,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0087009,C0796085,DIAGNOSES,Hospital specialist,Nance-Horan syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0087009,C1175175,DIAGNOSES,Hospital specialist,Severe Acute Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0087009,C3495919,DIAGNOSES,Hospital specialist,Enthesitis-Related Arthritis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0087009,C3534575,DIAGNOSES,Hospital specialist,Animal Health,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0087009,C3899656,DIAGNOSES,Hospital specialist,Pediatric Infectious Disorder,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0087009,C4317046,DIAGNOSES,Hospital specialist,Hematological abnormality,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0175906,C0003507,DIAGNOSES,Cardiologists,Aortic Valve Stenosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0175906,C0018801,DIAGNOSES,Cardiologists,Heart failure,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0175906,C0018802,DIAGNOSES,Cardiologists,Congestive heart failure,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0206212,C0027765,DIAGNOSES,Veterinary technician,nervous system disorder,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0221191,C0014518,DIAGNOSES,Judge,Toxic Epidermal Necrolysis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0221191,C0021400,DIAGNOSES,Judge,Influenza,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0221193,C0001175,DIAGNOSES,Journalist,Acquired Immunodeficiency Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0221193,C0009450,DIAGNOSES,Journalist,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0221193,C3160718,DIAGNOSES,Journalist,"PARKINSON DISEASE, LATE-ONSET",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0221456,C0038454,DIAGNOSES,Physicist,Cerebrovascular accident,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0221460,C0035334,DIAGNOSES,Farmers,Retinitis Pigmentosa,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0221460,C3534575,DIAGNOSES,Farmers,Animal Health,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0237426,C0014059,DIAGNOSES,Neurologists,"Encephalomyelitis, Acute Disseminated",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0237426,C0026769,DIAGNOSES,Neurologists,Multiple Sclerosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0237426,C0751956,DIAGNOSES,Neurologists,Acute Cerebrovascular Accidents,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0237433,C0006271,DIAGNOSES,Pediatrician (occupation),Bronchiolitis,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0237433,C0009450,DIAGNOSES,Pediatrician (occupation),Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0237433,C0032285,DIAGNOSES,Pediatrician (occupation),Pneumonia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0237485,C0019099,DIAGNOSES,Attendants -- group,"Hemorrhagic Fever, Crimean",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0237733,C0206750,DIAGNOSES,Ministers,Coronavirus Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0238703,C0021400,DIAGNOSES,Athletes,Influenza,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0238703,C0023364,DIAGNOSES,Athletes,Leptospirosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0238703,C0037284,DIAGNOSES,Athletes,Skin lesion,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0238703,C0155679,DIAGNOSES,Athletes,Acute pericarditis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0238703,C0729608,DIAGNOSES,Athletes,Myocarditis due to infectious agent,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0238703,C2939465,DIAGNOSES,Athletes,Deficiency of glucose-6-phosphate dehydrogenase,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0240169,C1175175,DIAGNOSES,LAUNDRY WORKER,Severe Acute Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0240346,C0024788,DIAGNOSES,Miners,Marburg Virus Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242170,C0009450,DIAGNOSES,Policy Makers,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242304,C0032285,DIAGNOSES,Government Officials,Pneumonia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242304,C0270724,DIAGNOSES,Government Officials,Infantile Neuroaxonal Dystrophy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242304,C1175175,DIAGNOSES,Government Officials,Severe Acute Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242856,C0003047,DIAGNOSES,Veterinarian,Animal Diseases,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0242856,C0003175,DIAGNOSES,Veterinarian,Anthrax disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242856,C0005716,DIAGNOSES,Veterinarian,Blastomycosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242856,C0009450,DIAGNOSES,Veterinarian,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242856,C0022661,DIAGNOSES,Veterinarian,"Kidney Failure, Chronic",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242856,C0023281,DIAGNOSES,Veterinarian,Leishmaniasis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242856,C0042749,DIAGNOSES,Veterinarian,Viremia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242856,C0851341,DIAGNOSES,Veterinarian,Infestation,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242856,C1856053,DIAGNOSES,Veterinarian,Hydranencephaly with Renal Aplasia-Dysplasia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242856,C3534575,DIAGNOSES,Veterinarian,Animal Health,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0242856,C3714534,DIAGNOSES,Veterinarian,dowling-degos disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242856,C3874414,DIAGNOSES,Veterinarian,Human metapneumovirus infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0242856,C3887949,DIAGNOSES,Veterinarian,Apparent mineralocorticoid excess,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0259831,C0039128,DIAGNOSES,Dermatologist,Syphilis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0259852,C0009450,DIAGNOSES,Ecologist,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0259852,C0043528,DIAGNOSES,Ecologist,Zoonoses,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0259853,C0497169,DIAGNOSES,Educator,hiv-infection/aids,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0259853,C3541994,DIAGNOSES,Educator,Drug Hypersensitivity Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0259990,C0206750,DIAGNOSES,Oncologists,Coronavirus Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0259990,C3495919,DIAGNOSES,Oncologists,Enthesitis-Related Arthritis,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0260010,C0009450,DIAGNOSES,Microbiologist,Communicable Diseases,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0260010,C0043528,DIAGNOSES,Microbiologist,Zoonoses,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260010,C1262313,DIAGNOSES,Microbiologist,Invasive Fungal Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260010,C3887949,DIAGNOSES,Microbiologist,Apparent mineralocorticoid excess,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260039,C0022658,DIAGNOSES,Nephrologists,Kidney Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260141,C3281223,DIAGNOSES,Physiologist,"CEREBELLAR ATAXIA, NEUROPATHY, AND VESTIBULAR AREFLEXIA SYNDROME",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260194,C0024115,DIAGNOSES,radiologist,Lung diseases,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0260194,C0029456,DIAGNOSES,radiologist,Osteoporosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260194,C0032285,DIAGNOSES,radiologist,Pneumonia,humn,dsyn,7,DIAGNOSES_HUMNdiagDSYN
C0260194,C0085786,DIAGNOSES,radiologist,Hamman-Rich syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260194,C0206062,DIAGNOSES,radiologist,"Lung Diseases, Interstitial",humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0260194,C0238990,DIAGNOSES,radiologist,Acute lower respiratory tract infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260194,C0497156,DIAGNOSES,radiologist,Lymphadenopathy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260194,C0876973,DIAGNOSES,radiologist,Infectious disease of lung,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260194,C1175175,DIAGNOSES,radiologist,Severe Acute Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260194,C3694279,DIAGNOSES,radiologist,Middle East Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260272,C3495919,DIAGNOSES,Oral and Maxillofacial Surgeons,Enthesitis-Related Arthritis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260280,C0024530,DIAGNOSES,Technologist,Malaria,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260319,C0009450,DIAGNOSES,Virologists,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260319,C0021400,DIAGNOSES,Virologists,Influenza,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0260319,C0031887,DIAGNOSES,Virologists,Picornaviridae Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0278602,C0009450,DIAGNOSES,Internist,Communicable Diseases,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0334707,C0009450,DIAGNOSES,Chemist,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334707,C3160718,DIAGNOSES,Chemist,"PARKINSON DISEASE, LATE-ONSET",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334726,C0042769,DIAGNOSES,Astronomical scientist,Virus Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334866,C0031887,DIAGNOSES,Medical pathologist,Picornaviridae Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334866,C0032285,DIAGNOSES,Medical pathologist,Pneumonia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334866,C0206062,DIAGNOSES,Medical pathologist,"Lung Diseases, Interstitial",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334866,C1262313,DIAGNOSES,Medical pathologist,Invasive Fungal Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334866,C3495919,DIAGNOSES,Medical pathologist,Enthesitis-Related Arthritis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334885,C0265220,DIAGNOSES,General surgeon,Pallister-Hall syndrome,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0334889,C0004364,DIAGNOSES,Rheumatologist,Autoimmune Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334889,C0024141,DIAGNOSES,Rheumatologist,"Lupus Erythematosus, Systemic",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334891,C0033770,DIAGNOSES,Orthopedic Surgeons,Prune Belly Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334891,C3495919,DIAGNOSES,Orthopedic Surgeons,Enthesitis-Related Arthritis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334894,C0009450,DIAGNOSES,Public health physician,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334897,C0270724,DIAGNOSES,Obstetrician,Infantile Neuroaxonal Dystrophy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334910,C0009763,DIAGNOSES,Anesthesiologist,Conjunctivitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0334910,C0031350,DIAGNOSES,Anesthesiologist,Pharyngitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335034,C0041296,DIAGNOSES,Critic,Tuberculosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335038,C0154830,DIAGNOSES,Reporter (occupation),Proliferative diabetic retinopathy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335076,C0002395,DIAGNOSES,Singer,Alzheimer's Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335083,C0016627,DIAGNOSES,Actor,Influenza in Birds,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335083,C0021400,DIAGNOSES,Actor,Influenza,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335083,C0270724,DIAGNOSES,Actor,Infantile Neuroaxonal Dystrophy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335083,C0271561,DIAGNOSES,Actor,Somatotropin deficiency,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335115,C0032064,DIAGNOSES,Historian,Plague,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335115,C1175175,DIAGNOSES,Historian,Severe Acute Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335115,C3534575,DIAGNOSES,Historian,Animal Health,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0335350,C0038395,DIAGNOSES,Building caretaker,Streptococcal Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0341647,C1175175,DIAGNOSES,Secretary,Severe Acute Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0401783,C0004096,DIAGNOSES,Adjudicator,Asthma,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0401805,C0263214,DIAGNOSES,Estimator,Pyotraumatic dermatitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0401976,C0004096,DIAGNOSES,Occupational physician,Asthma,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0008679,DIAGNOSES,Scientist,Chronic disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0009450,DIAGNOSES,Scientist,Communicable Diseases,humn,dsyn,4,DIAGNOSES_HUMNdiagDSYN
C0402112,C0013080,DIAGNOSES,Scientist,Down Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0016627,DIAGNOSES,Scientist,Influenza in Birds,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0019243,DIAGNOSES,Scientist,"Angioedemas, Hereditary",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0021400,DIAGNOSES,Scientist,Influenza,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0032285,DIAGNOSES,Scientist,Pneumonia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0036690,DIAGNOSES,Scientist,Septicemia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0041912,DIAGNOSES,Scientist,Upper Respiratory Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0042769,DIAGNOSES,Scientist,Virus Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0206750,DIAGNOSES,Scientist,Coronavirus Infections,humn,dsyn,10,DIAGNOSES_HUMNdiagDSYN
C0402112,C0265308,DIAGNOSES,Scientist,Baller-Gerold syndrome,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0402112,C0275524,DIAGNOSES,Scientist,Coinfection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C0948998,DIAGNOSES,Scientist,Viral Contagious disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402112,C3495919,DIAGNOSES,Scientist,Enthesitis-Related Arthritis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402404,C1175175,DIAGNOSES,Animal trader,Severe Acute Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0402834,C0033770,DIAGNOSES,Strainer,Prune Belly Syndrome,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C0403175,C0019159,DIAGNOSES,Factory worker (occupation),Hepatitis A,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0470689,C2675227,DIAGNOSES,Suppliers,Endocrine-Cerebroosteodysplasia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0473161,C0700323,DIAGNOSES,Anesthetist,Observation of Neuromuscular Block,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0524647,C0012739,DIAGNOSES,Soldiers,Disseminated Intravascular Coagulation,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0524647,C0018939,DIAGNOSES,Soldiers,Hematological Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0524647,C0019101,DIAGNOSES,Soldiers,Hemorrhagic Fever with Renal Syndrome,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0524647,C0024530,DIAGNOSES,Soldiers,Malaria,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0524647,C0034362,DIAGNOSES,Soldiers,Q Fever,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0524647,C0035613,DIAGNOSES,Soldiers,Rift Valley Fever,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0524647,C0038054,DIAGNOSES,Soldiers,"Sprue, Tropical",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0524647,C0041912,DIAGNOSES,Soldiers,Upper Respiratory Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0524647,C2350875,DIAGNOSES,Soldiers,Constrictive Bronchiolitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0554210,C0003864,DIAGNOSES,Shepherd,Arthritis,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C0554244,C3495919,DIAGNOSES,Maker (occupation),Enthesitis-Related Arthritis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0557516,C0796085,DIAGNOSES,Medical officer,Nance-Horan syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C0582175,C0031350,DIAGNOSES,Surgeon,Pharyngitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
