cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035235,C3540840,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035235,C3811922,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Liver transplant recipient,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035235,C4086268,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Exacerbation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035242,C0150312,COEXISTS_WITH,Respiratory Tract Diseases,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035242,C0683954,COEXISTS_WITH,Respiratory Tract Diseases,research results,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C0021294,COEXISTS_WITH,Respiratory Tract Infections,"Infant, Premature",dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C0085393,COEXISTS_WITH,Respiratory Tract Infections,Immunocompromised Host,dsyn,fndg,24,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C0085639,COEXISTS_WITH,Respiratory Tract Infections,Falls,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C0150312,COEXISTS_WITH,Respiratory Tract Infections,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C0205160,COEXISTS_WITH,Respiratory Tract Infections,Negative,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C0231337,COEXISTS_WITH,Respiratory Tract Infections,Senility,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C0239966,COEXISTS_WITH,Respiratory Tract Infections,Hospital patient (finding),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C0241334,COEXISTS_WITH,Respiratory Tract Infections,TEMPERATE CLIMATE,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C0277786,COEXISTS_WITH,Respiratory Tract Infections,Chief complaint (finding),dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C0337664,COEXISTS_WITH,Respiratory Tract Infections,Smoker,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C0349790,COEXISTS_WITH,Respiratory Tract Infections,Exacerbation of asthma,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C0429706,COEXISTS_WITH,Respiratory Tract Infections,Forced expiratory volume in 1 second finding,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C0439663,COEXISTS_WITH,Respiratory Tract Infections,Infected,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C0518609,COEXISTS_WITH,Respiratory Tract Infections,consideration,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C0522569,COEXISTS_WITH,Respiratory Tract Infections,Severe inflammation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C0686744,COEXISTS_WITH,Respiratory Tract Infections,Well child,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C0686750,COEXISTS_WITH,Respiratory Tract Infections,Well adult,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C0728834,COEXISTS_WITH,Respiratory Tract Infections,Place in family order: youngest sibling,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C0871269,COEXISTS_WITH,Respiratory Tract Infections,Rhythm,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C1299448,COEXISTS_WITH,Respiratory Tract Infections,Patient ventilated,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C1542834,COEXISTS_WITH,Respiratory Tract Infections,Peak expiratory flow rate,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C1836348,COEXISTS_WITH,Respiratory Tract Infections,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C1879646,COEXISTS_WITH,Respiratory Tract Infections,Affected Area,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C2242554,COEXISTS_WITH,Respiratory Tract Infections,Streptococcus colonisation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C3272283,COEXISTS_WITH,Respiratory Tract Infections,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C3272629,COEXISTS_WITH,Respiratory Tract Infections,Epithelial Damage,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C3816499,COEXISTS_WITH,Respiratory Tract Infections,Pathogenic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C3841750,COEXISTS_WITH,Respiratory Tract Infections,Mass gathering,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C3843647,COEXISTS_WITH,Respiratory Tract Infections,> 2 years,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C3890735,COEXISTS_WITH,Respiratory Tract Infections,Complete Response with Incomplete Platelet Recovery,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C4086268,COEXISTS_WITH,Respiratory Tract Infections,Exacerbation,dsyn,fndg,6,COEXISTS_WITH_DSYNcxwtFNDG
C0035243,C4321237,COEXISTS_WITH,Respiratory Tract Infections,High Level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035333,C0085393,COEXISTS_WITH,Retinitis,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0035333,C0150312,COEXISTS_WITH,Retinitis,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035334,C0231337,COEXISTS_WITH,Retinitis Pigmentosa,Senility,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035334,C0332575,COEXISTS_WITH,Retinitis Pigmentosa,Redness,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0035334,C3540840,COEXISTS_WITH,Retinitis Pigmentosa,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035369,C0150312,COEXISTS_WITH,Retroviridae Infections,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035372,C0231303,COEXISTS_WITH,Rett Syndrome,Distress,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035400,C0332149,COEXISTS_WITH,Reye Syndrome,Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035436,C0035648,COEXISTS_WITH,Rheumatic Fever,risk factors,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0035436,C0085393,COEXISTS_WITH,Rheumatic Fever,Immunocompromised Host,dsyn,fndg,10,COEXISTS_WITH_DSYNcxwtFNDG
C0035436,C0332149,COEXISTS_WITH,Rheumatic Fever,Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035436,C0424768,COEXISTS_WITH,Rheumatic Fever,Prolonged fever,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035436,C0427184,COEXISTS_WITH,Rheumatic Fever,No incoordination,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0035436,C0450093,COEXISTS_WITH,Rheumatic Fever,Very large,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035436,C4313225,COEXISTS_WITH,Rheumatic Fever,Interstitial infiltrates,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035439,C3687361,COEXISTS_WITH,Rheumatic Heart Disease,Body condition,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035455,C0035648,COEXISTS_WITH,Rhinitis,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035455,C0221198,COEXISTS_WITH,Rhinitis,Lesion,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0035585,C4321237,COEXISTS_WITH,Rickettsia Infections,High Level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035613,C0035648,COEXISTS_WITH,Rift Valley Fever,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035793,C0240537,COEXISTS_WITH,Rocky Mountain Spotted Fever,"NORTH AMERICAN, WESTERN",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035793,C0423791,COEXISTS_WITH,Rocky Mountain Spotted Fever,Maculopapular eruption,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035793,C0442726,COEXISTS_WITH,Rocky Mountain Spotted Fever,Detected (finding),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035869,C0085639,COEXISTS_WITH,Rotavirus Infections,Falls,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035869,C0231221,COEXISTS_WITH,Rotavirus Infections,Asymptomatic,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0035869,C1257752,COEXISTS_WITH,Rotavirus Infections,Infant Malnutrition,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035869,C3540840,COEXISTS_WITH,Rotavirus Infections,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035920,C0442797,COEXISTS_WITH,Rubella,Decreasing,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0035920,C0595939,COEXISTS_WITH,Rubella,Stillbirth,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036117,C3841448,COEXISTS_WITH,Salmonella infections,Much worse,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036202,C0205400,COEXISTS_WITH,Sarcoidosis,Thickened,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036202,C0302313,COEXISTS_WITH,Sarcoidosis,Osteolytic lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036285,C0728834,COEXISTS_WITH,Scarlet Fever,Place in family order: youngest sibling,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036391,C0240320,COEXISTS_WITH,Schwartz-Jampel Syndrome,medication use,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036457,C0231224,COEXISTS_WITH,Scrapie,Crisis,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036457,C0332575,COEXISTS_WITH,Scrapie,Redness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036472,C4321237,COEXISTS_WITH,Scrub Typhus,High Level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036689,C0241334,COEXISTS_WITH,Streptococcal sore throat,TEMPERATE CLIMATE,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C0009488,COEXISTS_WITH,Septicemia,Comorbidity,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C0020672,COEXISTS_WITH,Septicemia,"Hypothermia, natural",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C0021294,COEXISTS_WITH,Septicemia,"Infant, Premature",dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C0033213,COEXISTS_WITH,Septicemia,Problem,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C0035648,COEXISTS_WITH,Septicemia,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C0085393,COEXISTS_WITH,Septicemia,Immunocompromised Host,dsyn,fndg,13,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C0085639,COEXISTS_WITH,Septicemia,Falls,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C0150312,COEXISTS_WITH,Septicemia,Present,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C0205160,COEXISTS_WITH,Septicemia,Negative,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C0231337,COEXISTS_WITH,Septicemia,Senility,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C0232090,COEXISTS_WITH,Septicemia,Abnormal cardiovascular function,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C0239343,COEXISTS_WITH,Septicemia,Acral erythema,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C0240173,COEXISTS_WITH,Septicemia,Left shifted white blood cells,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C0241657,COEXISTS_WITH,Septicemia,Abnormality of the vasculature,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C0278060,COEXISTS_WITH,Septicemia,Mental state,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C0439662,COEXISTS_WITH,Septicemia,Immune,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C0522224,COEXISTS_WITH,Septicemia,Paralysed,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C0546884,COEXISTS_WITH,Septicemia,Hypovolemia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C0686744,COEXISTS_WITH,Septicemia,Well child,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C0750558,COEXISTS_WITH,Septicemia,Unlikely,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C1446409,COEXISTS_WITH,Septicemia,Positive,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C1821718,COEXISTS_WITH,Septicemia,Diminished productivity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C3806705,COEXISTS_WITH,Septicemia,Axonal sensorimotor polyneuropathy,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C3827688,COEXISTS_WITH,Septicemia,Ureter Compression,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C3890735,COEXISTS_WITH,Septicemia,Complete Response with Incomplete Platelet Recovery,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C4014106,COEXISTS_WITH,Septicemia,Abscess formation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036690,C4545296,COEXISTS_WITH,Septicemia,Bone marrow transplant present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036916,C0459840,COEXISTS_WITH,Sexually Transmitted Diseases,Cigarette consumption,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036916,C0556472,COEXISTS_WITH,Sexually Transmitted Diseases,Casual sexual relationship,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036916,C0595939,COEXISTS_WITH,Sexually Transmitted Diseases,Stillbirth,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036916,C0683317,COEXISTS_WITH,Sexually Transmitted Diseases,activity level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0036916,C4484175,COEXISTS_WITH,Sexually Transmitted Diseases,Growth phase,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0037023,C0332149,COEXISTS_WITH,Sialadenitis,Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0037116,C0150312,COEXISTS_WITH,Silicosis,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0037231,C0038999,COEXISTS_WITH,Sjogren-Larsson Syndrome,Swelling,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0037274,C0033213,COEXISTS_WITH,Dermatologic disorders,Problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0037274,C0150312,COEXISTS_WITH,Dermatologic disorders,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0037278,C0556025,COEXISTS_WITH,"Skin Diseases, Infectious",Injecting drug user,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0037284,C0085393,COEXISTS_WITH,Skin lesion,Immunocompromised Host,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0037284,C0221198,COEXISTS_WITH,Skin lesion,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0037284,C0264939,COEXISTS_WITH,Skin lesion,Systemic Vasculitis,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0037284,C1879646,COEXISTS_WITH,Skin lesion,Affected Area,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0037354,C0085393,COEXISTS_WITH,Smallpox,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0037354,C0241157,COEXISTS_WITH,Smallpox,pustule,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0037354,C1156245,COEXISTS_WITH,Smallpox,Growth pattern,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0037354,C1320226,COEXISTS_WITH,Smallpox,Incubation period,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0037354,C4289767,COEXISTS_WITH,Smallpox,Colonization,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0037580,C0278140,COEXISTS_WITH,Soft tissue swelling,Severe pain,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038013,C0221198,COEXISTS_WITH,Ankylosing spondylitis,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038054,C2697799,COEXISTS_WITH,"Sprue, Tropical",Intraepithelial Lymphocytosis,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038054,C3842568,COEXISTS_WITH,"Sprue, Tropical",Expatriate,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038218,C0700292,COEXISTS_WITH,Status Asthmaticus,Hypoxemia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038220,C0332509,COEXISTS_WITH,Status Epilepticus,Increased size (finding),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038353,C0221198,COEXISTS_WITH,Gastric Dilatation,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038362,C0085393,COEXISTS_WITH,Stomatitis,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0038363,C0085393,COEXISTS_WITH,Aphthous Stomatitis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038395,C0686744,COEXISTS_WITH,Streptococcal Infections,Well child,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C0006318,COEXISTS_WITH,Cerebrovascular accident,Bruit,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C0035648,COEXISTS_WITH,Cerebrovascular accident,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C0150312,COEXISTS_WITH,Cerebrovascular accident,Present,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C0221198,COEXISTS_WITH,Cerebrovascular accident,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C0231224,COEXISTS_WITH,Cerebrovascular accident,Crisis,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C0565699,COEXISTS_WITH,Cerebrovascular accident,Ability to perform general manipulative activities,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038454,C0746866,COEXISTS_WITH,Cerebrovascular accident,Neurological status,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038463,C0085393,COEXISTS_WITH,Strongyloidiasis,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0038522,C0456909,COEXISTS_WITH,Subacute Sclerosing Panencephalitis,Blindness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038644,C0442726,COEXISTS_WITH,Sudden infant death syndrome,Detected (finding),dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0038826,C0085393,COEXISTS_WITH,Superinfection,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038826,C0743630,COEXISTS_WITH,Superinfection,exacerbation acute,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038826,C0748164,COEXISTS_WITH,Superinfection,Multiple Pulmonary Nodules,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0038826,C1720436,COEXISTS_WITH,Superinfection,Under anesthesia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0039006,C0043094,COEXISTS_WITH,Swine Diseases,Weight Gain,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0039103,C0424781,COEXISTS_WITH,Synovitis,Spiking temperature,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0039128,C0032972,COEXISTS_WITH,Syphilis,Pregnancy Outcome,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0039128,C0439663,COEXISTS_WITH,Syphilis,Infected,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0039128,C0595939,COEXISTS_WITH,Syphilis,Stillbirth,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0039131,C3841013,COEXISTS_WITH,"Syphilis, Congenital",early latent,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0039614,C0600457,COEXISTS_WITH,Tetanus,Gravidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0039614,C0700285,COEXISTS_WITH,Tetanus,Drug addict,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0039614,C3843647,COEXISTS_WITH,Tetanus,> 2 years,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0039753,C0156543,COEXISTS_WITH,Theileriasis,Unspecified Abortion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C0003962,COEXISTS_WITH,Thrombocytopenia,Ascites,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C0150312,COEXISTS_WITH,Thrombocytopenia,Present,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C0277786,COEXISTS_WITH,Thrombocytopenia,Chief complaint (finding),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C0332149,COEXISTS_WITH,Thrombocytopenia,Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C0392386,COEXISTS_WITH,Thrombocytopenia,Decreased platelet count,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C0425710,COEXISTS_WITH,Thrombocytopenia,Peripheral perfusion,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C0439663,COEXISTS_WITH,Thrombocytopenia,Infected,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C0742906,COEXISTS_WITH,Thrombocytopenia,Elevated C-reactive protein,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C0743534,COEXISTS_WITH,Thrombocytopenia,enzymes elevated,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C1832406,COEXISTS_WITH,Thrombocytopenia,Severe clinical course,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C1836348,COEXISTS_WITH,Thrombocytopenia,Severe disorder,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C1842211,COEXISTS_WITH,Thrombocytopenia,Severe course,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C3842675,COEXISTS_WITH,Thrombocytopenia,Day 3,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040034,C3843504,COEXISTS_WITH,Thrombocytopenia,1 - 3,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040046,C1836348,COEXISTS_WITH,Thrombophlebitis,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040063,C0085393,COEXISTS_WITH,Septic thrombus,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040128,C0332149,COEXISTS_WITH,Thyroid Diseases,Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040147,C0030252,COEXISTS_WITH,Thyroiditis,Palpitations,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0040147,C1262477,COEXISTS_WITH,Thyroiditis,Weight decreased,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0040196,C0150312,COEXISTS_WITH,Tick Infestations,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040247,C2184149,COEXISTS_WITH,Tinea,living situation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040252,C0221198,COEXISTS_WITH,Tinea corporis (disorder),Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040435,C0392209,COEXISTS_WITH,Tooth Diseases,Nutritional status,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040479,C0151878,COEXISTS_WITH,Torsades de Pointes,Prolonged QT interval,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040517,C0009488,COEXISTS_WITH,Gilles de la Tourette syndrome,Comorbidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040517,C0277787,COEXISTS_WITH,Gilles de la Tourette syndrome,Social stigmata,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040558,C0085393,COEXISTS_WITH,Toxoplasmosis,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0040558,C0221198,COEXISTS_WITH,Toxoplasmosis,Lesion,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0040558,C0235896,COEXISTS_WITH,Toxoplasmosis,Pulmonary Infiltrate,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040558,C0595939,COEXISTS_WITH,Toxoplasmosis,Stillbirth,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040558,C1519789,COEXISTS_WITH,Toxoplasmosis,Unexpected Adverse Event,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0040584,C0221198,COEXISTS_WITH,Tracheitis,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041105,C3875386,COEXISTS_WITH,Trismus,Tripod position,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041295,C0221198,COEXISTS_WITH,Tuberculoma,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0041296,C0035648,COEXISTS_WITH,Tuberculosis,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
