cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022877,C0011933,LOCATION_OF,Laboratory,diagnostic use,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0022877,C0013819,LOCATION_OF,Laboratory,Electroencephalography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0021044,LOCATION_OF,Laboratory,Immunohistochemistry,hcro,diap,5,LOCATION_OF_HCROlocfDIAP
C0022877,C0024119,LOCATION_OF,Laboratory,Pulmonary function tests,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0022877,C0027431,LOCATION_OF,Laboratory,Nasal Provocation Tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0028708,LOCATION_OF,Laboratory,Nutrition Assessment,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0032224,LOCATION_OF,Laboratory,"Plethysmography, Whole Body",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0032743,LOCATION_OF,Laboratory,Positron-Emission Tomography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0032976,LOCATION_OF,Laboratory,Pregnancy Tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0033367,LOCATION_OF,Laboratory,Projective Techniques,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0034606,LOCATION_OF,Laboratory,Radionuclide Imaging,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0022877,C0085532,LOCATION_OF,Laboratory,Coronary angiography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0086143,LOCATION_OF,Laboratory,Diagnostic tests,hcro,diap,18,LOCATION_OF_HCROlocfDIAP
C0022877,C0087028,LOCATION_OF,Laboratory,Step Test,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0162701,LOCATION_OF,Laboratory,Polysomnography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0184921,LOCATION_OF,Laboratory,Excision biopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0190979,LOCATION_OF,Laboratory,Venous blood sampling,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0022877,C0203634,LOCATION_OF,Laboratory,Nuclear medicine procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0278372,LOCATION_OF,Laboratory,Functional assessment,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0332140,LOCATION_OF,Laboratory,"Diagnosis, clinical",hcro,diap,12,LOCATION_OF_HCROlocfDIAP
C0022877,C0430022,LOCATION_OF,Laboratory,diagnostic procedure,hcro,diap,25,LOCATION_OF_HCROlocfDIAP
C0022877,C0430456,LOCATION_OF,Laboratory,12 lead ECG,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0430615,LOCATION_OF,Laboratory,Rhinomanometry,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0022877,C0431080,LOCATION_OF,Laboratory,Diagnostic assessment,hcro,diap,6,LOCATION_OF_HCROlocfDIAP
C0022877,C0444186,LOCATION_OF,Laboratory,Smear test,hcro,diap,5,LOCATION_OF_HCROlocfDIAP
C0022877,C0497093,LOCATION_OF,Laboratory,Sensitivity test,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0022877,C0596350,LOCATION_OF,Laboratory,communicable disease diagnosis (procedure),hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0596473,LOCATION_OF,Laboratory,Early Diagnosis,hcro,diap,7,LOCATION_OF_HCROlocfDIAP
C0022877,C0597356,LOCATION_OF,Laboratory,rapid diagnosis,hcro,diap,24,LOCATION_OF_HCROlocfDIAP
C0022877,C0683443,LOCATION_OF,Laboratory,tests and testing,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0022877,C0683444,LOCATION_OF,Laboratory,Behavior Test,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0740178,LOCATION_OF,Laboratory,Antenatal screening procedures,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0022877,C0750430,LOCATION_OF,Laboratory,work up,hcro,diap,43,LOCATION_OF_HCROlocfDIAP
C0022877,C0871060,LOCATION_OF,Laboratory,performance tests,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0022877,C0871813,LOCATION_OF,Laboratory,medical diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0872187,LOCATION_OF,Laboratory,high throughput screening,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C0872257,LOCATION_OF,Laboratory,rapid technique,hcro,diap,8,LOCATION_OF_HCROlocfDIAP
C0022877,C1548752,LOCATION_OF,Laboratory,"Transport Media,",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C1548757,LOCATION_OF,Laboratory,"Transport Media, Viral",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C1882082,LOCATION_OF,Laboratory,New Diagnosis Procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022877,C1964257,LOCATION_OF,Laboratory,Observation - diagnostic procedure,hcro,diap,6,LOCATION_OF_HCROlocfDIAP
C0022877,C2986748,LOCATION_OF,Laboratory,End Systolic Volume Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022879,C0086143,LOCATION_OF,"Laboratories, Hospital",Diagnostic tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0022879,C1964257,LOCATION_OF,"Laboratories, Hospital",Observation - diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0028688,C0043299,LOCATION_OF,Nursing Homes,Diagnostic radiologic examination,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0028688,C0086143,LOCATION_OF,Nursing Homes,Diagnostic tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0028688,C0596473,LOCATION_OF,Nursing Homes,Early Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C0005558,LOCATION_OF,Operating Room,Biopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C0011923,LOCATION_OF,Operating Room,Diagnostic Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C0013819,LOCATION_OF,Operating Room,Electroencephalography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C0021044,LOCATION_OF,Operating Room,Immunohistochemistry,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C0041618,LOCATION_OF,Operating Room,Ultrasonography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C0184922,LOCATION_OF,Operating Room,Incisional biopsy - action,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C0206054,LOCATION_OF,Operating Room,"Echocardiography, Transesophageal",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C0497093,LOCATION_OF,Operating Room,Sensitivity test,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0029064,C1293091,LOCATION_OF,Operating Room,Pre-surgery evaluation,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0029064,C1634621,LOCATION_OF,Operating Room,Fluoroscopic angiography of mesenteric artery,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0032956,C0849974,LOCATION_OF,Preferred Provider Organizations,Pulmonary Function Test/Forced Expiratory Volume 1,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0032956,C1516251,LOCATION_OF,Preferred Provider Organizations,Carbon Monoxide Diffusing Capability Test,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0036378,C0004398,LOCATION_OF,"Schools, Medical",Autopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0036383,C0004398,LOCATION_OF,"Schools, Veterinary",Autopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0041714,C0150496,LOCATION_OF,United States Food and Drug Administration,Cardiac monitoring,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0043237,C0162734,LOCATION_OF,World Health Organization,Echo-Planar Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0043237,C0814244,LOCATION_OF,World Health Organization,Dietary Assessment,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0087172,C0024485,LOCATION_OF,X-Ray Departments,Magnetic Resonance Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0087172,C0039985,LOCATION_OF,X-Ray Departments,Plain chest X-ray,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0087172,C0041618,LOCATION_OF,X-Ray Departments,Ultrasonography,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0150767,C0086143,LOCATION_OF,Shelter facility,Diagnostic tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0259944,C0086143,LOCATION_OF,hospital wards,Diagnostic tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0331883,C0004398,LOCATION_OF,paddock,Autopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0331883,C0021044,LOCATION_OF,paddock,Immunohistochemistry,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0331883,C0430022,LOCATION_OF,paddock,diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0331909,C0042815,LOCATION_OF,summit,Visual Analog Pain Scale,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0337954,C0332140,LOCATION_OF,Tertiary care hospital,"Diagnosis, clinical",hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0337954,C1964257,LOCATION_OF,Tertiary care hospital,Observation - diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0337954,C4042877,LOCATION_OF,Tertiary care hospital,Clinical Decision-Making,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0337960,C0332140,LOCATION_OF,Government hospital,"Diagnosis, clinical",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0442592,C0004398,LOCATION_OF,Clinic,Autopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0442592,C0086143,LOCATION_OF,Clinic,Diagnostic tests,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0442592,C0430022,LOCATION_OF,Clinic,diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0442592,C0596473,LOCATION_OF,Clinic,Early Diagnosis,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0442592,C0850989,LOCATION_OF,Clinic,hba1c test,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0442592,C0871060,LOCATION_OF,Clinic,performance tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0442592,C1293088,LOCATION_OF,Clinic,Therapeutic evaluation,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0442592,C1964257,LOCATION_OF,Clinic,Observation - diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0442593,C0079104,LOCATION_OF,General practice premises,Pap smear,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0475309,C0043299,LOCATION_OF,Health center,Diagnostic radiologic examination,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0562508,C0011906,LOCATION_OF,Accident and Emergency department,Differential Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0562508,C0013516,LOCATION_OF,Accident and Emergency department,Echocardiography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0562508,C0039985,LOCATION_OF,Accident and Emergency department,Plain chest X-ray,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0562508,C0040405,LOCATION_OF,Accident and Emergency department,X-Ray Computed Tomography,hcro,diap,3,LOCATION_OF_HCROlocfDIAP
C0562508,C0041618,LOCATION_OF,Accident and Emergency department,Ultrasonography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0562508,C0043299,LOCATION_OF,Accident and Emergency department,Diagnostic radiologic examination,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0562508,C0086143,LOCATION_OF,Accident and Emergency department,Diagnostic tests,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0562508,C0392823,LOCATION_OF,Accident and Emergency department,Direct examination of larynx,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0562508,C0431080,LOCATION_OF,Accident and Emergency department,Diagnostic assessment,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0562508,C0872257,LOCATION_OF,Accident and Emergency department,rapid technique,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0562508,C0883613,LOCATION_OF,Accident and Emergency department,ultrasound chest,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0562508,C1306645,LOCATION_OF,Accident and Emergency department,Plain x-ray,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0562508,C1964257,LOCATION_OF,Accident and Emergency department,Observation - diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0565990,C0004398,LOCATION_OF,Medical center,Autopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0565990,C0005893,LOCATION_OF,Medical center,Body mass index procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0565990,C0086143,LOCATION_OF,Medical center,Diagnostic tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0565990,C0184921,LOCATION_OF,Medical center,Excision biopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0565990,C0750430,LOCATION_OF,Medical center,work up,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587437,C0006290,LOCATION_OF,Tertiary Care Centers,Bronchoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587437,C0041618,LOCATION_OF,Tertiary Care Centers,Ultrasonography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587437,C0202823,LOCATION_OF,Tertiary Care Centers,Chest CT,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587437,C0204452,LOCATION_OF,Tertiary Care Centers,Psychological assessment,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587437,C0332140,LOCATION_OF,Tertiary Care Centers,"Diagnosis, clinical",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587437,C1882082,LOCATION_OF,Tertiary Care Centers,New Diagnosis Procedure,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0587438,C0202823,LOCATION_OF,Day hospital,Chest CT,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0587438,C0597356,LOCATION_OF,Day hospital,rapid diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587438,C0598801,LOCATION_OF,Day hospital,Diffusion weighted imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587438,C0742919,LOCATION_OF,Day hospital,ct scan contrast,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587438,C3842377,LOCATION_OF,Day hospital,Chest radiograph,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C0587487,C0004398,LOCATION_OF,Pathology department,Autopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587494,C0846574,LOCATION_OF,Psychiatry department,psychiatric assessment,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587606,C0004398,LOCATION_OF,Pathology service,Autopsy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587727,C0597356,LOCATION_OF,Pediatric Accident and Emergency department,rapid diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587906,C0024119,LOCATION_OF,Hospital clinic,Pulmonary function tests,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0587906,C0430561,LOCATION_OF,Hospital clinic,Skin prick test,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0600622,C0282675,LOCATION_OF,Wellness Centers,Teleconsultation,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C0815266,C0872187,LOCATION_OF,drug companies,high throughput screening,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1305702,C0034606,LOCATION_OF,Ward (environment),Radionuclide Imaging,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C1305702,C0449900,LOCATION_OF,Ward (environment),Contrast used,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1305702,C0596473,LOCATION_OF,Ward (environment),Early Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1305702,C1964257,LOCATION_OF,Ward (environment),Observation - diagnostic procedure,hcro,diap,4,LOCATION_OF_HCROlocfDIAP
C1511521,C1699633,LOCATION_OF,Core Facility,PET/CT scan,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1552750,C0013516,LOCATION_OF,Echocardiography lab,Echocardiography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1706786,C0282493,LOCATION_OF,Ambulatory Surgical Center,Surgical Endoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1707958,C0006290,LOCATION_OF,Examination Room,Bronchoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1708467,C0202823,LOCATION_OF,Imaging Center,Chest CT,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1718195,C0430022,LOCATION_OF,Pediatric unit,diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1718195,C0596473,LOCATION_OF,Pediatric unit,Early Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C1718195,C1964257,LOCATION_OF,Pediatric unit,Observation - diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C2350581,C0004339,LOCATION_OF,"Stations, Quarantine",Auscultation,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C2350581,C1831737,LOCATION_OF,"Stations, Quarantine",infrared thermography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C2936717,C0016356,LOCATION_OF,Veterinary Clinics,Fluoroscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C2936717,C0872257,LOCATION_OF,Veterinary Clinics,rapid technique,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3258821,C0039985,LOCATION_OF,Nursing facility,Plain chest X-ray,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3481454,C0596473,LOCATION_OF,Dialysis facility,Early Diagnosis,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3530278,C0013516,LOCATION_OF,Military Treatment Facility,Echocardiography,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3661820,C1964257,LOCATION_OF,Provincial hospital,Observation - diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3661820,C3842377,LOCATION_OF,Provincial hospital,Chest radiograph,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3661916,C0006290,LOCATION_OF,Acute care hospital,Bronchoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3661916,C0750430,LOCATION_OF,Acute care hospital,work up,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C3872656,C0004398,LOCATION_OF,Anatomic pathology service,Autopsy,hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C3872700,C0332140,LOCATION_OF,Clinical pathology service,"Diagnosis, clinical",hcro,diap,2,LOCATION_OF_HCROlocfDIAP
C4034203,C0034108,LOCATION_OF,Care setting,"Oximetry, Pulse",hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C4034203,C0087028,LOCATION_OF,Care setting,Step Test,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C4034203,C1513743,LOCATION_OF,Care setting,Multimodal Imaging,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C4034203,C1964257,LOCATION_OF,Care setting,Observation - diagnostic procedure,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
C4035215,C0006290,LOCATION_OF,Interventional Unit,Bronchoscopy,hcro,diap,1,LOCATION_OF_HCROlocfDIAP
