cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019704,C0019348,INTERACTS_WITH,HIV-1,Herpes Simplex Infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0019704,C0019693,INTERACTS_WITH,HIV-1,HIV Infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0019704,C0021400,INTERACTS_WITH,HIV-1,Influenza,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019704,C0035334,INTERACTS_WITH,HIV-1,Retinitis Pigmentosa,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019704,C0042214,INTERACTS_WITH,HIV-1,Vaccinia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019704,C0042769,INTERACTS_WITH,HIV-1,Virus Diseases,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0019704,C0043459,INTERACTS_WITH,HIV-1,Zellweger Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019704,C0206019,INTERACTS_WITH,HIV-1,HIV Encephalopathy,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019704,C0206750,INTERACTS_WITH,HIV-1,Coronavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019704,C0276500,INTERACTS_WITH,HIV-1,Human immunodeficiency virus I infection,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0019704,C0520680,INTERACTS_WITH,HIV-1,"Sleep Apnea, Central",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0019704,C0729552,INTERACTS_WITH,HIV-1,Genital infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0020094,C0858318,INTERACTS_WITH,Human T-lymphotropic virus 1,Plasmodium falciparum infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0021344,C0042769,INTERACTS_WITH,Human Papillomavirus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0021344,C0343641,INTERACTS_WITH,Human Papillomavirus,Human papilloma virus infection,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0021574,C0014038,INTERACTS_WITH,Insect Viruses,Encephalitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0021574,C0032371,INTERACTS_WITH,Insect Viruses,Poliomyelitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0022369,C0023524,INTERACTS_WITH,JC Virus,"Leukoencephalopathy, Progressive Multifocal",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0023002,C0014038,INTERACTS_WITH,Langat virus,Encephalitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0024267,C0023092,INTERACTS_WITH,Lymphocytic choriomeningitis virus,Lassa Fever,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0024267,C0033036,INTERACTS_WITH,Lymphocytic choriomeningitis virus,Atrial Premature Complexes,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0024267,C0035243,INTERACTS_WITH,Lymphocytic choriomeningitis virus,Respiratory Tract Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0024267,C0042769,INTERACTS_WITH,Lymphocytic choriomeningitis virus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0024267,C0348165,INTERACTS_WITH,Lymphocytic choriomeningitis virus,Central Nervous System Viral Diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0024787,C0037354,INTERACTS_WITH,Lake Victoria marburgvirus,Smallpox,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0024787,C0151718,INTERACTS_WITH,Lake Victoria marburgvirus,Hypocholesterolemia,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0025011,C0025007,INTERACTS_WITH,Measles virus,Measles,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0025011,C0032285,INTERACTS_WITH,Measles virus,Pneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0025011,C0041296,INTERACTS_WITH,Measles virus,Tuberculosis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0025011,C0409974,INTERACTS_WITH,Measles virus,Lupus Erythematosus,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0026398,C0376538,INTERACTS_WITH,Moloney Leukemia Virus,Porcine Reproductive and Respiratory Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0026626,C0151718,INTERACTS_WITH,Murine leukemia virus,Hypocholesterolemia,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0026783,C0030583,INTERACTS_WITH,Mumps virus,Parotitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0026783,C0042842,INTERACTS_WITH,Mumps virus,Vitamin A Deficiency,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0027160,C0042769,INTERACTS_WITH,Myxoviruses,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0027160,C1264606,INTERACTS_WITH,Myxoviruses,Persistent infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0027610,C0013369,INTERACTS_WITH,Bovine coronavirus,Dysentery,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0027610,C0014335,INTERACTS_WITH,Bovine coronavirus,Enteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0027610,C0030636,INTERACTS_WITH,Bovine coronavirus,Pasteurella Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0027610,C0276467,INTERACTS_WITH,Bovine coronavirus,Neonatal calf diarrhea,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0027610,C0740441,INTERACTS_WITH,Bovine coronavirus,Acute diarrhea,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0027610,C1175175,INTERACTS_WITH,Bovine coronavirus,Severe Acute Respiratory Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0027610,C1290325,INTERACTS_WITH,Bovine coronavirus,Disorder of lower respiratory system,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0027610,C1449809,INTERACTS_WITH,Bovine coronavirus,Bovine Respiratory Disease Complex,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0027984,C0016627,INTERACTS_WITH,Newcastle disease virus,Influenza in Birds,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0027984,C0042769,INTERACTS_WITH,Newcastle disease virus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0027984,C3495919,INTERACTS_WITH,Newcastle disease virus,Enthesitis-Related Arthritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0028422,C0017160,INTERACTS_WITH,Norwalk virus,Gastroenteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0028422,C0019163,INTERACTS_WITH,Norwalk virus,Hepatitis B,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0028586,C0025289,INTERACTS_WITH,Nucleopolyhedrovirus,Meningitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029020,C0152244,INTERACTS_WITH,Oncolytic Viruses,"Bone Cysts, Aneurysmal",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029020,C1519680,INTERACTS_WITH,Oncolytic Viruses,Tumor Immunity,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0004096,INTERACTS_WITH,Orthomyxoviridae,Asthma,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0004623,INTERACTS_WITH,Orthomyxoviridae,Bacterial Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0004626,INTERACTS_WITH,Orthomyxoviridae,"Pneumonia, Bacterial",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0016627,INTERACTS_WITH,Orthomyxoviridae,Influenza in Birds,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0019348,INTERACTS_WITH,Orthomyxoviridae,Herpes Simplex Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0021400,INTERACTS_WITH,Orthomyxoviridae,Influenza,virs,dsyn,7,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0028326,INTERACTS_WITH,Orthomyxoviridae,Noonan Syndrome,virs,dsyn,6,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0029342,INTERACTS_WITH,Orthomyxoviridae,Orthomyxoviridae Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0032285,INTERACTS_WITH,Orthomyxoviridae,Pneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0032300,INTERACTS_WITH,Orthomyxoviridae,Lobar Pneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0035204,INTERACTS_WITH,Orthomyxoviridae,Respiration Disorders,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0035243,INTERACTS_WITH,Orthomyxoviridae,Respiratory Tract Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0035334,INTERACTS_WITH,Orthomyxoviridae,Retinitis Pigmentosa,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0035690,INTERACTS_WITH,Orthomyxoviridae,RNA Virus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0037199,INTERACTS_WITH,Orthomyxoviridae,Sinusitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0042769,INTERACTS_WITH,Orthomyxoviridae,Virus Diseases,virs,dsyn,5,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0085584,INTERACTS_WITH,Orthomyxoviridae,Encephalopathies,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0151718,INTERACTS_WITH,Orthomyxoviridae,Hypocholesterolemia,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0155870,INTERACTS_WITH,Orthomyxoviridae,Pneumonia and influenza,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0272285,INTERACTS_WITH,Orthomyxoviridae,Heparin-induced thrombocytopenia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0275518,INTERACTS_WITH,Orthomyxoviridae,Acute infectious disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0275524,INTERACTS_WITH,Orthomyxoviridae,Coinfection,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0282687,INTERACTS_WITH,Orthomyxoviridae,"Hemorrhagic Fever, Ebola",virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0339901,INTERACTS_WITH,Orthomyxoviridae,Acute respiratory infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0521530,INTERACTS_WITH,Orthomyxoviridae,Lung consolidation,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C0684256,INTERACTS_WITH,Orthomyxoviridae,Bacterial sepsis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C1623038,INTERACTS_WITH,Orthomyxoviridae,Cirrhosis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C2062441,INTERACTS_WITH,Orthomyxoviridae,Influenza A,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C2676739,INTERACTS_WITH,Orthomyxoviridae,Chromosome 2q32-Q33 Deletion Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C3824825,INTERACTS_WITH,Orthomyxoviridae,SARS (Disease),virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C3888198,INTERACTS_WITH,Orthomyxoviridae,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C4085595,INTERACTS_WITH,Orthomyxoviridae,AL-RAQAD SYNDROME,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029341,C4317046,INTERACTS_WITH,Orthomyxoviridae,Hematological abnormality,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0029343,C0016627,INTERACTS_WITH,"Influenza A Virus, Avian",Influenza in Birds,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0029343,C0021400,INTERACTS_WITH,"Influenza A Virus, Avian",Influenza,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0029343,C0032227,INTERACTS_WITH,"Influenza A Virus, Avian",Pleural effusion disorder,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029343,C0032285,INTERACTS_WITH,"Influenza A Virus, Avian",Pneumonia,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0029345,C0004096,INTERACTS_WITH,"Orthomyxovirus Type A, Porcine",Asthma,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029345,C0021400,INTERACTS_WITH,"Orthomyxovirus Type A, Porcine",Influenza,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029345,C0264220,INTERACTS_WITH,"Orthomyxovirus Type A, Porcine",Chronic disease of respiratory system,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029347,C0009443,INTERACTS_WITH,Influenza A virus,Common Cold,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029347,C0016627,INTERACTS_WITH,Influenza A virus,Influenza in Birds,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0029347,C0021400,INTERACTS_WITH,Influenza A virus,Influenza,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0029347,C0028326,INTERACTS_WITH,Influenza A virus,Noonan Syndrome,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0029347,C0035243,INTERACTS_WITH,Influenza A virus,Respiratory Tract Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029347,C0042769,INTERACTS_WITH,Influenza A virus,Virus Diseases,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0029347,C0275524,INTERACTS_WITH,Influenza A virus,Coinfection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029347,C2062441,INTERACTS_WITH,Influenza A virus,Influenza A,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0029347,C3662483,INTERACTS_WITH,Influenza A virus,Allergic sensitization,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029348,C0004135,INTERACTS_WITH,Influenza B virus,Ataxia Telangiectasia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029348,C0028326,INTERACTS_WITH,Influenza B virus,Noonan Syndrome,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0029348,C0035243,INTERACTS_WITH,Influenza B virus,Respiratory Tract Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0029348,C0856238,INTERACTS_WITH,Influenza B virus,influenza (epidemic),virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0030358,C0848548,INTERACTS_WITH,Papillomavirus,hypertensive nephropathy,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0030391,C0021400,INTERACTS_WITH,"Parainfluenza Virus 2, Human",Influenza,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0030391,C0042769,INTERACTS_WITH,"Parainfluenza Virus 2, Human",Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0030391,C2062441,INTERACTS_WITH,"Parainfluenza Virus 2, Human",Influenza A,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0030393,C0035243,INTERACTS_WITH,Parainfluenza virus,Respiratory Tract Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0030393,C0149725,INTERACTS_WITH,Parainfluenza virus,Lower respiratory tract infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0030393,C0339901,INTERACTS_WITH,Parainfluenza virus,Acute respiratory infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0030393,C0376175,INTERACTS_WITH,Parainfluenza virus,Bell Palsy,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0031254,C1850106,INTERACTS_WITH,Pestivirus,RAINE SYNDROME,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0031886,C0019158,INTERACTS_WITH,Family Picornaviridae,Hepatitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0031886,C0035204,INTERACTS_WITH,Family Picornaviridae,Respiration Disorders,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0031886,C0042769,INTERACTS_WITH,Family Picornaviridae,Virus Diseases,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0031886,C0275518,INTERACTS_WITH,Family Picornaviridae,Acute infectious disease,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0031886,C0275524,INTERACTS_WITH,Family Picornaviridae,Coinfection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0031886,C0521839,INTERACTS_WITH,Family Picornaviridae,Influenza-like illness,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0031886,C3825858,INTERACTS_WITH,Family Picornaviridae,Pediatric respiratory diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0032092,C0042769,INTERACTS_WITH,Plant Viruses,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0032556,C0011303,INTERACTS_WITH,Polyomavirus,Demyelinating Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0032556,C0035242,INTERACTS_WITH,Polyomavirus,Respiratory Tract Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0032868,C3694279,INTERACTS_WITH,Poxviridae,Middle East Respiratory Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0033840,C0033839,INTERACTS_WITH,Suid Herpesvirus 1,Pseudorabies,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0034497,C0266789,INTERACTS_WITH,Rabies virus,Velamentous insertion of umbilical cord (disorder),virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035111,C0014335,INTERACTS_WITH,Reoviridae,Enteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035111,C0025237,INTERACTS_WITH,Reoviridae,Melnick-Needles Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035111,C0035112,INTERACTS_WITH,Reoviridae,Reoviridae Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035111,C0042769,INTERACTS_WITH,Reoviridae,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035236,C0006271,INTERACTS_WITH,Respiratory syncytial virus,Bronchiolitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035236,C0021400,INTERACTS_WITH,Respiratory syncytial virus,Influenza,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035236,C0035243,INTERACTS_WITH,Respiratory syncytial virus,Respiratory Tract Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035236,C0275524,INTERACTS_WITH,Respiratory syncytial virus,Coinfection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035236,C0339901,INTERACTS_WITH,Respiratory syncytial virus,Acute respiratory infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0035236,C0432252,INTERACTS_WITH,Respiratory syncytial virus,Osteoporosis with pseudoglioma,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035236,C0571550,INTERACTS_WITH,Respiratory syncytial virus,Vaccines allergy,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035236,C0949083,INTERACTS_WITH,Respiratory syncytial virus,Hospital acquired pneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035236,C1175175,INTERACTS_WITH,Respiratory syncytial virus,Severe Acute Respiratory Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035366,C0014518,INTERACTS_WITH,Retroviridae,Toxic Epidermal Necrolysis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035366,C0035369,INTERACTS_WITH,Retroviridae,Retroviridae Infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0035366,C0042769,INTERACTS_WITH,Retroviridae,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035366,C0206750,INTERACTS_WITH,Retroviridae,Coronavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035366,C0340427,INTERACTS_WITH,Retroviridae,Familial dilated cardiomyopathy,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0004096,INTERACTS_WITH,Rhinovirus,Asthma,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0006271,INTERACTS_WITH,Rhinovirus,Bronchiolitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0006277,INTERACTS_WITH,Rhinovirus,Bronchitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0009443,INTERACTS_WITH,Rhinovirus,Common Cold,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0018799,INTERACTS_WITH,Rhinovirus,Heart Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0021400,INTERACTS_WITH,Rhinovirus,Influenza,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0032285,INTERACTS_WITH,Rhinovirus,Pneumonia,virs,dsyn,6,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0035204,INTERACTS_WITH,Rhinovirus,Respiration Disorders,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0035243,INTERACTS_WITH,Rhinovirus,Respiratory Tract Infections,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0041912,INTERACTS_WITH,Rhinovirus,Upper Respiratory Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0042769,INTERACTS_WITH,Rhinovirus,Virus Diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0149725,INTERACTS_WITH,Rhinovirus,Lower respiratory tract infection,virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0155877,INTERACTS_WITH,Rhinovirus,Allergic asthma,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0206750,INTERACTS_WITH,Rhinovirus,Coronavirus Infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0275524,INTERACTS_WITH,Rhinovirus,Coinfection,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0694549,INTERACTS_WITH,Rhinovirus,Community acquired pneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035473,C0740304,INTERACTS_WITH,Rhinovirus,copd exacerbation,virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0035473,C3825858,INTERACTS_WITH,Rhinovirus,Pediatric respiratory diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035691,C0014038,INTERACTS_WITH,RNA Viruses,Encephalitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035691,C0021400,INTERACTS_WITH,RNA Viruses,Influenza,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035691,C0042769,INTERACTS_WITH,RNA Viruses,Virus Diseases,virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0035691,C0206750,INTERACTS_WITH,RNA Viruses,Coronavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035691,C0235840,INTERACTS_WITH,RNA Viruses,Neonatal diarrhea,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035691,C0849867,INTERACTS_WITH,RNA Viruses,Widespread Disease,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0035691,C1264606,INTERACTS_WITH,RNA Viruses,Persistent infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035691,C1370824,INTERACTS_WITH,RNA Viruses,Interstitial emphysema,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035691,C1518296,INTERACTS_WITH,RNA Viruses,Neuropathogenesis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035691,C1850106,INTERACTS_WITH,RNA Viruses,RAINE SYNDROME,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035870,C0014335,INTERACTS_WITH,Rotavirus,Enteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035870,C0014518,INTERACTS_WITH,Rotavirus,Toxic Epidermal Necrolysis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0035870,C0017160,INTERACTS_WITH,Rotavirus,Gastroenteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035870,C0033036,INTERACTS_WITH,Rotavirus,Atrial Premature Complexes,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035870,C0035869,INTERACTS_WITH,Rotavirus,Rotavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035870,C0042769,INTERACTS_WITH,Rotavirus,Virus Diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0035870,C0206750,INTERACTS_WITH,Rotavirus,Coronavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035870,C0235840,INTERACTS_WITH,Rotavirus,Neonatal diarrhea,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035870,C0343349,INTERACTS_WITH,Rotavirus,Infantile gastroenteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0035924,C0852689,INTERACTS_WITH,Rubella virus,Congenital rubella infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0036636,C0021400,INTERACTS_WITH,Semliki forest virus,Influenza,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0036636,C0151718,INTERACTS_WITH,Semliki forest virus,Hypocholesterolemia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0036638,C0042769,INTERACTS_WITH,Sendai virus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0037170,C0014038,INTERACTS_WITH,Sindbis Virus,Encephalitis,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0037224,C0019693,INTERACTS_WITH,Simian immunodeficiency virus,HIV Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0037356,C0037354,INTERACTS_WITH,Smallpox Viruses,Smallpox,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0038975,C0520680,INTERACTS_WITH,Simian virus 40,"Sleep Apnea, Central",virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0040360,C0019099,INTERACTS_WITH,Togaviridae,"Hemorrhagic Fever, Crimean",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0042216,C0019159,INTERACTS_WITH,Vaccinia virus,Hepatitis A,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
