cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0678894,C0005795,PROCESS_OF,antigen recognition,Blood donor,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0678908,C0001792,PROCESS_OF,brain function,Elderly (population group),ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0683200,C0043210,PROCESS_OF,sexual receptivity,Woman,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0683201,C0007457,PROCESS_OF,specific immunity,Caucasoid Race,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0683201,C0040288,PROCESS_OF,specific immunity,Tissue Donors,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C0683201,C0042960,PROCESS_OF,specific immunity,Voluntary Workers,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0683201,C0152035,PROCESS_OF,specific immunity,Chinese People,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0683201,C0206194,PROCESS_OF,specific immunity,Survivors,ortf,humn,3,PROCESS_OF_ORTFprcfHUMN
C0683201,C0683626,PROCESS_OF,specific immunity,human group,ortf,humn,3,PROCESS_OF_ORTFprcfHUMN
C0683201,C0878517,PROCESS_OF,specific immunity,Engineer,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0683201,C1709854,PROCESS_OF,specific immunity,Recipient,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C0683201,C1999167,PROCESS_OF,specific immunity,Old age,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0683206,C0150775,PROCESS_OF,adrenergic system,Social Networks,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0683212,C0870602,PROCESS_OF,central nervous system function,geriatric patients,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0683212,C2700280,PROCESS_OF,central nervous system function,World,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0872293,C1708335,PROCESS_OF,tissue oxygenation,Healthy Volunteers,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0877453,C1709854,PROCESS_OF,acute cellular rejection,Recipient,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C0971859,C0040704,PROCESS_OF,Bone Growth,Transient Population Group,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1136140,C0242856,PROCESS_OF,Long-Term Synaptic Depression,Veterinarian,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1136140,C0870668,PROCESS_OF,Long-Term Synaptic Depression,hospitalized patients,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1136140,C1136114,PROCESS_OF,Long-Term Synaptic Depression,Institutional Animal Care and Use Committees,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1136140,C1522486,PROCESS_OF,Long-Term Synaptic Depression,Professional Organization or Group,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1371455,C1999167,PROCESS_OF,Decreased Antibody Production [PE],Old age,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1511806,C0221457,PROCESS_OF,Developmental process,Teacher,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1621980,C3642273,PROCESS_OF,axon regeneration,Stanford Cancer Institute,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1655794,C3812881,PROCESS_OF,bronchial-associated lymphoid tissue development,Author,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1817756,C0001792,PROCESS_OF,Immune System Processes,Elderly (population group),ortf,humn,5,PROCESS_OF_ORTFprcfHUMN
C1817756,C0020155,PROCESS_OF,Immune System Processes,Human Volunteers,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1817756,C0025266,PROCESS_OF,Immune System Processes,Male population group,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C1817756,C0033011,PROCESS_OF,Immune System Processes,Pregnant Women,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1817756,C0040288,PROCESS_OF,Immune System Processes,Tissue Donors,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1817756,C0043210,PROCESS_OF,Immune System Processes,Woman,ortf,humn,3,PROCESS_OF_ORTFprcfHUMN
C1817756,C0238703,PROCESS_OF,Immune System Processes,Athletes,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C1817756,C0870602,PROCESS_OF,Immune System Processes,geriatric patients,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1817756,C1516213,PROCESS_OF,Immune System Processes,Cancer Patient,ortf,humn,2,PROCESS_OF_ORTFprcfHUMN
C1817756,C1709854,PROCESS_OF,Immune System Processes,Recipient,ortf,humn,3,PROCESS_OF_ORTFprcfHUMN
C1817756,C1999167,PROCESS_OF,Immune System Processes,Old age,ortf,humn,7,PROCESS_OF_ORTFprcfHUMN
C1817756,C2936533,PROCESS_OF,Immune System Processes,Invasive Species,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C1817756,C3826770,PROCESS_OF,Immune System Processes,Older people,ortf,humn,3,PROCESS_OF_ORTFprcfHUMN
C1817756,C4288965,PROCESS_OF,Immune System Processes,Hematopoietic Cell Transplantation Recipient,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C2317096,C1320929,PROCESS_OF,Peripheral oxygen saturation,Attending physician,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C2936224,C0035173,PROCESS_OF,Transepithelial Migration,Research Personnel,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C3537072,C1708335,PROCESS_OF,Bronchodilation,Healthy Volunteers,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C3850153,C0043210,PROCESS_OF,Ovarian Reserve,Woman,ortf,humn,3,PROCESS_OF_ORTFprcfHUMN
C4048282,C0680085,PROCESS_OF,Airway resistance,early adulthood,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
C4048282,C3844033,PROCESS_OF,Airway resistance,Child 1,ortf,humn,1,PROCESS_OF_ORTFprcfHUMN
