cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020498,C0043125,INTERACTS_WITH,"Hyperostosis, Diffuse Idiopathic Skeletal",West Nile virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020498,C0206558,INTERACTS_WITH,"Hyperostosis, Diffuse Idiopathic Skeletal",Simplexvirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020498,C0376536,INTERACTS_WITH,"Hyperostosis, Diffuse Idiopathic Skeletal",Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020498,C0597363,INTERACTS_WITH,"Hyperostosis, Diffuse Idiopathic Skeletal",recombinant virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020498,C1175743,INTERACTS_WITH,"Hyperostosis, Diffuse Idiopathic Skeletal",SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020498,C3698360,INTERACTS_WITH,"Hyperostosis, Diffuse Idiopathic Skeletal",Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020538,C0042776,INTERACTS_WITH,Hypertensive disease,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020538,C3698360,INTERACTS_WITH,Hypertensive disease,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0020951,C0042776,INTERACTS_WITH,Immune Complex Diseases,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0021051,C0019704,INTERACTS_WITH,Immunologic Deficiency Syndromes,HIV-1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021051,C0022369,INTERACTS_WITH,Immunologic Deficiency Syndromes,JC Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021053,C0042776,INTERACTS_WITH,Immune System Diseases,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021053,C0936087,INTERACTS_WITH,Immune System Diseases,"Coronavirus, Feline",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021345,C0014644,INTERACTS_WITH,Infectious Mononucleosis,Epstein-Barr Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021390,C1079230,INTERACTS_WITH,Inflammatory Bowel Diseases,Subgroup A Nepoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0003060,INTERACTS_WITH,Influenza,Animal Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0010233,INTERACTS_WITH,Influenza,Cowpox virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0011315,INTERACTS_WITH,Influenza,Dengue Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0029341,INTERACTS_WITH,Influenza,Orthomyxoviridae,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0029343,INTERACTS_WITH,Influenza,"Influenza A Virus, Avian",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0029345,INTERACTS_WITH,Influenza,"Orthomyxovirus Type A, Porcine",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0029347,INTERACTS_WITH,Influenza,Influenza A virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0035236,INTERACTS_WITH,Influenza,Respiratory syncytial virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0035473,INTERACTS_WITH,Influenza,Rhinovirus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0035870,INTERACTS_WITH,Influenza,Rotavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0036990,INTERACTS_WITH,Influenza,"Fibroma Virus, Rabbit",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0042776,INTERACTS_WITH,Influenza,Virus,dsyn,virs,19,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0206545,INTERACTS_WITH,Influenza,Human respiratory syncytial virus,dsyn,virs,6,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0206558,INTERACTS_WITH,Influenza,Simplexvirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0544193,INTERACTS_WITH,Influenza,Human respiratory virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0021400,C0597404,INTERACTS_WITH,Influenza,Respiratory viruses,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0021400,C1079230,INTERACTS_WITH,Influenza,Subgroup A Nepoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0022521,C0029347,INTERACTS_WITH,Kartagener Syndrome,Influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0022658,C3698360,INTERACTS_WITH,Kidney Diseases,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0022660,C0042776,INTERACTS_WITH,"Kidney Failure, Acute",Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0022660,C1175743,INTERACTS_WITH,"Kidney Failure, Acute",SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0022716,C0042776,INTERACTS_WITH,Menkes Kinky Hair Syndrome,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0023092,C0023093,INTERACTS_WITH,Lassa Fever,Lassa virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0023374,C0029347,INTERACTS_WITH,Lesch-Nyhan Syndrome,Influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0023522,C0949892,INTERACTS_WITH,"Leukodystrophy, Metachromatic",Ebolavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0023530,C0079337,INTERACTS_WITH,Leukopenia,Feline Immunodeficiency Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0023530,C0318356,INTERACTS_WITH,Leukopenia,Human virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0023890,C0220847,INTERACTS_WITH,Liver Cirrhosis,Hepatitis C virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0023895,C0019169,INTERACTS_WITH,Liver diseases,Hepatitis B Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024054,C0024267,INTERACTS_WITH,Lown-Ganong-Levine Syndrome,Lymphocytic choriomeningitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024115,C0042776,INTERACTS_WITH,Lung diseases,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024115,C0206545,INTERACTS_WITH,Lung diseases,Human respiratory syncytial virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0024115,C0597404,INTERACTS_WITH,Lung diseases,Respiratory viruses,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0024117,C0035473,INTERACTS_WITH,Chronic Obstructive Airway Disease,Rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024117,C0042776,INTERACTS_WITH,Chronic Obstructive Airway Disease,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024117,C0597404,INTERACTS_WITH,Chronic Obstructive Airway Disease,Respiratory viruses,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0024117,C1258014,INTERACTS_WITH,Chronic Obstructive Airway Disease,Human Metapneumovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024141,C0014644,INTERACTS_WITH,"Lupus Erythematosus, Systemic",Epstein-Barr Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0024198,C0004651,INTERACTS_WITH,Lyme Disease,Bacteriophages,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024312,C0042776,INTERACTS_WITH,Lymphopenia,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024312,C1613950,INTERACTS_WITH,Lymphopenia,"Influenza A Virus, H5N1 Subtype",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024440,C0036636,INTERACTS_WITH,"Macular Edema, Cystoid",Semliki forest virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024440,C0042776,INTERACTS_WITH,"Macular Edema, Cystoid",Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024440,C0318759,INTERACTS_WITH,"Macular Edema, Cystoid","Dengue virus, type 2",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024440,C0376536,INTERACTS_WITH,"Macular Edema, Cystoid",Porcine respiratory and reproductive syndrome virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0024530,C0019682,INTERACTS_WITH,Malaria,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024530,C0042776,INTERACTS_WITH,Malaria,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0024530,C0085294,INTERACTS_WITH,Malaria,Hepatitis E virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0025007,C0019682,INTERACTS_WITH,Measles,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0025007,C0042776,INTERACTS_WITH,Measles,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0025289,C0019682,INTERACTS_WITH,Meningitis,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0025290,C0042776,INTERACTS_WITH,Aseptic Meningitis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0026393,C0019682,INTERACTS_WITH,Molluscum Contagiosum,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0026769,C0014644,INTERACTS_WITH,Multiple Sclerosis,Epstein-Barr Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0026780,C0042776,INTERACTS_WITH,Mumps,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0027059,C0318793,INTERACTS_WITH,Myocarditis,Zika Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0027092,C0042776,INTERACTS_WITH,Myopia,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0027121,C0318793,INTERACTS_WITH,Myositis,Zika Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0027341,C0019682,INTERACTS_WITH,Nail-Patella Syndrome,HIV,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0027341,C0029347,INTERACTS_WITH,Nail-Patella Syndrome,Influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0027341,C0042776,INTERACTS_WITH,Nail-Patella Syndrome,Virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0027341,C0206545,INTERACTS_WITH,Nail-Patella Syndrome,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0027707,C3698360,INTERACTS_WITH,"Nephritis, Interstitial",Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0027765,C0008056,INTERACTS_WITH,nervous system disorder,Chikungunya virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0027765,C0206419,INTERACTS_WITH,nervous system disorder,Genus: Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0027849,C0042776,INTERACTS_WITH,Neuroleptic Malignant Syndrome,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0028326,C0029341,INTERACTS_WITH,Noonan Syndrome,Orthomyxoviridae,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0028326,C0029347,INTERACTS_WITH,Noonan Syndrome,Influenza A virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0028326,C0042776,INTERACTS_WITH,Noonan Syndrome,Virus,dsyn,virs,5,INTERACTS_WITH_DSYNitawVIRS
C0028326,C0206545,INTERACTS_WITH,Noonan Syndrome,Human respiratory syncytial virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0028326,C0318793,INTERACTS_WITH,Noonan Syndrome,Zika Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0028326,C0597363,INTERACTS_WITH,Noonan Syndrome,recombinant virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0028326,C3698360,INTERACTS_WITH,Noonan Syndrome,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0029118,C0019682,INTERACTS_WITH,Opportunistic Infections,HIV,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0029342,C1258014,INTERACTS_WITH,Orthomyxoviridae Infections,Human Metapneumovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0029408,C0016215,INTERACTS_WITH,Degenerative polyarthritis,Flavivirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0030389,C0030393,INTERACTS_WITH,Parainfluenza,Parainfluenza virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0030389,C0042776,INTERACTS_WITH,Parainfluenza,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0030389,C0206545,INTERACTS_WITH,Parainfluenza,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0031106,C0042776,INTERACTS_WITH,"Periodontitis, Juvenile",Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0031887,C0001483,INTERACTS_WITH,Picornaviridae Infections,Adenoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032002,C0042776,INTERACTS_WITH,Pituitary Diseases,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032227,C3698360,INTERACTS_WITH,Pleural effusion disorder,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032269,C0206545,INTERACTS_WITH,Pneumococcal Infections,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032285,C0004419,INTERACTS_WITH,Pneumonia,Infectious bronchitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032285,C0019682,INTERACTS_WITH,Pneumonia,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032285,C0029341,INTERACTS_WITH,Pneumonia,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032285,C0029347,INTERACTS_WITH,Pneumonia,Influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032285,C0042338,INTERACTS_WITH,Pneumonia,Human herpesvirus 3,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032285,C0042776,INTERACTS_WITH,Pneumonia,Virus,dsyn,virs,6,INTERACTS_WITH_DSYNitawVIRS
C0032285,C0206545,INTERACTS_WITH,Pneumonia,Human respiratory syncytial virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0032285,C0376536,INTERACTS_WITH,Pneumonia,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032285,C0597404,INTERACTS_WITH,Pneumonia,Respiratory viruses,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0032285,C1175743,INTERACTS_WITH,Pneumonia,SARS coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0032285,C1258014,INTERACTS_WITH,Pneumonia,Human Metapneumovirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0032285,C1319861,INTERACTS_WITH,Pneumonia,Human parainfluenza viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032285,C3698360,INTERACTS_WITH,Pneumonia,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032306,C0035366,INTERACTS_WITH,"Pneumonia, Progressive Interstitial, of Sheep",Retroviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032310,C0029341,INTERACTS_WITH,"Pneumonia, Viral",Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032310,C0085150,INTERACTS_WITH,"Pneumonia, Viral",Filoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032310,C0597404,INTERACTS_WITH,"Pneumonia, Viral",Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0032310,C1613950,INTERACTS_WITH,"Pneumonia, Viral","Influenza A Virus, H5N1 Subtype",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033036,C0019682,INTERACTS_WITH,Atrial Premature Complexes,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033036,C0035473,INTERACTS_WITH,Atrial Premature Complexes,Rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033036,C0042776,INTERACTS_WITH,Atrial Premature Complexes,Virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0033036,C0206419,INTERACTS_WITH,Atrial Premature Complexes,Genus: Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033036,C1613950,INTERACTS_WITH,Atrial Premature Complexes,"Influenza A Virus, H5N1 Subtype",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033046,C0014644,INTERACTS_WITH,Premenstrual syndrome,Epstein-Barr Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033770,C0011313,INTERACTS_WITH,Prune Belly Syndrome,"Dengue virus, type 1",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033770,C0035691,INTERACTS_WITH,Prune Belly Syndrome,RNA Viruses,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0033770,C0042776,INTERACTS_WITH,Prune Belly Syndrome,Virus,dsyn,virs,10,INTERACTS_WITH_DSYNitawVIRS
C0033770,C0079005,INTERACTS_WITH,Prune Belly Syndrome,Baculoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033770,C0206545,INTERACTS_WITH,Prune Belly Syndrome,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033770,C0318602,INTERACTS_WITH,Prune Belly Syndrome,Avian enteric calicivirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033770,C0318759,INTERACTS_WITH,Prune Belly Syndrome,"Dengue virus, type 2",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033770,C0318855,INTERACTS_WITH,Prune Belly Syndrome,Porcine epidemic diarrhea virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0033770,C0376536,INTERACTS_WITH,Prune Belly Syndrome,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033770,C0949880,INTERACTS_WITH,Prune Belly Syndrome,Human coronavirus 229E,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0033770,C0949945,INTERACTS_WITH,Prune Belly Syndrome,Foot-and-Mouth Disease Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0033770,C1175743,INTERACTS_WITH,Prune Belly Syndrome,SARS coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0033770,C1478824,INTERACTS_WITH,Prune Belly Syndrome,Human coronavirus NL63,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0033770,C3698360,INTERACTS_WITH,Prune Belly Syndrome,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0034063,C0042776,INTERACTS_WITH,Pulmonary Edema,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0034069,C0042776,INTERACTS_WITH,Pulmonary Fibrosis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0034069,C0949536,INTERACTS_WITH,Pulmonary Fibrosis,"Herpesvirus 4, Murid",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0034069,C1175743,INTERACTS_WITH,Pulmonary Fibrosis,SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0034345,C0019171,INTERACTS_WITH,Pyruvate Dehydrogenase Complex Deficiency Disease,"Hepatitis B Virus, Duck",dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0035204,C0042776,INTERACTS_WITH,Respiration Disorders,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035204,C0376536,INTERACTS_WITH,Respiration Disorders,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035220,C1079230,INTERACTS_WITH,"Respiratory Distress Syndrome, Newborn",Subgroup A Nepoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035222,C0029341,INTERACTS_WITH,"Respiratory Distress Syndrome, Adult",Orthomyxoviridae,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0035222,C0029343,INTERACTS_WITH,"Respiratory Distress Syndrome, Adult","Influenza A Virus, Avian",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035222,C0042338,INTERACTS_WITH,"Respiratory Distress Syndrome, Adult",Human herpesvirus 3,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035222,C0042776,INTERACTS_WITH,"Respiratory Distress Syndrome, Adult",Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0035222,C0597404,INTERACTS_WITH,"Respiratory Distress Syndrome, Adult",Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035222,C0949880,INTERACTS_WITH,"Respiratory Distress Syndrome, Adult",Human coronavirus 229E,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035222,C1175743,INTERACTS_WITH,"Respiratory Distress Syndrome, Adult",SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035235,C0035236,INTERACTS_WITH,Respiratory Syncytial Virus Infections,Respiratory syncytial virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0035235,C0042776,INTERACTS_WITH,Respiratory Syncytial Virus Infections,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0035235,C0206543,INTERACTS_WITH,Respiratory Syncytial Virus Infections,Pneumovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035235,C0206545,INTERACTS_WITH,Respiratory Syncytial Virus Infections,Human respiratory syncytial virus,dsyn,virs,13,INTERACTS_WITH_DSYNitawVIRS
C0035235,C0598902,INTERACTS_WITH,Respiratory Syncytial Virus Infections,murine nodule inducing virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035243,C0029341,INTERACTS_WITH,Respiratory Tract Infections,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035243,C0031303,INTERACTS_WITH,Respiratory Tract Infections,Bacteriophage phi X 174,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035243,C0042776,INTERACTS_WITH,Respiratory Tract Infections,Virus,dsyn,virs,5,INTERACTS_WITH_DSYNitawVIRS
C0035243,C0597404,INTERACTS_WITH,Respiratory Tract Infections,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035243,C0949880,INTERACTS_WITH,Respiratory Tract Infections,Human coronavirus 229E,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035243,C1258014,INTERACTS_WITH,Respiratory Tract Infections,Human Metapneumovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035243,C1478824,INTERACTS_WITH,Respiratory Tract Infections,Human coronavirus NL63,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035334,C1175743,INTERACTS_WITH,Retinitis Pigmentosa,SARS coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0035369,C0035366,INTERACTS_WITH,Retroviridae Infections,Retroviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035369,C0037170,INTERACTS_WITH,Retroviridae Infections,Sindbis Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035369,C0042776,INTERACTS_WITH,Retroviridae Infections,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035436,C0043125,INTERACTS_WITH,Rheumatic Fever,West Nile virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035436,C0598902,INTERACTS_WITH,Rheumatic Fever,murine nodule inducing virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035455,C0042776,INTERACTS_WITH,Rhinitis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035690,C0042776,INTERACTS_WITH,RNA Virus Infections,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0035869,C0035870,INTERACTS_WITH,Rotavirus Infections,Rotavirus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0036472,C0042776,INTERACTS_WITH,Scrub Typhus,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0036690,C0010825,INTERACTS_WITH,Septicemia,Cytomegalovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0036690,C0042776,INTERACTS_WITH,Septicemia,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0036916,C0019682,INTERACTS_WITH,Sexually Transmitted Diseases,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0037354,C0019682,INTERACTS_WITH,Smallpox,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0037354,C0037356,INTERACTS_WITH,Smallpox,Smallpox Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0038362,C0015767,INTERACTS_WITH,Stomatitis,Feline leukemia virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0038362,C0079337,INTERACTS_WITH,Stomatitis,Feline Immunodeficiency Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0038522,C0025011,INTERACTS_WITH,Subacute Sclerosing Panencephalitis,Measles virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0038644,C0376536,INTERACTS_WITH,Sudden infant death syndrome,Porcine respiratory and reproductive syndrome virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0038826,C0011220,INTERACTS_WITH,Superinfection,Hepatitis Delta Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0038826,C0019682,INTERACTS_WITH,Superinfection,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0038826,C0029341,INTERACTS_WITH,Superinfection,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0038826,C0085305,INTERACTS_WITH,Superinfection,Feline infectious peritonitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0038826,C0206545,INTERACTS_WITH,Superinfection,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0039614,C0029341,INTERACTS_WITH,Tetanus,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
