cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022877,C4284307,LOCATION_OF,Laboratory,RNA Isolation,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C4317078,LOCATION_OF,Laboratory,Mycobacterium Tuberculosis Measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C4318456,LOCATION_OF,Laboratory,Zaire Ebolavirus Measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022877,C4318939,LOCATION_OF,Laboratory,Nasal Swab (procedure),hcro,lbpr,7,LOCATION_OF_HCROlocfLBPR
C0022879,C0005774,LOCATION_OF,"Laboratories, Hospital",Blood Chemical Analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C0016263,LOCATION_OF,"Laboratories, Hospital",Flow Cytometry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C0022885,LOCATION_OF,"Laboratories, Hospital",Laboratory Procedures,hcro,lbpr,5,LOCATION_OF_HCROlocfLBPR
C0022879,C0023508,LOCATION_OF,"Laboratories, Hospital",White Blood Cell Count procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C0025951,LOCATION_OF,"Laboratories, Hospital",Microbiological Techniques,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C0026018,LOCATION_OF,"Laboratories, Hospital",Microscopy,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C0200949,LOCATION_OF,"Laboratories, Hospital",Blood culture,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022879,C0201950,LOCATION_OF,"Laboratories, Hospital",Cholesterol measurement test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C0430356,LOCATION_OF,"Laboratories, Hospital",Sputum inspection,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0022879,C0871511,LOCATION_OF,"Laboratories, Hospital",Test Method,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C1449619,LOCATION_OF,"Laboratories, Hospital",Culture Techniques,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C1510438,LOCATION_OF,"Laboratories, Hospital",Assay,hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C0022879,C1513388,LOCATION_OF,"Laboratories, Hospital",Molecular Diagnosis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C1535922,LOCATION_OF,"Laboratories, Hospital",Procalcitonin measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C1553145,LOCATION_OF,"Laboratories, Hospital",Vitek,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0022879,C1705913,LOCATION_OF,"Laboratories, Hospital",Rapid Antigen Test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0027463,C0022885,LOCATION_OF,National Institute for Occupational Safety and Health (U.S.),Laboratory Procedures,hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C0027463,C1510438,LOCATION_OF,National Institute for Occupational Safety and Health (U.S.),Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0027468,C0014441,LOCATION_OF,United States National Institutes of Health,Enzyme-Linked Immunosorbent Assay,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0027468,C0016263,LOCATION_OF,United States National Institutes of Health,Flow Cytometry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0027468,C0022885,LOCATION_OF,United States National Institutes of Health,Laboratory Procedures,hcro,lbpr,8,LOCATION_OF_HCROlocfLBPR
C0027468,C0026019,LOCATION_OF,United States National Institutes of Health,Electron Microscopy,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0027468,C0200633,LOCATION_OF,United States National Institutes of Health,Neutrophil count (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0027468,C0200765,LOCATION_OF,United States National Institutes of Health,Image analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0027468,C0200955,LOCATION_OF,United States National Institutes of Health,Viral culture procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0027468,C0242318,LOCATION_OF,United States National Institutes of Health,HLA Typing,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0027468,C0430325,LOCATION_OF,United States National Institutes of Health,Lymphocytotoxicity assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0027468,C1318793,LOCATION_OF,United States National Institutes of Health,Immunofluorescent stain method,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0027470,C1707903,LOCATION_OF,National Library of Medicine (U.S.),Embedding,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0028688,C0022885,LOCATION_OF,Nursing Homes,Laboratory Procedures,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0028688,C0428580,LOCATION_OF,Nursing Homes,Vitamin measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0028688,C0580327,LOCATION_OF,Nursing Homes,Antibody studies (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0028688,C1273421,LOCATION_OF,Nursing Homes,Viral studies,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0028688,C1510438,LOCATION_OF,Nursing Homes,Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0029064,C0004618,LOCATION_OF,Operating Room,Bacterial Count Measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0029064,C0030605,LOCATION_OF,Operating Room,Activated Partial Thromboplastin Time measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0029064,C0368993,LOCATION_OF,Operating Room,Colony count,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0029064,C0427611,LOCATION_OF,Operating Room,Activated clotting time measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0031322,C0022885,LOCATION_OF,Pharmacy facility,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0031834,C0018941,LOCATION_OF,Physicians' Offices,Hematologic Tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0031834,C0022885,LOCATION_OF,Physicians' Offices,Laboratory Procedures,hcro,lbpr,7,LOCATION_OF_HCROlocfLBPR
C0031834,C0042014,LOCATION_OF,Physicians' Offices,Urinalysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0031834,C0200363,LOCATION_OF,Physicians' Offices,Specimen preparation,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0031834,C0848397,LOCATION_OF,Physicians' Offices,Throat culture,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0031834,C1705913,LOCATION_OF,Physicians' Offices,Rapid Antigen Test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0034993,C0200955,LOCATION_OF,Rehabilitation Centers,Viral culture procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0035960,C0026018,LOCATION_OF,Rural Health Center,Microscopy,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0036378,C0037813,LOCATION_OF,"Schools, Medical",Mass Spectrometry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0036378,C0373658,LOCATION_OF,"Schools, Medical",Iron binding capacity measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0037265,C0042014,LOCATION_OF,skilled nursing facility,Urinalysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0037265,C0752096,LOCATION_OF,skilled nursing facility,Molecular Diagnostic Testing,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0040278,C0871511,LOCATION_OF,Tissue Banks,Test Method,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0041714,C0022885,LOCATION_OF,United States Food and Drug Administration,Laboratory Procedures,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0041714,C3179108,LOCATION_OF,United States Food and Drug Administration,Batch Cell Culture Techniques,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0041731,C0022885,LOCATION_OF,United States Occupational Safety and Health Administration,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0043237,C0022885,LOCATION_OF,World Health Organization,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0043237,C4054524,LOCATION_OF,World Health Organization,Microneutralization Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0205754,C0597428,LOCATION_OF,Clean Rooms,Sedimentation procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0259944,C0872262,LOCATION_OF,hospital wards,RNA Analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0282484,C0022885,LOCATION_OF,Accountable Health Plans,Laboratory Procedures,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0331761,C0022885,LOCATION_OF,abbott,Laboratory Procedures,hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C0331761,C1510438,LOCATION_OF,abbott,Assay,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0331782,C0814048,LOCATION_OF,becton dickinson,Cytometry,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0331782,C1553165,LOCATION_OF,becton dickinson,Strand Displacement Amplification,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0331847,C0022885,LOCATION_OF,kramer,Laboratory Procedures,hcro,lbpr,23,LOCATION_OF_HCROlocfLBPR
C0331851,C0162801,LOCATION_OF,eli lilly,Sequence Analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0331909,C1719039,LOCATION_OF,summit,High resolution,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0331925,C0022885,LOCATION_OF,wallace,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0331944,C4484264,LOCATION_OF,Colgate-Palmolive,Clark,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0331955,C0599209,LOCATION_OF,pharmacia,Fast Protein Liquid Chromatography,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0331965,C0022885,LOCATION_OF,roche,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0331965,C1441604,LOCATION_OF,roche,High sensitivity,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0331965,C1510438,LOCATION_OF,roche,Assay,hcro,lbpr,17,LOCATION_OF_HCROlocfLBPR
C0331965,C2697666,LOCATION_OF,roche,Immunoenzyme Procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0331965,C4505178,LOCATION_OF,roche,Immunoturbidimetric Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0332030,C1510438,LOCATION_OF,biomed,Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0332081,C0022885,LOCATION_OF,national laboratories,Laboratory Procedures,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0332081,C0729856,LOCATION_OF,national laboratories,Antigen test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0332081,C1273421,LOCATION_OF,national laboratories,Viral studies,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0332081,C1510438,LOCATION_OF,national laboratories,Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0337954,C0430402,LOCATION_OF,Tertiary care hospital,Bacterial culture (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0337954,C1285573,LOCATION_OF,Tertiary care hospital,Genotype determination,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0338037,C1510438,LOCATION_OF,Private physicians' group office,Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0338051,C0200345,LOCATION_OF,Vaccination clinic,Specimen Collection,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C0007584,LOCATION_OF,Clinic,Cell Count,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C0014441,LOCATION_OF,Clinic,Enzyme-Linked Immunosorbent Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C0018941,LOCATION_OF,Clinic,Hematologic Tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C0022885,LOCATION_OF,Clinic,Laboratory Procedures,hcro,lbpr,8,LOCATION_OF_HCROlocfLBPR
C0442592,C0026018,LOCATION_OF,Clinic,Microscopy,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C0085672,LOCATION_OF,Clinic,Microbiology procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C0200345,LOCATION_OF,Clinic,Specimen Collection,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0442592,C0200949,LOCATION_OF,Clinic,Blood culture,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C0201544,LOCATION_OF,Clinic,Prostate specific antigen measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C0459958,LOCATION_OF,Clinic,HIV screen,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C0883003,LOCATION_OF,Clinic,Differential panel,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0442592,C1254545,LOCATION_OF,Clinic,time measurements,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C1441713,LOCATION_OF,Clinic,Quick method,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C1510438,LOCATION_OF,Clinic,Assay,hcro,lbpr,10,LOCATION_OF_HCROlocfLBPR
C0442592,C1535922,LOCATION_OF,Clinic,Procalcitonin measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C2697666,LOCATION_OF,Clinic,Immunoenzyme Procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C3826648,LOCATION_OF,Clinic,Blood--Examination,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0442592,C4318939,LOCATION_OF,Clinic,Nasal Swab (procedure),hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0475309,C0022885,LOCATION_OF,Health center,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0475309,C0200345,LOCATION_OF,Health center,Specimen Collection,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0475309,C0459958,LOCATION_OF,Health center,HIV screen,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0475309,C1294275,LOCATION_OF,Health center,Aerobic microbial culture,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0525051,C0014441,LOCATION_OF,Healthcare Industry,Enzyme-Linked Immunosorbent Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C0010367,LOCATION_OF,Accident and Emergency department,"Crossmatching, Blood",hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C0022885,LOCATION_OF,Accident and Emergency department,Laboratory Procedures,hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C0562508,C0030605,LOCATION_OF,Accident and Emergency department,Activated Partial Thromboplastin Time measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C0042014,LOCATION_OF,Accident and Emergency department,Urinalysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C0086890,LOCATION_OF,Accident and Emergency department,Quick Test for Liver Function,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C0150411,LOCATION_OF,Accident and Emergency department,Analysis of arterial blood gases and pH,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C0200345,LOCATION_OF,Accident and Emergency department,Specimen Collection,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0562508,C0200363,LOCATION_OF,Accident and Emergency department,Specimen preparation,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C0200932,LOCATION_OF,Accident and Emergency department,Nucleic Acid Amplification Tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C0200949,LOCATION_OF,Accident and Emergency department,Blood culture,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C0729856,LOCATION_OF,Accident and Emergency department,Antigen test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C0752096,LOCATION_OF,Accident and Emergency department,Molecular Diagnostic Testing,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C1294356,LOCATION_OF,Accident and Emergency department,Detection of virus procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C1510438,LOCATION_OF,Accident and Emergency department,Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0562508,C1705913,LOCATION_OF,Accident and Emergency department,Rapid Antigen Test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0565990,C0007584,LOCATION_OF,Medical center,Cell Count,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0565990,C0022885,LOCATION_OF,Medical center,Laboratory Procedures,hcro,lbpr,4,LOCATION_OF_HCROlocfLBPR
C0565990,C0026022,LOCATION_OF,Medical center,"Microscopy, Fluorescence",hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0565990,C0581714,LOCATION_OF,Medical center,Buccal smear procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0565990,C0947630,LOCATION_OF,Medical center,Scientific Study,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0565990,C1510438,LOCATION_OF,Medical center,Assay,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0565990,C1707759,LOCATION_OF,Medical center,Direct Fluorescent Antibody Test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0565990,C4318939,LOCATION_OF,Medical center,Nasal Swab (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587437,C0022885,LOCATION_OF,Tertiary Care Centers,Laboratory Procedures,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C0587437,C0200345,LOCATION_OF,Tertiary Care Centers,Specimen Collection,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587437,C1513388,LOCATION_OF,Tertiary Care Centers,Molecular Diagnosis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587437,C4318939,LOCATION_OF,Tertiary Care Centers,Nasal Swab (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587438,C0005774,LOCATION_OF,Day hospital,Blood Chemical Analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587450,C0022885,LOCATION_OF,Medical department,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587482,C0022885,LOCATION_OF,Pediatric department,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587482,C0200345,LOCATION_OF,Pediatric department,Specimen Collection,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587482,C0848397,LOCATION_OF,Pediatric department,Throat culture,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587503,C0022885,LOCATION_OF,Surgical department,Laboratory Procedures,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C0587727,C0086890,LOCATION_OF,Pediatric Accident and Emergency department,Quick Test for Liver Function,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587727,C0200949,LOCATION_OF,Pediatric Accident and Emergency department,Blood culture,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587727,C0729856,LOCATION_OF,Pediatric Accident and Emergency department,Antigen test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587727,C1705913,LOCATION_OF,Pediatric Accident and Emergency department,Rapid Antigen Test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0587906,C0085672,LOCATION_OF,Hospital clinic,Microbiology procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0600622,C0018941,LOCATION_OF,Wellness Centers,Hematologic Tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0600622,C0086890,LOCATION_OF,Wellness Centers,Quick Test for Liver Function,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0600622,C1294356,LOCATION_OF,Wellness Centers,Detection of virus procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C0920545,C1273342,LOCATION_OF,health organization,Epithelial cell count (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1273803,C0022885,LOCATION_OF,Health Authority,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1305702,C0200949,LOCATION_OF,Ward (environment),Blood culture,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1305702,C4318939,LOCATION_OF,Ward (environment),Nasal Swab (procedure),hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C1511521,C0007584,LOCATION_OF,Core Facility,Cell Count,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C1511521,C0007616,LOCATION_OF,Core Facility,Cell Separation,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1511521,C0037813,LOCATION_OF,Core Facility,Mass Spectrometry,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C1511521,C0814048,LOCATION_OF,Core Facility,Cytometry,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1513120,C0007584,LOCATION_OF,Memorial Sloan-Kettering Cancer Center,Cell Count,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1513882,C0007584,LOCATION_OF,National Cancer Institute,Cell Count,hcro,lbpr,82,LOCATION_OF_HCROlocfLBPR
C1513890,C0430389,LOCATION_OF,National Cervical Cancer Coalition,Light Microscopy,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1517309,C0018935,LOCATION_OF,Fred Hutchinson/University of Washington Cancer Consortium,Hematocrit procedure,hcro,lbpr,7,LOCATION_OF_HCROlocfLBPR
C1517309,C3274383,LOCATION_OF,Fred Hutchinson/University of Washington Cancer Consortium,Cytomegalovirus Viral Load Measurement,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1519805,C0018935,LOCATION_OF,University of Texas MD Anderson Cancer Center,Hematocrit procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1551285,C0022885,LOCATION_OF,Urgent Care Clinic/Center,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1552881,C1510438,LOCATION_OF,Abbott Laboratories,Assay,hcro,lbpr,3,LOCATION_OF_HCROlocfLBPR
C1555596,C0022885,LOCATION_OF,Provider's Office,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1706444,C0201231,LOCATION_OF,United States Pharmacopeia,Sterility testing,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C1708333,C1273342,LOCATION_OF,Health Care Organization,Epithelial cell count (procedure),hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C2350581,C1510438,LOCATION_OF,"Stations, Quarantine",Assay,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C2936717,C0007584,LOCATION_OF,Veterinary Clinics,Cell Count,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C2936717,C0022885,LOCATION_OF,Veterinary Clinics,Laboratory Procedures,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C2936717,C0034580,LOCATION_OF,Veterinary Clinics,Radioimmunoassay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C2936717,C0581714,LOCATION_OF,Veterinary Clinics,Buccal smear procedure,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C2936717,C1444132,LOCATION_OF,Veterinary Clinics,Immunochromatographic test,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C2936717,C1510438,LOCATION_OF,Veterinary Clinics,Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3242765,C0022885,LOCATION_OF,inpatient laboratory,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3242766,C0022885,LOCATION_OF,outpatient laboratory,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3242770,C0005774,LOCATION_OF,Medical Laboratory,Blood Chemical Analysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3242770,C0014441,LOCATION_OF,Medical Laboratory,Enzyme-Linked Immunosorbent Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3242770,C0022885,LOCATION_OF,Medical Laboratory,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3242770,C0679560,LOCATION_OF,Medical Laboratory,Genetic screening method,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3242770,C1510438,LOCATION_OF,Medical Laboratory,Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3530278,C0200345,LOCATION_OF,Military Treatment Facility,Specimen Collection,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3661820,C4318939,LOCATION_OF,Provincial hospital,Nasal Swab (procedure),hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C3661916,C0022885,LOCATION_OF,Acute care hospital,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3824747,C1275826,LOCATION_OF,Biobanks,PCR test for SARS,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3824747,C1510438,LOCATION_OF,Biobanks,Assay,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3839785,C0022885,LOCATION_OF,Rehabilitation clinic,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3840745,C0022885,LOCATION_OF,Hospital emergency department,Laboratory Procedures,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C3844762,C0200345,LOCATION_OF,Acute hospital,Specimen Collection,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4034203,C0042014,LOCATION_OF,Care setting,Urinalysis,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4034203,C0200932,LOCATION_OF,Care setting,Nucleic Acid Amplification Tests,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4034203,C0201253,LOCATION_OF,Care setting,Colony count on plate,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4034203,C0427743,LOCATION_OF,Care setting,"Glucose concentration, test strip measurement",hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4034203,C0459958,LOCATION_OF,Care setting,HIV screen,hcro,lbpr,2,LOCATION_OF_HCROlocfLBPR
C4034203,C0599953,LOCATION_OF,Care setting,Virus Inactivation,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4034203,C2697666,LOCATION_OF,Care setting,Immunoenzyme Procedure,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4034203,C2707655,LOCATION_OF,Care setting,Respiratory Pathogen Panel,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4035345,C0525032,LOCATION_OF,Adult Critical Care Unit,International Normalized Ratio,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4085938,C1449575,LOCATION_OF,Affymetrix,Microarray Analysis,hcro,lbpr,12,LOCATION_OF_HCROlocfLBPR
C4289273,C0007584,LOCATION_OF,Fisher Scientific,Cell Count,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
C4524526,C0679560,LOCATION_OF,Cord Blood Bank,Genetic screening method,hcro,lbpr,1,LOCATION_OF_HCROlocfLBPR
