cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0041044,C0853142,TREATS,Trimethoprim-Sulfamethoxazole Combination,CD4 Lymphocytes Decreased,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0041044,C1557112,TREATS,Trimethoprim-Sulfamethoxazole Combination,CTCAE Grade 4 Opportunistic Infection,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0041044,C1859117,TREATS,Trimethoprim-Sulfamethoxazole Combination,Recurrent pulmonary infections,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0041044,C2029943,TREATS,Trimethoprim-Sulfamethoxazole Combination,Transplanted heart present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0041044,C3280118,TREATS,Trimethoprim-Sulfamethoxazole Combination,Mild disorder,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0041044,C3714738,TREATS,Trimethoprim-Sulfamethoxazole Combination,Compliance,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0041044,C3843708,TREATS,Trimethoprim-Sulfamethoxazole Combination,29+,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0041044,C3845888,TREATS,Trimethoprim-Sulfamethoxazole Combination,Known allergy,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0041044,C4296883,TREATS,Trimethoprim-Sulfamethoxazole Combination,Non-focal,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0042397,C0020649,TREATS,Vasoconstrictor Agents,Hypotension,phsu,fndg,10,TREATS_PHSUtrtsFNDG
C0042397,C0086565,TREATS,Vasoconstrictor Agents,Liver Dysfunction,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0042397,C0241311,TREATS,Vasoconstrictor Agents,post operative (finding),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0042397,C0428886,TREATS,Vasoconstrictor Agents,Mean blood pressure,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0042397,C1299448,TREATS,Vasoconstrictor Agents,Patient ventilated,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0042397,C1444662,TREATS,Vasoconstrictor Agents,Discontinued,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0042397,C2585422,TREATS,Vasoconstrictor Agents,Hyperdynamic circulation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0042397,C3160731,TREATS,Vasoconstrictor Agents,Pulmonary function (finding),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0042397,C4296962,TREATS,Vasoconstrictor Agents,Normal function,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0042397,C4321237,TREATS,Vasoconstrictor Agents,High Level,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0042398,C0429208,TREATS,Nasal Decongestants,Nasal resistance,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0054066,C0743630,TREATS,Amoxicillin / Clavulanate,exacerbation acute,phsu,fndg,3,TREATS_PHSUtrtsFNDG
C0054066,C3272281,TREATS,Amoxicillin / Clavulanate,American College of Cardiology/American Heart Association Lesion Complexity Score A,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0054066,C4086268,TREATS,Amoxicillin / Clavulanate,Exacerbation,phsu,fndg,7,TREATS_PHSUtrtsFNDG
C0056331,C0150312,TREATS,cordycepin,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0074176,C0086565,TREATS,schizandrin C,Liver Dysfunction,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0074176,C1545588,TREATS,schizandrin C,Protection,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0074690,C0221198,TREATS,Smectite,Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0077073,C0235195,TREATS,triclofos,Sedated state,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0077102,C0150312,TREATS,triethylenediamine,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0078516,C0038187,TREATS,World Health Organization oral rehydration solution,Starvation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0078516,C0546884,TREATS,World Health Organization oral rehydration solution,Hypovolemia,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0079044,C0234422,TREATS,Bronchoconstrictor Agents,Awake,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0079044,C1720436,TREATS,Bronchoconstrictor Agents,Under anesthesia,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0085385,C0853085,TREATS,Lipoxygenase Inhibitors,Decreased LDL,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0085387,C0158915,TREATS,Cyclooxygenase Inhibitors,Exceptionally large baby (disorder),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0119394,C0221198,TREATS,GLUCEPTATE,Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0120742,C0150312,TREATS,Hanks Balanced Salt Solution,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0162713,C0221198,TREATS,Photosensitizing Agents,Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0205946,C1836348,TREATS,Antischistosomal Agents,Severe disorder,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0206795,C0221198,TREATS,alovudine,Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0242708,C0150312,TREATS,"Antirheumatic Drugs, Disease-Modifying",Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0242708,C3272281,TREATS,"Antirheumatic Drugs, Disease-Modifying",American College of Cardiology/American Heart Association Lesion Complexity Score A,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0242896,C4086268,TREATS,Anticholinergic Agents,Exacerbation,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0242904,C0581126,TREATS,"Anesthetics, Intravenous",Severe asthma,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0242937,C0278138,TREATS,"Analgesics, Non-Narcotic",Mild pain,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0242974,C0235195,TREATS,GABA Agonists,Sedated state,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0250480,C0749647,TREATS,piperacillin-tazobactam combination,treatment empiric,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0282090,C0205160,TREATS,Laxatives,Negative,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0282374,C0337664,TREATS,Decongestants,Smoker,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0282519,C1836348,TREATS,Reverse Transcriptase Inhibitors,Severe disorder,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0282568,C0231170,TREATS,"Drugs, Essential",Disability,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0282568,C0231224,TREATS,"Drugs, Essential",Crisis,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0302232,C1659989,TREATS,Demulcent,Respiratory problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0302837,C0456909,TREATS,Vitamin supplementation,Blindness,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0304509,C0150312,TREATS,Inotropic agent,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0304604,C0033774,TREATS,Topical form corticosteroids,Pruritus,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0304604,C0221198,TREATS,Topical form corticosteroids,Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0304604,C3540840,TREATS,Topical form corticosteroids,Sign or Symptom,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0309989,C0007294,TREATS,quantum,Genetic Carriers,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0309989,C0392349,TREATS,quantum,information seeking,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0310255,C0221198,TREATS,survive,Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0310255,C0425945,TREATS,survive,Prolonged menses,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0310255,C3842672,TREATS,survive,Day 7,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0353043,C0150312,TREATS,Cleansing preparations,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0354100,C0003962,TREATS,Loop Diuretics,Ascites,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0358430,C0235195,TREATS,Muscle relaxants,Sedated state,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0358591,C0150312,TREATS,Proton Pump Inhibitors,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0358591,C0332155,TREATS,Proton Pump Inhibitors,Did not receive therapy or drug for,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0358591,C0439663,TREATS,Proton Pump Inhibitors,Infected,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0359086,C0518609,TREATS,Oral hypoglycemic,consideration,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0360105,C0038661,TREATS,Selective Serotonin Reuptake Inhibitors,Suicide,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0360703,C0080203,TREATS,Class III antiarrhythmic drug,Tachyarrhythmia,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0376447,C0392209,TREATS,Appetite Stimulants,Nutritional status,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0376565,C0150312,TREATS,Anti-HIV Agents,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0376565,C0184511,TREATS,Anti-HIV Agents,Improved,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0376565,C0439663,TREATS,Anti-HIV Agents,Infected,phsu,fndg,5,TREATS_PHSUtrtsFNDG
C0443121,C0150312,TREATS,Cryoprecipitate,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0456388,C0150312,TREATS,Blood product,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0456388,C0231224,TREATS,Blood product,Crisis,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0456388,C0442797,TREATS,Blood product,Decreasing,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0456388,C0677946,TREATS,Blood product,Stable Disease,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0459106,C0150312,TREATS,Nitrate agent,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0521942,C0009488,TREATS,Angiotensin II receptor antagonist,Comorbidity,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0521942,C0439663,TREATS,Angiotensin II receptor antagonist,Infected,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0544357,C0150312,TREATS,human plasma,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0544357,C0701159,TREATS,human plasma,Patient in hospital,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0592018,C0020649,TREATS,prowess,Hypotension,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0597104,C0439663,TREATS,nucleoside inhibitor,Infected,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0597668,C0150312,TREATS,vitamin antagonist,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0598695,C0438696,TREATS,NMDA receptor antagonist,Suicidal,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0599685,C0439663,TREATS,Anti-Retroviral Agents,Infected,phsu,fndg,4,TREATS_PHSUtrtsFNDG
C0599685,C0679254,TREATS,Anti-Retroviral Agents,disease recurrence,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0600437,C4086268,TREATS,Nitric Oxide Donors,Exacerbation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0601906,C0150312,TREATS,PH.3,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0642334,C0150312,TREATS,N(2)-(3-trifluoromethylphenyl)guanine,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0684286,C0221198,TREATS,antiatherogenic agent,Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0696679,C0003962,TREATS,Astragalus propinquus root extract,Ascites,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0699149,C0150312,TREATS,C-Long,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0718215,C0017187,TREATS,ACIDOPHILUS,Gastrointestinal problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0718215,C0686744,TREATS,ACIDOPHILUS,Well child,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0719214,C0035648,TREATS,century,risk factors,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0719214,C0150312,TREATS,century,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0719214,C0424575,TREATS,century,General health,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0719214,C0424589,TREATS,century,Vitality,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0719214,C0595998,TREATS,century,Household composition,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0719214,C0871269,TREATS,century,Rhythm,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0719214,C1318963,TREATS,century,Readiness,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0719214,C1516998,TREATS,century,Exogenous Factors,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0719214,C3843057,TREATS,century,Second half,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0728749,C3843504,TREATS,Redux,1 - 3,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0770565,C0746866,TREATS,Dexamethasone phosphate,Neurological status,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0770667,C0332155,TREATS,Nifuraldezone,Did not receive therapy or drug for,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0872285,C1299586,TREATS,therapeutic protein,Has difficulty doing (qualifier value),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0875962,C0033213,TREATS,Anti-Gas,Problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0878260,C0150312,TREATS,Auramine O,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0907767,C0221198,TREATS,"N(6)-cyclopropyl-9-(2-phosphonylmethoxyethyl)-2,6-diaminopurine",Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0911981,C0150312,TREATS,oocydin A,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0914297,C0679246,TREATS,oblimersen,advanced disease,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0936150,C3272281,TREATS,artemether / lumefantrine,American College of Cardiology/American Heart Association Lesion Complexity Score A,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0939237,C0035648,TREATS,lopinavir / Ritonavir,risk factors,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0939237,C0151878,TREATS,lopinavir / Ritonavir,Prolonged QT interval,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0939237,C0332149,TREATS,lopinavir / Ritonavir,Possible,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0939237,C0439662,TREATS,lopinavir / Ritonavir,Immune,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0939237,C0439663,TREATS,lopinavir / Ritonavir,Infected,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0939237,C0679250,TREATS,lopinavir / Ritonavir,Disease Outcome,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C0939237,C0683521,TREATS,lopinavir / Ritonavir,patient condition,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0939237,C1444662,TREATS,lopinavir / Ritonavir,Discontinued,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0939237,C1836775,TREATS,lopinavir / Ritonavir,Mild disease course,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0939237,C1848676,TREATS,lopinavir / Ritonavir,Normal liver function,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0939237,C2004062,TREATS,lopinavir / Ritonavir,History of previous events,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0939237,C3811922,TREATS,lopinavir / Ritonavir,Liver transplant recipient,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0939806,C0262477,TREATS,Matricaria recutita extract,Eye problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0949854,C0439663,TREATS,Plant Preparations,Infected,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0949854,C1262477,TREATS,Plant Preparations,Weight decreased,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0961026,C0439663,TREATS,"(2,2-bis(docosyloxymethyl)propyl-5-acetamido-3,5-dideoxy-4,7,8,9-tetra-O-(sodium oxysulfonyl)glycero-alpha-galacto-2-nonulopyranosid)onate",Infected,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0968269,C0221198,TREATS,luteoforol,Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0971524,C1545588,TREATS,zoniporide,Protection,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C0995194,C0679246,TREATS,PRO-542,advanced disease,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1122050,C0442797,TREATS,BAY 57-1293,Decreasing,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1134558,C1706753,TREATS,Chinese herbs,Aggravated Disease,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0043084,TREATS,Microbicides,Weaning,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0150312,TREATS,Microbicides,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0221198,TREATS,Microbicides,Lesion,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0235896,TREATS,Microbicides,Pulmonary Infiltrate,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0240807,TREATS,Microbicides,PROGRESSIVE SYMPTOMS,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0332149,TREATS,Microbicides,Possible,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0332219,TREATS,Microbicides,Easy,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0349790,TREATS,Microbicides,Exacerbation of asthma,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0424768,TREATS,Microbicides,Prolonged fever,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0425946,TREATS,Microbicides,Short menstrual periods,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0427965,TREATS,Microbicides,Antimicrobial susceptibility,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0439663,TREATS,Microbicides,Infected,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0520819,TREATS,Microbicides,Decreased pressure,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0560175,TREATS,Microbicides,Carrier of disorder,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1136254,C0743630,TREATS,Microbicides,exacerbation acute,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0749647,TREATS,Microbicides,treatment empiric,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0750479,TREATS,Microbicides,blank,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C0750558,TREATS,Microbicides,Unlikely,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C1299586,TREATS,Microbicides,Has difficulty doing (qualifier value),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C1318963,TREATS,Microbicides,Readiness,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C3242274,TREATS,Microbicides,new therapy,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C3266799,TREATS,Microbicides,Wound dressing,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C3272281,TREATS,Microbicides,American College of Cardiology/American Heart Association Lesion Complexity Score A,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1136254,C3272283,TREATS,Microbicides,American College of Cardiology/American Heart Association Lesion Complexity Score C,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136254,C4086268,TREATS,Microbicides,Exacerbation,phsu,fndg,4,TREATS_PHSUtrtsFNDG
C1136254,C4264624,TREATS,Microbicides,Likely pathogenic,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1136312,C0349790,TREATS,"Histamine H1 Antagonists, Non-Sedating",Exacerbation of asthma,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1254211,C0206076,TREATS,Ilex paraguayensis homeopathic preparation,Reproductive History,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1258800,C2598387,TREATS,Anabolic Agents,Overall status,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1268551,C2923839,TREATS,Echinocandins,Risk level,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1268865,C0442797,TREATS,Prokinetic Agent,Decreasing,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1268865,C1820738,TREATS,Prokinetic Agent,Feeding Intolerance,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1268919,C0085393,TREATS,Fungal product,Immunocompromised Host,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1276807,C0429706,TREATS,Budesonide / formoterol,Forced expiratory volume in 1 second finding,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1318700,C0242350,TREATS,Phosphodiesterase 5 inhibitor,Erectile dysfunction,phsu,fndg,3,TREATS_PHSUtrtsFNDG
C1330330,C3714738,TREATS,Hand Sanitizers,Compliance,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1360419,C4068826,TREATS,Herbal Drugs,Harsh,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1443643,C0033213,TREATS,Proteasome inhibitor,Problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1443650,C0009488,TREATS,Neuraminidase inhibitor,Comorbidity,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1443650,C0085393,TREATS,Neuraminidase inhibitor,Immunocompromised Host,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1443650,C0701159,TREATS,Neuraminidase inhibitor,Patient in hospital,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1443650,C3840916,TREATS,Neuraminidase inhibitor,4-5 days,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1509509,C0600457,TREATS,Filamentous haemagglutinin adsorbed,Gravidity,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1513344,C0150312,TREATS,Mitogen-Activated Protein Kinase Inhibitor,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1514669,C0686750,TREATS,RNA Polymerase Inhibitor,Well adult,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1514727,C3272283,TREATS,Ras Inhibitor,American College of Cardiology/American Heart Association Lesion Complexity Score C,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1516312,C0150312,TREATS,Caspase Inhibitors,Present,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1516312,C0596013,TREATS,Caspase Inhibitors,Does stand,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1520007,C0033213,TREATS,viral vector,Problem,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1520007,C0232370,TREATS,viral vector,Florid red complexion (finding),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1520007,C0238646,TREATS,viral vector,ANIMAL EXPOSURE,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1520007,C1299586,TREATS,viral vector,Has difficulty doing (qualifier value),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1520007,C4321237,TREATS,viral vector,High Level,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1563745,C3272283,TREATS,Selective Angiotensin II Receptor Antagonists,American College of Cardiology/American Heart Association Lesion Complexity Score C,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1709545,C0456240,TREATS,Piperine Extract (Standardized),Core body temperature,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1718097,C0038435,TREATS,New medications,Stress,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1718097,C0085393,TREATS,New medications,Immunocompromised Host,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1718097,C0333361,TREATS,New medications,Acute inflammation,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1718097,C0746467,TREATS,New medications,medication current,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1718097,C1838994,TREATS,New medications,Rapid onset,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1827106,C0241863,TREATS,Dipeptidyl-Peptidase IV Inhibitors,diabetic,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1831996,C0003962,TREATS,DTA-H19 plasmid,Ascites,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874271,C0221198,TREATS,Topical antibacterial,Lesion,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C0005911,TREATS,Basis,Body Weight Changes,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C0009488,TREATS,Basis,Comorbidity,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0020461,TREATS,Basis,Hyperkalemia,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0026751,TREATS,Basis,Multiparity,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0035648,TREATS,Basis,risk factors,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0038435,TREATS,Basis,Stress,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0086439,TREATS,Basis,Hypokinesia,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0087130,TREATS,Basis,Uncertainty,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0150312,TREATS,Basis,Present,phsu,fndg,4,TREATS_PHSUtrtsFNDG
C1874451,C0184511,TREATS,Basis,Improved,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C0205160,TREATS,Basis,Negative,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0221198,TREATS,Basis,Lesion,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C0231221,TREATS,Basis,Asymptomatic,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0231224,TREATS,Basis,Crisis,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C0232370,TREATS,Basis,Florid red complexion (finding),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0241863,TREATS,Basis,diabetic,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0277787,TREATS,Basis,Social stigmata,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0332148,TREATS,Basis,Probable diagnosis,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C0332149,TREATS,Basis,Possible,phsu,fndg,3,TREATS_PHSUtrtsFNDG
C1874451,C0332509,TREATS,Basis,Increased size (finding),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0340871,TREATS,Basis,Relative hypovolemia,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C0344339,TREATS,Basis,Family illness,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0376705,TREATS,Basis,Viral Load result,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0392209,TREATS,Basis,Nutritional status,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C0425152,TREATS,Basis,Engaged to be married,phsu,fndg,6,TREATS_PHSUtrtsFNDG
C1874451,C0442726,TREATS,Basis,Detected (finding),phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0442797,TREATS,Basis,Decreasing,phsu,fndg,2,TREATS_PHSUtrtsFNDG
C1874451,C0474396,TREATS,Basis,Sleep behavior finding,phsu,fndg,1,TREATS_PHSUtrtsFNDG
C1874451,C0518609,TREATS,Basis,consideration,phsu,fndg,4,TREATS_PHSUtrtsFNDG
