cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011175,C0020517,COEXISTS_WITH,Dehydration,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011175,C0036974,COEXISTS_WITH,Dehydration,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011175,C3714514,COEXISTS_WITH,Dehydration,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011303,C0021368,COEXISTS_WITH,Demyelinating Diseases,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011303,C0332448,COEXISTS_WITH,Demyelinating Diseases,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011311,C0026766,COEXISTS_WITH,Dengue Fever,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011311,C0035410,COEXISTS_WITH,Dengue Fever,Rhabdomyolysis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011636,C0242656,COEXISTS_WITH,Dermatophytosis,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011644,C0020542,COEXISTS_WITH,Scleroderma,Pulmonary Hypertension,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011847,C0012359,COEXISTS_WITH,Diabetes,Pathological Dilatation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011847,C0021368,COEXISTS_WITH,Diabetes,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011847,C0021655,COEXISTS_WITH,Diabetes,Insulin Resistance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011847,C0220981,COEXISTS_WITH,Diabetes,Metabolic acidosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011847,C0340515,COEXISTS_WITH,Diabetes,Myocardial dysfunction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011847,C3714514,COEXISTS_WITH,Diabetes,Infection,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0011860,C0021655,COEXISTS_WITH,"Diabetes Mellitus, Non-Insulin-Dependent",Insulin Resistance,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0011860,C0679330,COEXISTS_WITH,"Diabetes Mellitus, Non-Insulin-Dependent",abnormal secretion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011860,C1817997,COEXISTS_WITH,"Diabetes Mellitus, Non-Insulin-Dependent",chronic inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011881,C0016059,COEXISTS_WITH,Diabetic Nephropathy,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0011884,C0003130,COEXISTS_WITH,Diabetic Retinopathy,Anoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0012546,C0240821,COEXISTS_WITH,Diphtheria,Pseudomembrane,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0012557,C0004044,COEXISTS_WITH,Laryngeal diphtheria,Asphyxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0012739,C0019080,COEXISTS_WITH,Disseminated Intravascular Coagulation,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0012739,C0036983,COEXISTS_WITH,Disseminated Intravascular Coagulation,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0012739,C0151701,COEXISTS_WITH,Disseminated Intravascular Coagulation,Pulmonary hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0012739,C4061114,COEXISTS_WITH,Disseminated Intravascular Coagulation,Acute illness,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0013080,C0243069,COEXISTS_WITH,Down Syndrome,Hypoplasia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0013238,C0020507,COEXISTS_WITH,Dry Eye Syndromes,Hyperplasia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0013338,C0456070,COEXISTS_WITH,Pituitary dwarfism,Growth delay,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0013384,C0012359,COEXISTS_WITH,Dyskinetic syndrome,Pathological Dilatation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0013384,C1265986,COEXISTS_WITH,Dyskinetic syndrome,Multifocal fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0013533,C3714514,COEXISTS_WITH,Echovirus Infections,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0013537,C0878751,COEXISTS_WITH,Eclampsia,late pregnancy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014038,C0011304,COEXISTS_WITH,Encephalitis,Demyelination,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014038,C0017639,COEXISTS_WITH,Encephalitis,Gliosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014038,C0021368,COEXISTS_WITH,Encephalitis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014038,C0206277,COEXISTS_WITH,Encephalitis,Fatal Outcome,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014038,C0235029,COEXISTS_WITH,Encephalitis,neurological complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014038,C0242656,COEXISTS_WITH,Encephalitis,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014038,C0332448,COEXISTS_WITH,Encephalitis,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014038,C1373218,COEXISTS_WITH,Encephalitis,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014038,C1692321,COEXISTS_WITH,Encephalitis,Cellular infiltrate,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014038,C3686534,COEXISTS_WITH,Encephalitis,Perivascular cuffing,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014038,C3714514,COEXISTS_WITH,Encephalitis,Infection,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0014038,C4061114,COEXISTS_WITH,Encephalitis,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014059,C3714514,COEXISTS_WITH,"Encephalomyelitis, Acute Disseminated",Infection,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0014070,C0031154,COEXISTS_WITH,Encephalomyelitis,Peritonitis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014070,C1518304,COEXISTS_WITH,Encephalomyelitis,Neurotropism,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014070,C4061114,COEXISTS_WITH,Encephalomyelitis,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014335,C0011164,COEXISTS_WITH,Enteritis,Abnormal degeneration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014335,C0683370,COEXISTS_WITH,Enteritis,hypermotility,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014335,C3714514,COEXISTS_WITH,Enteritis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014371,C0032914,COEXISTS_WITH,Enterotoxemia,Pre-Eclampsia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014457,C0002994,COEXISTS_WITH,Eosinophilia,Angioedema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014457,C0020517,COEXISTS_WITH,Eosinophilia,Hypersensitivity,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0014457,C3714514,COEXISTS_WITH,Eosinophilia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014556,C0021368,COEXISTS_WITH,"Epilepsy, Temporal Lobe",Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014599,C0016059,COEXISTS_WITH,Epithelial hyperplasia,Fibrosis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0014599,C0036974,COEXISTS_WITH,Epithelial hyperplasia,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014661,C0020517,COEXISTS_WITH,Equine Infectious Anemia,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0014867,C0019080,COEXISTS_WITH,Esophageal Varices,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0015300,C0042484,COEXISTS_WITH,Exophthalmos,Venous Engorgement,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0015300,C0442860,COEXISTS_WITH,Exophthalmos,Intravascular thrombosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0015695,C0021368,COEXISTS_WITH,Fatty Liver,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0015765,C3714514,COEXISTS_WITH,Feline Panleukopenia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0016397,C3714514,COEXISTS_WITH,Focal Infection,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0016627,C1155266,COEXISTS_WITH,Influenza in Birds,inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0016627,C3714514,COEXISTS_WITH,Influenza in Birds,Infection,dsyn,patf,8,COEXISTS_WITH_DSYNcxwtPATF
C0016807,C3658208,COEXISTS_WITH,Functional disorder of intestine,Dysbiosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0017160,C0161818,COEXISTS_WITH,Gastroenteritis,Respiratory complication,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0017160,C1520005,COEXISTS_WITH,Gastroenteritis,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0017160,C3714514,COEXISTS_WITH,Gastroenteritis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0017162,C3714514,COEXISTS_WITH,"Gastroenteritis, Transmissible, of Swine",Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0017601,C0003130,COEXISTS_WITH,Glaucoma,Anoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0017601,C0038862,COEXISTS_WITH,Glaucoma,Suppurative inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018081,C0151526,COEXISTS_WITH,Gonorrhea,Premature Birth,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018081,C1373218,COEXISTS_WITH,Gonorrhea,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018133,C3714514,COEXISTS_WITH,Graft-vs-Host Disease,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018378,C3714514,COEXISTS_WITH,Guillain-Barre Syndrome,Infection,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0018790,C0878751,COEXISTS_WITH,Cardiac Arrest,late pregnancy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018799,C0026766,COEXISTS_WITH,Heart Diseases,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018801,C0001122,COEXISTS_WITH,Heart failure,Acidosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018801,C0036974,COEXISTS_WITH,Heart failure,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018802,C0332448,COEXISTS_WITH,Congestive heart failure,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018802,C1265823,COEXISTS_WITH,Congestive heart failure,Recurrent inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018889,C0151521,COEXISTS_WITH,Helminthiasis,Bacterial resistance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0018889,C3714514,COEXISTS_WITH,Helminthiasis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019061,C0026766,COEXISTS_WITH,Hemolytic-Uremic Syndrome,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019061,C3241936,COEXISTS_WITH,Hemolytic-Uremic Syndrome,Non-cardiogenic pulmonary edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019069,C0235325,COEXISTS_WITH,Hemophilia A,Gastric hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019087,C0013687,COEXISTS_WITH,Hemorrhagic Disorders,effusion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019087,C0015376,COEXISTS_WITH,Hemorrhagic Disorders,Extravasation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019087,C0020683,COEXISTS_WITH,Hemorrhagic Disorders,Hypovolemic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019099,C3714514,COEXISTS_WITH,"Hemorrhagic Fever, Crimean",Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019100,C0015376,COEXISTS_WITH,Severe Dengue,Extravasation,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0019100,C0019080,COEXISTS_WITH,Severe Dengue,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019100,C0036974,COEXISTS_WITH,Severe Dengue,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019101,C0019080,COEXISTS_WITH,Hemorrhagic Fever with Renal Syndrome,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019104,C3714514,COEXISTS_WITH,"Hemorrhagic Fevers, Viral",Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019112,C0001511,COEXISTS_WITH,Hemorrhoids,Tissue Adhesions,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019151,C3714514,COEXISTS_WITH,Hepatic Encephalopathy,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019158,C0024348,COEXISTS_WITH,Hepatitis,Lysis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019158,C0151763,COEXISTS_WITH,Hepatitis,Liver damage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019158,C3714514,COEXISTS_WITH,Hepatitis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019159,C0854460,COEXISTS_WITH,Hepatitis A,Indirect Transmission,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019159,C4061114,COEXISTS_WITH,Hepatitis A,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019191,C0332448,COEXISTS_WITH,Infectious Canine Hepatitis,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019212,C0542211,COEXISTS_WITH,Hepatorenal Syndrome,Postoperative renal failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019243,C0002994,COEXISTS_WITH,"Angioedemas, Hereditary",Angioedema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019247,C0011304,COEXISTS_WITH,Hereditary Diseases,Demyelination,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019348,C0020517,COEXISTS_WITH,Herpes Simplex Infections,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019348,C0162633,COEXISTS_WITH,Herpes Simplex Infections,Viral Shedding,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019348,C1516670,COEXISTS_WITH,Herpes Simplex Infections,Clonal Expansion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019693,C0011304,COEXISTS_WITH,HIV Infections,Demyelination,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019693,C0016059,COEXISTS_WITH,HIV Infections,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019693,C0021368,COEXISTS_WITH,HIV Infections,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019693,C0035410,COEXISTS_WITH,HIV Infections,Rhabdomyolysis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019693,C0242781,COEXISTS_WITH,HIV Infections,disease transmission,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019693,C1373218,COEXISTS_WITH,HIV Infections,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019911,C0018273,COEXISTS_WITH,Hookworm Infections,Growth Disorders,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0019940,C0021368,COEXISTS_WITH,Horse Diseases,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0019940,C0022116,COEXISTS_WITH,Horse Diseases,Ischemia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020192,C0004144,COEXISTS_WITH,Hyaline Membrane Disease,Atelectasis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020192,C0151701,COEXISTS_WITH,Hyaline Membrane Disease,Pulmonary hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020437,C0242656,COEXISTS_WITH,Hypercalcemia,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020452,C0007642,COEXISTS_WITH,Hyperemia,Cellulitis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020452,C0021655,COEXISTS_WITH,Hyperemia,Insulin Resistance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020455,C0020564,COEXISTS_WITH,Hypergammaglobulinemia,Hypertrophy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020455,C4021753,COEXISTS_WITH,Hypergammaglobulinemia,Abnormality of the immune system,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020456,C0745283,COEXISTS_WITH,Hyperglycemia,INFECTIOUS PROCESS,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020459,C0597167,COEXISTS_WITH,Hyperinsulinism,Islets of Langerhans hyperplasia,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0020538,C0003130,COEXISTS_WITH,Hypertensive disease,Anoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020538,C0020542,COEXISTS_WITH,Hypertensive disease,Pulmonary Hypertension,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020538,C0032914,COEXISTS_WITH,Hypertensive disease,Pre-Eclampsia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020538,C0242184,COEXISTS_WITH,Hypertensive disease,Hypoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020538,C0549594,COEXISTS_WITH,Hypertensive disease,bladder morphologic,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020538,C3658208,COEXISTS_WITH,Hypertensive disease,Dysbiosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020541,C0017181,COEXISTS_WITH,"Hypertension, Portal",Gastrointestinal Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020541,C0020542,COEXISTS_WITH,"Hypertension, Portal",Pulmonary Hypertension,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020541,C0079027,COEXISTS_WITH,"Hypertension, Portal","Blood Loss, Surgical",dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020541,C0151763,COEXISTS_WITH,"Hypertension, Portal",Liver damage,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0020557,C0010828,COEXISTS_WITH,Hypertriglyceridemia,Cytopenia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020598,C0036983,COEXISTS_WITH,Hypocalcemia,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020625,C0001122,COEXISTS_WITH,Hyponatremia,Acidosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020641,C0020581,COEXISTS_WITH,Hypopyon,Hyphema,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0020651,C0231181,COEXISTS_WITH,"Hypotension, Orthostatic",Acute insufficiency,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020732,C0546817,COEXISTS_WITH,Iatrogenic Disease,Fluid overload,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0020951,C3714514,COEXISTS_WITH,Immune Complex Diseases,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021051,C0036983,COEXISTS_WITH,Immunologic Deficiency Syndromes,Septic Shock,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0021051,C0162633,COEXISTS_WITH,Immunologic Deficiency Syndromes,Viral Shedding,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021053,C0242656,COEXISTS_WITH,Immune System Diseases,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021167,C0042024,COEXISTS_WITH,Incontinence,Urinary Incontinence,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021290,C3714514,COEXISTS_WITH,Neonatal disorder,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021345,C4054531,COEXISTS_WITH,Infectious Mononucleosis,Mesangiolysis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0021368,COEXISTS_WITH,Influenza,Inflammation,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0028778,COEXISTS_WITH,Influenza,Obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0035410,COEXISTS_WITH,Influenza,Rhabdomyolysis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0041755,COEXISTS_WITH,Influenza,Adverse reaction to drug,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0161815,COEXISTS_WITH,Influenza,Central nervous system complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0162633,COEXISTS_WITH,Influenza,Viral Shedding,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0235029,COEXISTS_WITH,Influenza,neurological complication,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0242781,COEXISTS_WITH,Influenza,disease transmission,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0332448,COEXISTS_WITH,Influenza,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0700148,COEXISTS_WITH,Influenza,Congestion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C0878751,COEXISTS_WITH,Influenza,late pregnancy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C1373218,COEXISTS_WITH,Influenza,Decreased Immunologic Activity [PE],dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C3714514,COEXISTS_WITH,Influenza,Infection,dsyn,patf,8,COEXISTS_WITH_DSYNcxwtPATF
C0021400,C4061114,COEXISTS_WITH,Influenza,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0021831,C0020507,COEXISTS_WITH,Intestinal Diseases,Hyperplasia,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0021843,C0036974,COEXISTS_WITH,Intestinal Obstruction,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022081,C0021368,COEXISTS_WITH,Iritis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022521,C0021368,COEXISTS_WITH,Kartagener Syndrome,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022521,C0151686,COEXISTS_WITH,Kartagener Syndrome,Growth retardation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022658,C0242656,COEXISTS_WITH,Kidney Diseases,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022658,C1373218,COEXISTS_WITH,Kidney Diseases,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022658,C1520005,COEXISTS_WITH,Kidney Diseases,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022660,C0010392,COEXISTS_WITH,"Kidney Failure, Acute",Crush syndrome,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022660,C0020517,COEXISTS_WITH,"Kidney Failure, Acute",Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022660,C0026766,COEXISTS_WITH,"Kidney Failure, Acute",Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022660,C0035410,COEXISTS_WITH,"Kidney Failure, Acute",Rhabdomyolysis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022660,C0036974,COEXISTS_WITH,"Kidney Failure, Acute",Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022660,C0036983,COEXISTS_WITH,"Kidney Failure, Acute",Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022660,C0235029,COEXISTS_WITH,"Kidney Failure, Acute",neurological complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022660,C0281169,COEXISTS_WITH,"Kidney Failure, Acute",pulmonary complications,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0022660,C0546817,COEXISTS_WITH,"Kidney Failure, Acute",Fluid overload,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022660,C2586211,COEXISTS_WITH,"Kidney Failure, Acute",Thrombosis of blood vessel,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0022661,C0036974,COEXISTS_WITH,"Kidney Failure, Chronic",Shock,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0022661,C1265823,COEXISTS_WITH,"Kidney Failure, Chronic",Recurrent inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023066,C1299604,COEXISTS_WITH,Laryngismus,Supraglottic airway obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023092,C0019080,COEXISTS_WITH,Lassa Fever,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023092,C0235029,COEXISTS_WITH,Lassa Fever,neurological complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023092,C0242656,COEXISTS_WITH,Lassa Fever,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023241,C0332448,COEXISTS_WITH,Legionnaires' Disease,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0023290,C3714514,COEXISTS_WITH,"Leishmaniasis, Visceral",Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0023343,C0018188,COEXISTS_WITH,Leprosy,Granuloma,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
