cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020540,C0680063,PROCESS_OF,Malignant Hypertension,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0021051,C0015576,PROCESS_OF,Immunologic Deficiency Syndromes,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0021053,C0680063,PROCESS_OF,Immune System Diseases,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0021400,C0011011,PROCESS_OF,Influenza,Daughter,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0021400,C0015576,PROCESS_OF,Influenza,Family,dsyn,famg,8,PROCESS_OF_DSYNprcfFAMG
C0021400,C0020052,PROCESS_OF,Influenza,Households,dsyn,famg,19,PROCESS_OF_DSYNprcfFAMG
C0021400,C0026591,PROCESS_OF,Influenza,Mother (person),dsyn,famg,7,PROCESS_OF_DSYNprcfFAMG
C0021400,C0029039,PROCESS_OF,Influenza,Is an only child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0021400,C0030551,PROCESS_OF,Influenza,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0021400,C0080103,PROCESS_OF,Influenza,Relative (related person),dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0021400,C0086282,PROCESS_OF,Influenza,Family member,dsyn,famg,10,PROCESS_OF_DSYNprcfFAMG
C0021400,C0337547,PROCESS_OF,Influenza,Younger child,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0021400,C0680063,PROCESS_OF,Influenza,Offspring,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0021400,C3274946,PROCESS_OF,Influenza,Decedent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0021400,C3844029,PROCESS_OF,Influenza,Child 5,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0021832,C0337541,PROCESS_OF,"Intestinal Diseases, Parasitic",adopted child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0022104,C0015576,PROCESS_OF,Irritable Bowel Syndrome,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0022336,C0080103,PROCESS_OF,Creutzfeldt-Jakob disease,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0022408,C0680063,PROCESS_OF,Arthropathy,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0022578,C0015576,PROCESS_OF,Keratoconus,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0022658,C0682323,PROCESS_OF,Kidney Diseases,Partner in relationship,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0022661,C3274946,PROCESS_OF,"Kidney Failure, Chronic",Decedent,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0022882,C0026591,PROCESS_OF,Laboratory Infection,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0022882,C0030551,PROCESS_OF,Laboratory Infection,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0022951,C0015576,PROCESS_OF,Lactose Intolerance,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0023195,C0015576,PROCESS_OF,Lecithin Acyltransferase Deficiency,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0023343,C0037047,PROCESS_OF,Leprosy,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0023343,C0041427,PROCESS_OF,Leprosy,Twin sibling (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0023343,C0041432,PROCESS_OF,Leprosy,Monozygotic twins,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0023343,C0680063,PROCESS_OF,Leprosy,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0023518,C0015576,PROCESS_OF,Leukocytosis,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0023530,C0030551,PROCESS_OF,Leukopenia,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0023530,C0337514,PROCESS_OF,Leukopenia,Sister,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0023895,C0015576,PROCESS_OF,Liver diseases,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0023895,C0337547,PROCESS_OF,Liver diseases,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0023896,C0086282,PROCESS_OF,Alcoholic Liver Diseases,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0024115,C0037047,PROCESS_OF,Lung diseases,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0024115,C0080103,PROCESS_OF,Lung diseases,Relative (related person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0024117,C0080103,PROCESS_OF,Chronic Obstructive Airway Disease,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0024117,C0242665,PROCESS_OF,Chronic Obstructive Airway Disease,wife,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0024141,C0026591,PROCESS_OF,"Lupus Erythematosus, Systemic",Mother (person),dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C0024291,C0015576,PROCESS_OF,"Lymphohistiocytosis, Hemophagocytic",Family,dsyn,famg,51,PROCESS_OF_DSYNprcfFAMG
C0024291,C0037047,PROCESS_OF,"Lymphohistiocytosis, Hemophagocytic",Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0024408,C0015576,PROCESS_OF,Machado-Joseph Disease,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0024530,C0026753,PROCESS_OF,Malaria,Multiple Birth Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0024530,C0080103,PROCESS_OF,Malaria,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0025007,C0015576,PROCESS_OF,Measles,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0025007,C0020052,PROCESS_OF,Measles,Households,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0025007,C0026591,PROCESS_OF,Measles,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0025007,C0030551,PROCESS_OF,Measles,parent,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0025007,C0037047,PROCESS_OF,Measles,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0025007,C0337541,PROCESS_OF,Measles,adopted child,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0025007,C0680063,PROCESS_OF,Measles,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0025237,C0015576,PROCESS_OF,Melnick-Needles Syndrome,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0025303,C0015576,PROCESS_OF,Meningococcal Infections,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0025303,C0030551,PROCESS_OF,Meningococcal Infections,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0025517,C0680063,PROCESS_OF,Metabolic Diseases,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0026636,C0337527,PROCESS_OF,Mouth Diseases,Brothers,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0026769,C0080103,PROCESS_OF,Multiple Sclerosis,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0026769,C0162409,PROCESS_OF,Multiple Sclerosis,spouse,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0026780,C0015576,PROCESS_OF,Mumps,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0026780,C0680063,PROCESS_OF,Mumps,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0026850,C3274946,PROCESS_OF,Muscular Dystrophy,Decedent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0026936,C0086282,PROCESS_OF,Mycoplasma Infections,Family member,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0027051,C0086282,PROCESS_OF,Myocardial Infarction,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0027059,C3274946,PROCESS_OF,Myocarditis,Decedent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0027765,C0680063,PROCESS_OF,nervous system disorder,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0028326,C0015576,PROCESS_OF,Noonan Syndrome,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0028754,C0026591,PROCESS_OF,Obesity,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0028754,C0682323,PROCESS_OF,Obesity,Partner in relationship,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0028754,C3274946,PROCESS_OF,Obesity,Decedent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0029408,C0015576,PROCESS_OF,Degenerative polyarthritis,Family,dsyn,famg,37,PROCESS_OF_DSYNprcfFAMG
C0029408,C0026753,PROCESS_OF,Degenerative polyarthritis,Multiple Birth Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0029408,C0086282,PROCESS_OF,Degenerative polyarthritis,Family member,dsyn,famg,18,PROCESS_OF_DSYNprcfFAMG
C0029882,C0041427,PROCESS_OF,Otitis Media,Twin sibling (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0029882,C0337547,PROCESS_OF,Otitis Media,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0029883,C0037047,PROCESS_OF,Otitis Media with Effusion,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0030360,C0030551,PROCESS_OF,Papillon-Lefevre Disease,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0030389,C0015576,PROCESS_OF,Parainfluenza,Family,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0030552,C0037047,PROCESS_OF,Paresis,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0030554,C0086282,PROCESS_OF,Paresthesia,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0030567,C0015576,PROCESS_OF,Parkinson Disease,Family,dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C0030756,C0337541,PROCESS_OF,Lice Infestations,adopted child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0030783,C0015576,PROCESS_OF,Pellagra,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0030809,C0026591,PROCESS_OF,Pemphigus Vulgaris,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0031099,C0015576,PROCESS_OF,Periodontitis,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0031099,C0871736,PROCESS_OF,Periodontitis,expectant mothers,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0031106,C0015576,PROCESS_OF,"Periodontitis, Juvenile",Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0031157,C0337547,PROCESS_OF,Peritonsillar Abscess,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0031190,C0037047,PROCESS_OF,Persistent Fetal Circulation Syndrome,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0031256,C0337547,PROCESS_OF,Petechiae,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0031350,C0015576,PROCESS_OF,Pharyngitis,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0031350,C0020052,PROCESS_OF,Pharyngitis,Households,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0031350,C0242665,PROCESS_OF,Pharyngitis,wife,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0031350,C0337547,PROCESS_OF,Pharyngitis,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0031485,C0026591,PROCESS_OF,Phenylketonurias,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032064,C0015576,PROCESS_OF,Plague,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032064,C0242665,PROCESS_OF,Plague,wife,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032285,C0010222,PROCESS_OF,Pneumonia,Couples (persons),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032285,C0011011,PROCESS_OF,Pneumonia,Daughter,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032285,C0015576,PROCESS_OF,Pneumonia,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0032285,C0020052,PROCESS_OF,Pneumonia,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032285,C0026591,PROCESS_OF,Pneumonia,Mother (person),dsyn,famg,18,PROCESS_OF_DSYNprcfFAMG
C0032285,C0029039,PROCESS_OF,Pneumonia,Is an only child,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0032285,C0037683,PROCESS_OF,Pneumonia,Son (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032285,C0041432,PROCESS_OF,Pneumonia,Monozygotic twins,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0032285,C0086282,PROCESS_OF,Pneumonia,Family member,dsyn,famg,6,PROCESS_OF_DSYNprcfFAMG
C0032285,C0242665,PROCESS_OF,Pneumonia,wife,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032285,C0337534,PROCESS_OF,Pneumonia,Twin brother,dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C0032285,C0337547,PROCESS_OF,Pneumonia,Younger child,dsyn,famg,7,PROCESS_OF_DSYNprcfFAMG
C0032285,C0680063,PROCESS_OF,Pneumonia,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032285,C0683572,PROCESS_OF,Pneumonia,Adult Children,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032285,C3844032,PROCESS_OF,Pneumonia,Child 2,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032285,C4053457,PROCESS_OF,Pneumonia,Surrogate,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032300,C3844027,PROCESS_OF,Lobar Pneumonia,Child 7,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032300,C3844032,PROCESS_OF,Lobar Pneumonia,Child 2,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032310,C0015576,PROCESS_OF,"Pneumonia, Viral",Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0032310,C0041427,PROCESS_OF,"Pneumonia, Viral",Twin sibling (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0032371,C0026591,PROCESS_OF,Poliomyelitis,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0033300,C0010222,PROCESS_OF,Progeria,Couples (persons),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0033680,C0015576,PROCESS_OF,Protein-Losing Enteropathies,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0033860,C0015576,PROCESS_OF,Psoriasis,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0033860,C0030551,PROCESS_OF,Psoriasis,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0033860,C1517194,PROCESS_OF,Psoriasis,First Degree Relative,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0034041,C0026591,PROCESS_OF,Puerperal Infection,Mother (person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0034063,C0030551,PROCESS_OF,Pulmonary Edema,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0034069,C0015576,PROCESS_OF,Pulmonary Fibrosis,Family,dsyn,famg,8,PROCESS_OF_DSYNprcfFAMG
C0034362,C0020052,PROCESS_OF,Q Fever,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035204,C0020052,PROCESS_OF,Respiration Disorders,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035204,C0086282,PROCESS_OF,Respiration Disorders,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035222,C0026591,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035222,C0337547,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035235,C0015576,PROCESS_OF,Respiratory Syncytial Virus Infections,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0035235,C0020052,PROCESS_OF,Respiratory Syncytial Virus Infections,Households,dsyn,famg,8,PROCESS_OF_DSYNprcfFAMG
C0035235,C0029039,PROCESS_OF,Respiratory Syncytial Virus Infections,Is an only child,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0035235,C0337547,PROCESS_OF,Respiratory Syncytial Virus Infections,Younger child,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0035235,C0680063,PROCESS_OF,Respiratory Syncytial Virus Infections,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035243,C0015576,PROCESS_OF,Respiratory Tract Infections,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0035243,C0020052,PROCESS_OF,Respiratory Tract Infections,Households,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0035243,C0026591,PROCESS_OF,Respiratory Tract Infections,Mother (person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0035243,C0030551,PROCESS_OF,Respiratory Tract Infections,parent,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0035243,C0037047,PROCESS_OF,Respiratory Tract Infections,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035243,C0080103,PROCESS_OF,Respiratory Tract Infections,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035243,C0086282,PROCESS_OF,Respiratory Tract Infections,Family member,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0035243,C0162409,PROCESS_OF,Respiratory Tract Infections,spouse,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0035243,C0337471,PROCESS_OF,Respiratory Tract Infections,grandparent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035243,C0337527,PROCESS_OF,Respiratory Tract Infections,Brothers,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035243,C0337547,PROCESS_OF,Respiratory Tract Infections,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035243,C0680063,PROCESS_OF,Respiratory Tract Infections,Offspring,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0035333,C0680063,PROCESS_OF,Retinitis,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035334,C0015576,PROCESS_OF,Retinitis Pigmentosa,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035436,C0015576,PROCESS_OF,Rheumatic Fever,Family,dsyn,famg,31,PROCESS_OF_DSYNprcfFAMG
C0035436,C0041432,PROCESS_OF,Rheumatic Fever,Monozygotic twins,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035436,C0086282,PROCESS_OF,Rheumatic Fever,Family member,dsyn,famg,14,PROCESS_OF_DSYNprcfFAMG
C0035455,C0020052,PROCESS_OF,Rhinitis,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035455,C0026591,PROCESS_OF,Rhinitis,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035455,C0030551,PROCESS_OF,Rhinitis,parent,dsyn,famg,5,PROCESS_OF_DSYNprcfFAMG
C0035455,C0680063,PROCESS_OF,Rhinitis,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035869,C0030551,PROCESS_OF,Rotavirus Infections,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035869,C0037047,PROCESS_OF,Rotavirus Infections,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0035920,C0015576,PROCESS_OF,Rubella,Family,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0035920,C0026591,PROCESS_OF,Rubella,Mother (person),dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0036202,C0015576,PROCESS_OF,Sarcoidosis,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0036202,C0030551,PROCESS_OF,Sarcoidosis,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0036202,C0037047,PROCESS_OF,Sarcoidosis,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0036202,C0080103,PROCESS_OF,Sarcoidosis,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0036202,C0086282,PROCESS_OF,Sarcoidosis,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0036202,C1517194,PROCESS_OF,Sarcoidosis,First Degree Relative,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0036205,C0015576,PROCESS_OF,"Sarcoidosis, Pulmonary",Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0036689,C0037047,PROCESS_OF,Streptococcal sore throat,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0036689,C3844029,PROCESS_OF,Streptococcal sore throat,Child 5,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0036690,C0080103,PROCESS_OF,Septicemia,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0037176,C0037047,PROCESS_OF,Single-Gene Defects,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0037176,C1266852,PROCESS_OF,Single-Gene Defects,Biological Relative,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0037354,C0015576,PROCESS_OF,Smallpox,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0038379,C0337547,PROCESS_OF,Strabismus,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0038395,C0015576,PROCESS_OF,Streptococcal Infections,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0038454,C0030551,PROCESS_OF,Cerebrovascular accident,parent,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0038522,C3274946,PROCESS_OF,Subacute Sclerosing Panencephalitis,Decedent,dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C0038644,C0015576,PROCESS_OF,Sudden infant death syndrome,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0038644,C0037047,PROCESS_OF,Sudden infant death syndrome,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0039128,C0026591,PROCESS_OF,Syphilis,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0039239,C0026591,PROCESS_OF,Sinus Tachycardia,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0039445,C0015576,PROCESS_OF,Hereditary hemorrhagic telangiectasia,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0040034,C0015576,PROCESS_OF,Thrombocytopenia,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0040034,C0026591,PROCESS_OF,Thrombocytopenia,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0040261,C0030551,PROCESS_OF,Onychomycosis,parent,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0040517,C0337527,PROCESS_OF,Gilles de la Tourette syndrome,Brothers,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0040558,C0026591,PROCESS_OF,Toxoplasmosis,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0040584,C0030551,PROCESS_OF,Tracheitis,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0040997,C0015576,PROCESS_OF,Trigeminal Neuralgia,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041296,C0015576,PROCESS_OF,Tuberculosis,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0041296,C0020052,PROCESS_OF,Tuberculosis,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041296,C0026591,PROCESS_OF,Tuberculosis,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041296,C0030551,PROCESS_OF,Tuberculosis,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041296,C0037047,PROCESS_OF,Tuberculosis,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041296,C0041427,PROCESS_OF,Tuberculosis,Twin sibling (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041296,C0041432,PROCESS_OF,Tuberculosis,Monozygotic twins,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041296,C0086282,PROCESS_OF,Tuberculosis,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041296,C0337541,PROCESS_OF,Tuberculosis,adopted child,dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C0041327,C0086282,PROCESS_OF,"Tuberculosis, Pulmonary",Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041466,C0080103,PROCESS_OF,Typhoid Fever,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041582,C0015576,PROCESS_OF,Ulcer,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041582,C0037047,PROCESS_OF,Ulcer,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041912,C0015576,PROCESS_OF,Upper Respiratory Infections,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041912,C0030551,PROCESS_OF,Upper Respiratory Infections,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041912,C0037047,PROCESS_OF,Upper Respiratory Infections,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0041912,C0086282,PROCESS_OF,Upper Respiratory Infections,Family member,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C0041912,C0682323,PROCESS_OF,Upper Respiratory Infections,Partner in relationship,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0042214,C0162409,PROCESS_OF,Vaccinia,spouse,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0042384,C0015576,PROCESS_OF,Vasculitis,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0042749,C0026591,PROCESS_OF,Viremia,Mother (person),dsyn,famg,7,PROCESS_OF_DSYNprcfFAMG
C0042769,C0010222,PROCESS_OF,Virus Diseases,Couples (persons),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0042769,C0015576,PROCESS_OF,Virus Diseases,Family,dsyn,famg,4,PROCESS_OF_DSYNprcfFAMG
C0042769,C0020052,PROCESS_OF,Virus Diseases,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0042769,C0030551,PROCESS_OF,Virus Diseases,parent,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C0042769,C0037047,PROCESS_OF,Virus Diseases,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C0042769,C0086282,PROCESS_OF,Virus Diseases,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
