cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0678939,C0016037,CAUSES,spontaneous mutation,Fibrodysplasia Ossificans Progressiva,genf,dsyn,2,CAUSES_GENFcausDSYN
C0678939,C0021051,CAUSES,spontaneous mutation,Immunologic Deficiency Syndromes,genf,dsyn,1,CAUSES_GENFcausDSYN
C0678939,C0206750,CAUSES,spontaneous mutation,Coronavirus Infections,genf,dsyn,2,CAUSES_GENFcausDSYN
C0678939,C0678236,CAUSES,spontaneous mutation,Rare Diseases,genf,dsyn,1,CAUSES_GENFcausDSYN
C0678953,C0024141,CAUSES,hereditary factors,"Lupus Erythematosus, Systemic",genf,dsyn,1,CAUSES_GENFcausDSYN
C0683228,C0021400,CAUSES,gene assortment,Influenza,genf,dsyn,2,CAUSES_GENFcausDSYN
C0917892,C0276357,CAUSES,Genetic Drift,Swine influenza,genf,dsyn,1,CAUSES_GENFcausDSYN
C0917892,C2062441,CAUSES,Genetic Drift,Influenza A,genf,dsyn,1,CAUSES_GENFcausDSYN
C0920532,C0029456,CAUSES,gene induction,Osteoporosis,genf,dsyn,1,CAUSES_GENFcausDSYN
C0920533,C0029456,CAUSES,Transcriptional Repression,Osteoporosis,genf,dsyn,1,CAUSES_GENFcausDSYN
C1136031,C0018801,CAUSES,RNA Interference,Heart failure,genf,dsyn,1,CAUSES_GENFcausDSYN
C1136031,C0042769,CAUSES,RNA Interference,Virus Diseases,genf,dsyn,1,CAUSES_GENFcausDSYN
C1148824,C0342782,CAUSES,exonuclease activity,Depletion of mitochondrial DNA,genf,dsyn,1,CAUSES_GENFcausDSYN
C1158756,C1148551,CAUSES,rRNA modification,X-Linked Dyskeratosis Congenita,genf,dsyn,1,CAUSES_GENFcausDSYN
C1158770,C0042769,CAUSES,Transcriptional Regulation,Virus Diseases,genf,dsyn,1,CAUSES_GENFcausDSYN
C1328949,C0013570,CAUSES,RNA replication,"Ecthyma, Contagious",genf,dsyn,1,CAUSES_GENFcausDSYN
C1511695,C0266789,CAUSES,DNA Sequence Rearrangement,Velamentous insertion of umbilical cord (disorder),genf,dsyn,1,CAUSES_GENFcausDSYN
C1512796,C0013570,CAUSES,Insertion Mutation,"Ecthyma, Contagious",genf,dsyn,1,CAUSES_GENFcausDSYN
C1515670,C0018802,CAUSES,mRNA Expression,Congestive heart failure,genf,dsyn,1,CAUSES_GENFcausDSYN
C1515670,C1318705,CAUSES,mRNA Expression,Effusive feline infectious peritonitis,genf,dsyn,1,CAUSES_GENFcausDSYN
C1516924,C0009207,CAUSES,Epigenetic Process,Cockayne Syndrome,genf,dsyn,1,CAUSES_GENFcausDSYN
C1516924,C0024115,CAUSES,Epigenetic Process,Lung diseases,genf,dsyn,1,CAUSES_GENFcausDSYN
C1519323,C0206750,CAUSES,Silent Mutation,Coronavirus Infections,genf,dsyn,1,CAUSES_GENFcausDSYN
C1519478,C0039585,CAUSES,Splice-Site Mutation,Androgen-Insensitivity Syndrome,genf,dsyn,1,CAUSES_GENFcausDSYN
C1519592,C0206750,CAUSES,Transcription Process,Coronavirus Infections,genf,dsyn,1,CAUSES_GENFcausDSYN
C1519619,C0343537,CAUSES,Translational Repression,Specific viral infections,genf,dsyn,1,CAUSES_GENFcausDSYN
C1519877,C0085110,CAUSES,V(D)J Recombination,Severe Combined Immunodeficiency,genf,dsyn,1,CAUSES_GENFcausDSYN
C1622984,C0276447,CAUSES,mRNA synthesis,Rhinovirus infection,genf,dsyn,1,CAUSES_GENFcausDSYN
C1749881,C0021400,CAUSES,genetic exchange,Influenza,genf,dsyn,1,CAUSES_GENFcausDSYN
C1955830,C0266427,CAUSES,Sequence Insertion,Testicular regression syndrome,genf,dsyn,1,CAUSES_GENFcausDSYN
C2260797,C0002736,CAUSES,RNase activity,Amyotrophic Lateral Sclerosis,genf,dsyn,1,CAUSES_GENFcausDSYN
C2610186,C0019247,CAUSES,"nuclear mRNA cis splicing, via spliceosome",Hereditary Diseases,genf,dsyn,1,CAUSES_GENFcausDSYN
C2610186,C0236642,CAUSES,"nuclear mRNA cis splicing, via spliceosome",Pick Disease of the Brain,genf,dsyn,1,CAUSES_GENFcausDSYN
C2610186,C1854469,CAUSES,"nuclear mRNA cis splicing, via spliceosome",Noonan Syndrome 2,genf,dsyn,2,CAUSES_GENFcausDSYN
C4505109,C0004364,CAUSES,Gain of Function Mutation,Autoimmune Diseases,genf,dsyn,1,CAUSES_GENFcausDSYN
