cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1511625,C0017982,LOCATION_OF,Cytoplasmic Domain,glycosylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1511625,C0376525,LOCATION_OF,Cytoplasmic Domain,Dimerization,celc,npop,3,LOCATION_OF_CELClocfNPOP
C1511625,C2717976,LOCATION_OF,Cytoplasmic Domain,Virus Budding,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1516507,C3826426,LOCATION_OF,30 nm Chromatin Fiber,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1516511,C3826426,LOCATION_OF,Chromatin Structure,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1520768,C0042333,LOCATION_OF,17q21,Variation (Genetics),celc,npop,2,LOCATION_OF_CELClocfNPOP
C1523867,C0031164,LOCATION_OF,intracellular organelle,Permeability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1523872,C0678591,LOCATION_OF,protein complex location,free energy,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1523873,C0376525,LOCATION_OF,receptor complex,Dimerization,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1523873,C0678538,LOCATION_OF,receptor complex,Potential Energy,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1523873,C3826426,LOCATION_OF,receptor complex,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1622058,C0005495,LOCATION_OF,box C/D snoRNP complex,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1622204,C0010423,LOCATION_OF,envelope,Crystallization,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1622204,C0017982,LOCATION_OF,envelope,glycosylation,celc,npop,9,LOCATION_OF_CELClocfNPOP
C1622204,C0029393,LOCATION_OF,envelope,Osmotic Pressure,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1622204,C0031164,LOCATION_OF,envelope,Permeability,celc,npop,3,LOCATION_OF_CELClocfNPOP
C1622204,C0037709,LOCATION_OF,envelope,Sound - physical agent,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1622204,C0042333,LOCATION_OF,envelope,Variation (Genetics),celc,npop,1,LOCATION_OF_CELClocfNPOP
C1622204,C0243176,LOCATION_OF,envelope,chemical composition,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1622204,C0806140,LOCATION_OF,envelope,Flow,celc,npop,3,LOCATION_OF_CELClocfNPOP
C1622204,C3821096,LOCATION_OF,envelope,mannosylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1622204,C3826426,LOCATION_OF,envelope,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1622967,C0016315,LOCATION_OF,cell periphery,Fluorescence,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1749467,C0012222,LOCATION_OF,soluble,Diffusion,celc,npop,5,LOCATION_OF_CELClocfNPOP
C1749467,C0020276,LOCATION_OF,soluble,Hydrogen Bonding,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1749467,C0020291,LOCATION_OF,soluble,Hydrolysis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1749467,C0022702,LOCATION_OF,soluble,Kinetics,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1749467,C0023693,LOCATION_OF,soluble,Light,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1749467,C0034553,LOCATION_OF,soluble,Radioactivity,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1749467,C0243178,LOCATION_OF,soluble,chemical properties,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1749467,C0678562,LOCATION_OF,soluble,radioaerosol,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1749467,C0678577,LOCATION_OF,soluble,ultraviolet spectrum,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1749467,C2348693,LOCATION_OF,soluble,Flux,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1749467,C2350399,LOCATION_OF,soluble,Metabolome,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1749476,C0022203,LOCATION_OF,Translocon complex,Isomerism,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1753319,C0005495,LOCATION_OF,"Ribosome Subunits, Small, Eukaryotic",Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1819347,C0026597,LOCATION_OF,actin filament bundle,Motion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1819995,C0005495,LOCATION_OF,Host Cell,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1819995,C0012222,LOCATION_OF,Host Cell,Diffusion,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1819995,C0017982,LOCATION_OF,Host Cell,glycosylation,celc,npop,4,LOCATION_OF_CELClocfNPOP
C1819995,C0031164,LOCATION_OF,Host Cell,Permeability,celc,npop,6,LOCATION_OF_CELClocfNPOP
C1819995,C0042333,LOCATION_OF,Host Cell,Variation (Genetics),celc,npop,1,LOCATION_OF_CELClocfNPOP
C1819995,C0243052,LOCATION_OF,Host Cell,Virus Physiological Phenomena,celc,npop,3,LOCATION_OF_CELClocfNPOP
C1819995,C0522534,LOCATION_OF,Host Cell,Saturated,celc,npop,3,LOCATION_OF_CELClocfNPOP
C1819995,C2350399,LOCATION_OF,Host Cell,Metabolome,celc,npop,3,LOCATION_OF_CELClocfNPOP
C1819995,C2717975,LOCATION_OF,Host Cell,Virus Release,celc,npop,5,LOCATION_OF_CELClocfNPOP
C1819995,C2717976,LOCATION_OF,Host Cell,Virus Budding,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1819995,C2936412,LOCATION_OF,Host Cell,Host Specificity,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1819995,C2936413,LOCATION_OF,Host Cell,Host Range,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1819995,C3826426,LOCATION_OF,Host Cell,Dynamics,celc,npop,4,LOCATION_OF_CELClocfNPOP
C1820050,C0001383,LOCATION_OF,cytoplasmic part,Acylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1953345,C0042333,LOCATION_OF,Region of chromosome,Variation (Genetics),celc,npop,1,LOCATION_OF_CELClocfNPOP
C1956015,C0005495,LOCATION_OF,Ribosome Subunits,Origin of Life,celc,npop,2,LOCATION_OF_CELClocfNPOP
C1956015,C0020291,LOCATION_OF,Ribosome Subunits,Hydrolysis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C1956015,C1948023,LOCATION_OF,Ribosome Subunits,Stimulation (motivation),celc,npop,1,LOCATION_OF_CELClocfNPOP
C2246374,C0459800,LOCATION_OF,macromolecular complex,Vibration - physical agent,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2246566,C0022702,LOCATION_OF,interphotoreceptor matrix,Kinetics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2247081,C0001383,LOCATION_OF,host cell membrane,Acylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2247081,C0005495,LOCATION_OF,host cell membrane,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2247081,C0031164,LOCATION_OF,host cell membrane,Permeability,celc,npop,3,LOCATION_OF_CELClocfNPOP
C2247081,C2717976,LOCATION_OF,host cell membrane,Virus Budding,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2247081,C3826426,LOCATION_OF,host cell membrane,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2247086,C3826426,LOCATION_OF,host cell mitochondrion,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2262705,C2717976,LOCATION_OF,virion membrane,Virus Budding,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2328051,C0022702,LOCATION_OF,Trans Golgi cistern,Kinetics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2335129,C0017982,LOCATION_OF,Cis Golgi cistern,glycosylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2338500,C0017982,LOCATION_OF,Medial Golgi cistern,glycosylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2350307,C0005495,LOCATION_OF,Cell-Derived Microparticles,Origin of Life,celc,npop,3,LOCATION_OF_CELClocfNPOP
C2350307,C0016315,LOCATION_OF,Cell-Derived Microparticles,Fluorescence,celc,npop,2,LOCATION_OF_CELClocfNPOP
C2350307,C0020291,LOCATION_OF,Cell-Derived Microparticles,Hydrolysis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2350307,C0806140,LOCATION_OF,Cell-Derived Microparticles,Flow,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2350332,C0005495,LOCATION_OF,Exosomes,Origin of Life,celc,npop,19,LOCATION_OF_CELClocfNPOP
C2610566,C0032931,LOCATION_OF,yolk,Precipitation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2752456,C3826426,LOCATION_OF,host cytoskeleton,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2752541,C0016248,LOCATION_OF,contact site,Floods,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2754074,C0005495,LOCATION_OF,endoplasmic reticulum exit site,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2754803,C3826426,LOCATION_OF,neuronal RNA granule,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2754943,C0022702,LOCATION_OF,IgG antibody,Kinetics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2754943,C4042908,LOCATION_OF,IgG antibody,Seroconversion,celc,npop,4,LOCATION_OF_CELClocfNPOP
C2754970,C0301630,LOCATION_OF,IgD B cell receptor complex,Reduction (chemical),celc,npop,1,LOCATION_OF_CELClocfNPOP
C2754978,C0020291,LOCATION_OF,"IgA immunoglobulin complex, circulating",Hydrolysis,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2754978,C0022702,LOCATION_OF,"IgA immunoglobulin complex, circulating",Kinetics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2754997,C0022702,LOCATION_OF,"IgM immunoglobulin complex, circulating",Kinetics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C2755952,C0016315,LOCATION_OF,Prp19 complex,Fluorescence,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3156570,C3826426,LOCATION_OF,viral assembly site,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3156847,C1257749,LOCATION_OF,haustorium,Herb-Drug Interactions,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3158115,C0010546,LOCATION_OF,phagophore,Cyclization,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3271504,C0005495,LOCATION_OF,endolysosome,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3271505,C0031164,LOCATION_OF,endolysosome membrane,Permeability,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3271730,C0376525,LOCATION_OF,G-protein coupled receptor dimeric complex,Dimerization,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3271954,C0005495,LOCATION_OF,macropinosome,Origin of Life,celc,npop,3,LOCATION_OF_CELClocfNPOP
C3271954,C3826426,LOCATION_OF,macropinosome,Dynamics,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3546270,C0017982,LOCATION_OF,FAR complex,glycosylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3546463,C0005495,LOCATION_OF,peroxisomal,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3546463,C2348693,LOCATION_OF,peroxisomal,Flux,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3548880,C2348693,LOCATION_OF,amphisome,Flux,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3549194,C0016315,LOCATION_OF,viral membrane,Fluorescence,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3549194,C0017982,LOCATION_OF,viral membrane,glycosylation,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3549194,C2717975,LOCATION_OF,viral membrane,Virus Release,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3820746,C0005495,LOCATION_OF,viral factory,Origin of Life,celc,npop,4,LOCATION_OF_CELClocfNPOP
C3821310,C0005495,LOCATION_OF,membrane region,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3824492,C0678591,LOCATION_OF,receptor-ligand complex,free energy,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3887595,C0005495,LOCATION_OF,Autophagosome,Origin of Life,celc,npop,5,LOCATION_OF_CELClocfNPOP
C3887595,C2348693,LOCATION_OF,Autophagosome,Flux,celc,npop,1,LOCATION_OF_CELClocfNPOP
C3894683,C0005495,LOCATION_OF,Extracellular Vesicles,Origin of Life,celc,npop,1,LOCATION_OF_CELClocfNPOP
C4327145,C0020276,LOCATION_OF,endonuclease complex,Hydrogen Bonding,celc,npop,1,LOCATION_OF_CELClocfNPOP
