cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0162768,C0027960,PART_OF,Fusion protein,Nevus,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0162768,C0036220,PART_OF,Fusion protein,Kaposi Sarcoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0165519,C0027651,PART_OF,Matrix Metalloproteinase 9,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0174680,C1458155,PART_OF,Cyclin D1,Mammary Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0175168,C0027627,PART_OF,"Protein, Organized by Structure",Neoplasm Metastasis,aapp,neop,65,PART_OF_AAPPprtfNEOP
C0208940,C0861352,PART_OF,human REG1A protein,Lobular Neoplasia,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0242391,C0006826,PART_OF,Cell Membrane Proteins,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0242957,C0006142,PART_OF,ERBB2 gene,Malignant neoplasm of breast,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0242957,C0006826,PART_OF,ERBB2 gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0243044,C0027651,PART_OF,HSP90 Heat-Shock Proteins,Neoplasms,aapp,neop,4,PART_OF_AAPPprtfNEOP
C0246694,C0343079,PART_OF,MG 132,"Milia, Multiple Eruptive",aapp,neop,1,PART_OF_AAPPprtfNEOP
C0249880,C0007131,PART_OF,Cyclin-Dependent Kinase Inhibitor p16,Non-Small Cell Lung Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0282554,C0020981,PART_OF,chemokine,Angioimmunoblastic Lymphadenopathy,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0282554,C0027651,PART_OF,chemokine,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0282651,C0007097,PART_OF,Selectins,Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0290378,C0861352,PART_OF,"ADAM11 protein, human",Lobular Neoplasia,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0292147,C4050064,PART_OF,Importins,ROSE Cluster 5,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0297858,C0024667,PART_OF,somatostatin receptor 2,Animal Mammary Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0298911,C0006826,PART_OF,"TAR1 protein, Colocasia esculenta",Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0298973,C0025202,PART_OF,Ataxia Telangiectasia Mutated Proteins,melanoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0298973,C2239176,PART_OF,Ataxia Telangiectasia Mutated Proteins,Liver carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0301521,C0006826,PART_OF,therapeutic vaccine,Malignant Neoplasms,aapp,neop,28,PART_OF_AAPPprtfNEOP
C0301521,C0007102,PART_OF,therapeutic vaccine,Malignant tumor of colon,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0301521,C0027651,PART_OF,therapeutic vaccine,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0301521,C0376358,PART_OF,therapeutic vaccine,Malignant neoplasm of prostate,aapp,neop,2,PART_OF_AAPPprtfNEOP
C0308550,C1332850,PART_OF,BRSV,Cardiac Lymphoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0311461,C0343079,PART_OF,Nonessential amino acid,"Milia, Multiple Eruptive",aapp,neop,20,PART_OF_AAPPprtfNEOP
C0312586,C0027627,PART_OF,Polyclonal antibody,Neoplasm Metastasis,aapp,neop,7,PART_OF_AAPPprtfNEOP
C0358321,C0027627,PART_OF,Immune Globulin (Human),Neoplasm Metastasis,aapp,neop,2,PART_OF_AAPPprtfNEOP
C0359156,C0877373,PART_OF,Rabbit anti-human T-lymphocyte globulin,advanced cancer,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0369247,C0027627,PART_OF,G Ab,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0370188,C0027627,PART_OF,Blood group antibody i,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0376515,C0079731,PART_OF,BCL2 gene,B-Cell Lymphomas,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0377800,C1332225,PART_OF,protein B,Aggressive Non-Hodgkin Lymphoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0378910,C0027651,PART_OF,Lymphocyte antigen CD66A,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0379214,C0006826,PART_OF,"pros protein, Drosophila",Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0379214,C0007621,PART_OF,"pros protein, Drosophila",Neoplastic Cell Transformation,aapp,neop,3,PART_OF_AAPPprtfNEOP
C0384768,C0016057,PART_OF,"IRF3 protein, human",Fibrosarcoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0385242,C0006826,PART_OF,TNF-related apoptosis-inducing ligand,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0393022,C0023434,PART_OF,rituximab,Chronic Lymphocytic Leukemia,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0393022,C0432487,PART_OF,rituximab,Post-transplant lymphoproliferative disorder,aapp,neop,2,PART_OF_AAPPprtfNEOP
C0443616,C0027627,PART_OF,Chylomicron Remnants,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0443640,C0006826,PART_OF,Specific antibody,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0443640,C0027627,PART_OF,Specific antibody,Neoplasm Metastasis,aapp,neop,11,PART_OF_AAPPprtfNEOP
C0443640,C0027651,PART_OF,Specific antibody,Neoplasms,aapp,neop,2,PART_OF_AAPPprtfNEOP
C0443640,C0032463,PART_OF,Specific antibody,Polycythemia Vera,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0443640,C0032580,PART_OF,Specific antibody,Adenomatous Polyposis Coli,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0443641,C0027627,PART_OF,Anti-immunoglobulin antibody,Neoplasm Metastasis,aapp,neop,2,PART_OF_AAPPprtfNEOP
C0443920,C0027627,PART_OF,Antimyeloperoxidase antibody,Neoplasm Metastasis,aapp,neop,29,PART_OF_AAPPprtfNEOP
C0475463,C0027627,PART_OF,"Antibodies, Neutralizing",Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0539029,C0027627,PART_OF,"HES1 protein, human",Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0582263,C0027960,PART_OF,Structural protein,Nevus,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0582263,C0032463,PART_OF,Structural protein,Polycythemia Vera,aapp,neop,2,PART_OF_AAPPprtfNEOP
C0596527,C0027627,PART_OF,enzyme structure,Neoplasm Metastasis,aapp,neop,2,PART_OF_AAPPprtfNEOP
C0596902,C0027627,PART_OF,Membrane Transport Proteins,Neoplasm Metastasis,aapp,neop,3,PART_OF_AAPPprtfNEOP
C0597357,C0009402,PART_OF,receptor,Colorectal Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0597357,C0032463,PART_OF,receptor,Polycythemia Vera,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0597357,C0333516,PART_OF,receptor,Tumor necrosis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0597552,C0334463,PART_OF,synthetic protein,Malignant Fibrous Histiocytoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0597611,C0035335,PART_OF,Tumor Suppressor Proteins,Retinoblastoma,aapp,neop,3,PART_OF_AAPPprtfNEOP
C0598034,C0376358,PART_OF,BRCA2 gene,Malignant neoplasm of prostate,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0598072,C0032580,PART_OF,T lymphocyte marker,Adenomatous Polyposis Coli,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0599220,C0027960,PART_OF,Protein Subunits,Nevus,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0599220,C0032580,PART_OF,Protein Subunits,Adenomatous Polyposis Coli,aapp,neop,5,PART_OF_AAPPprtfNEOP
C0599220,C1275278,PART_OF,Protein Subunits,Extraskeletal Myxoid Chondrosarcoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0599220,C2732618,PART_OF,Protein Subunits,Sessile Serrated Adenoma/Polyp,aapp,neop,2,PART_OF_AAPPprtfNEOP
C0623362,C2939419,PART_OF,Matrix Metalloproteinases,Secondary Neoplasm,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0667477,C0027627,PART_OF,"TNFRSF11A protein, human",Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0668894,C0036220,PART_OF,latency-associated nuclear antigen,Kaposi Sarcoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0670114,C0205770,PART_OF,transportan,Choroid Plexus Papilloma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0678941,C0027708,PART_OF,Gene Mutant,Nephroblastoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0678941,C0206681,PART_OF,Gene Mutant,"Adenocarcinoma, Clear Cell",aapp,neop,1,PART_OF_AAPPprtfNEOP
C0699919,C0006826,PART_OF,Cathepsins B,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0700271,C0027149,PART_OF,"M Protein, multiple myeloma",Myxoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0751608,C0007097,PART_OF,cDNA Library,Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0751608,C0024299,PART_OF,cDNA Library,Lymphoma,aapp,neop,6,PART_OF_AAPPprtfNEOP
C0751608,C1522102,PART_OF,cDNA Library,Mouse Melanoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0751608,C2239176,PART_OF,cDNA Library,Liver carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0751973,C0032463,PART_OF,Proteome,Polycythemia Vera,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0751973,C0235974,PART_OF,Proteome,Pancreatic carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0752615,C0006826,PART_OF,Eukaryotic Initiation Factor-3,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0758915,C0205770,PART_OF,Procaspase-3,Choroid Plexus Papilloma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0769218,C0006826,PART_OF,matriptase,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0769345,C0919267,PART_OF,caspase-5,ovarian neoplasm,aapp,neop,2,PART_OF_AAPPprtfNEOP
C0796392,C0007847,PART_OF,bevacizumab,Malignant tumor of cervix,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0796392,C0009402,PART_OF,bevacizumab,Colorectal Carcinoma,aapp,neop,2,PART_OF_AAPPprtfNEOP
C0812222,C0006826,PART_OF,MDM2 gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0812241,C0006826,PART_OF,BRAF gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0812385,C0023473,PART_OF,BCR gene,"Myeloid Leukemia, Chronic",aapp,neop,1,PART_OF_AAPPprtfNEOP
C0879338,C0035335,PART_OF,interleukin-12 gene,Retinoblastoma,aapp,neop,3,PART_OF_AAPPprtfNEOP
C0917708,C2732618,PART_OF,Nickase,Sessile Serrated Adenoma/Polyp,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0919534,C0023467,PART_OF,GSTM1 gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,PART_OF_AAPPprtfNEOP
C0961324,C0205770,PART_OF,penetratin,Choroid Plexus Papilloma,aapp,neop,2,PART_OF_AAPPprtfNEOP
C0966225,C0206655,PART_OF,omalizumab,Alveolar rhabdomyosarcoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0971015,C0023467,PART_OF,glutathione S-transferase T1,"Leukemia, Myelocytic, Acute",aapp,neop,1,PART_OF_AAPPprtfNEOP
C0971207,C0235974,PART_OF,"TLR7 protein, human",Pancreatic carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0995188,C0009402,PART_OF,cetuximab,Colorectal Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C0995188,C0027651,PART_OF,cetuximab,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1121711,C0006142,PART_OF,Estrogen Receptor 1,Malignant neoplasm of breast,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1135130,C0007847,PART_OF,Avastin,Malignant tumor of cervix,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1135130,C0009402,PART_OF,Avastin,Colorectal Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1136102,C0027627,PART_OF,Capsid Proteins,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1136365,C0007621,PART_OF,Gene Components,Neoplastic Cell Transformation,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1138348,C0014859,PART_OF,"moira protein, Drosophila",Esophageal Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1179435,C0740457,PART_OF,Protein Component,Malignant neoplasm of kidney,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1256770,C0027651,PART_OF,Vascular Endothelial Growth Factors,Neoplasms,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1256818,C0032580,PART_OF,Ubiquitin-Protein Ligase Complexes,Adenomatous Polyposis Coli,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1292267,C0027651,PART_OF,Procoagulant,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1305923,C0025268,PART_OF,Polypeptides,Multiple Endocrine Neoplasia Type 2a,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1305923,C0027627,PART_OF,Polypeptides,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1305923,C0027960,PART_OF,Polypeptides,Nevus,aapp,neop,9,PART_OF_AAPPprtfNEOP
C1308727,C0027651,PART_OF,"RBBP8 protein, human",Neoplasms,aapp,neop,3,PART_OF_AAPPprtfNEOP
C1332680,C0027651,PART_OF,CCL17 gene,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1332838,C0006826,PART_OF,Candidate Disease Gene,Malignant Neoplasms,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1333196,C0025202,PART_OF,Cytokine Gene,melanoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1333282,C0872301,PART_OF,Deubiquitinating Enzymes,virus related neoplasm,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1334043,C0006826,PART_OF,Homologous Gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1334043,C0014522,PART_OF,Homologous Gene,Epidermodysplasia Verruciformis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1334043,C0032463,PART_OF,Homologous Gene,Polycythemia Vera,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1334043,C0032580,PART_OF,Homologous Gene,Adenomatous Polyposis Coli,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1334043,C0678222,PART_OF,Homologous Gene,Breast Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1334346,C2931822,PART_OF,LMP1 EBV latent membrane protein,Nasopharyngeal carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1334435,C0027651,PART_OF,Luc Gene,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1334477,C2239176,PART_OF,MAP3K7 gene,Liver carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1334894,C0023467,PART_OF,NPM1 gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,PART_OF_AAPPprtfNEOP
C1335144,C1275278,PART_OF,Orthologous Gene,Extraskeletal Myxoid Chondrosarcoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1335285,C1292769,PART_OF,PTPRC gene,Precursor B-cell lymphoblastic leukemia,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1335671,C0032463,PART_OF,Receptor Gene,Polycythemia Vera,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1336644,C0751623,PART_OF,TNFRSF10B gene,Second Primary Cancers,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1336763,C0032580,PART_OF,Toll-Like Receptor Family Gene,Adenomatous Polyposis Coli,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1336789,C0027651,PART_OF,Transcription Repressor/Corepressor,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1366557,C0205770,PART_OF,TGFB1 gene,Choroid Plexus Papilloma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1367307,C0007621,PART_OF,STAT3 gene,Neoplastic Cell Transformation,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1367475,C0006826,PART_OF,CD2 gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1367477,C0343079,PART_OF,CD14 gene,"Milia, Multiple Eruptive",aapp,neop,2,PART_OF_AAPPprtfNEOP
C1384672,C0027627,PART_OF,HPT gene,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1412382,C0030472,PART_OF,AMELX gene,Paraneoplastic Syndromes,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1412922,C0027627,PART_OF,SERPING1 gene,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1413172,C0006826,PART_OF,CCND1 gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1413244,C0032580,PART_OF,CD8A gene,Adenomatous Polyposis Coli,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1413661,C0001815,PART_OF,COX8A gene,Primary Myelofibrosis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1413756,C0004114,PART_OF,CSNK1E gene,Astrocytoma,aapp,neop,3,PART_OF_AAPPprtfNEOP
C1413772,C0006142,PART_OF,CST3 gene,Malignant neoplasm of breast,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1414057,C0007621,PART_OF,DKK1 gene,Neoplastic Cell Transformation,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1414662,C0027651,PART_OF,FOLR1 gene,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1414672,C0006826,PART_OF,FOXD3 gene,Malignant Neoplasms,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1414672,C0017638,PART_OF,FOXD3 gene,Glioma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1414672,C0024299,PART_OF,FOXD3 gene,Lymphoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1414672,C0027651,PART_OF,FOXD3 gene,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1414672,C2239176,PART_OF,FOXD3 gene,Liver carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1414860,C0027627,PART_OF,FUS gene,Neoplasm Metastasis,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1415068,C0376358,PART_OF,GJA1 gene,Malignant neoplasm of prostate,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1415284,C0027627,PART_OF,GRAP2 gene,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1415375,C2732618,PART_OF,GYPC gene,Sessile Serrated Adenoma/Polyp,aapp,neop,17,PART_OF_AAPPprtfNEOP
C1416425,C0027960,PART_OF,IMPA1 gene,Nevus,aapp,neop,4,PART_OF_AAPPprtfNEOP
C1416953,C0699790,PART_OF,MAA gene,Colon Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1417239,C0205770,PART_OF,MPG gene,Choroid Plexus Papilloma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1417247,C0027627,PART_OF,MPV17 gene,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1417722,C0032463,PART_OF,NHLH1 gene,Polycythemia Vera,aapp,neop,8,PART_OF_AAPPprtfNEOP
C1417813,C0017638,PART_OF,NPTX2 gene,Glioma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1417839,C0014522,PART_OF,NR5A2 gene,Epidermodysplasia Verruciformis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1418403,C0079731,PART_OF,PDCD2 gene,B-Cell Lymphomas,aapp,neop,3,PART_OF_AAPPprtfNEOP
C1418965,C0009402,PART_OF,PRSS1 gene,Colorectal Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1419120,C0027627,PART_OF,PTPRN2 gene,Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1419129,C0006826,PART_OF,PTS gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1419129,C0023467,PART_OF,PTS gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,PART_OF_AAPPprtfNEOP
C1419856,C0343079,PART_OF,SCN1A gene,"Milia, Multiple Eruptive",aapp,neop,1,PART_OF_AAPPprtfNEOP
C1420002,C0007131,PART_OF,SFTPA1 gene,Non-Small Cell Lung Carcinoma,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1420086,C0006413,PART_OF,SLC10A1 gene,Burkitt Lymphoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1420267,C0699790,PART_OF,SNAI1 gene,Colon Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1420304,C0023418,PART_OF,SOAT1 gene,leukemia,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1420785,C0006826,PART_OF,TMPRSS4 gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1421309,C0007621,PART_OF,UCHL1 gene,Neoplastic Cell Transformation,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1421479,C0027627,PART_OF,WASF1 gene,Neoplasm Metastasis,aapp,neop,8,PART_OF_AAPPprtfNEOP
C1421530,C1168328,PART_OF,XCE gene,Low Grade Prostatic Intraepithelial Neoplasia,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1422064,C0027651,PART_OF,ACE2 gene,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1422750,C0006826,PART_OF,IKBKE gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1423506,C0006826,PART_OF,SPINK5 gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1424652,C0006826,PART_OF,SCGN gene,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1424660,C0027627,PART_OF,IVNS1ABP gene,Neoplasm Metastasis,aapp,neop,4,PART_OF_AAPPprtfNEOP
C1424900,C2732618,PART_OF,SP7 gene,Sessile Serrated Adenoma/Polyp,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1425219,C1292780,PART_OF,SLC22A12 gene,Therapy-related myelodysplastic syndrome,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1425569,C0025202,PART_OF,ZHX2 gene,melanoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1425639,C1519670,PART_OF,RTN4R gene,Tumor Angiogenesis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1425964,C0024305,PART_OF,TRIM56 gene,"Lymphoma, Non-Hodgkin",aapp,neop,1,PART_OF_AAPPprtfNEOP
C1426669,C0699790,PART_OF,DDX53 gene,Colon Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1428114,C1835664,PART_OF,TBATA gene,TYLOSIS WITH ESOPHAGEAL CANCER,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1428476,C0027651,PART_OF,ARHGAP24 gene,Neoplasms,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1428927,C0023903,PART_OF,MIR7-3HG gene,Liver neoplasms,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1428927,C0220630,PART_OF,MIR7-3HG gene,Adult Liver Carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1428927,C2239176,PART_OF,MIR7-3HG gene,Liver carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1433062,C0027960,PART_OF,"3C-like protease, SARS coronavirus",Nevus,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1436650,C0347129,PART_OF,"CREB3L1 protein, human",Anal intraepithelial neoplasia,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1439329,C0027651,PART_OF,CBS gene,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1448177,C0006826,PART_OF,"TNF protein, human",Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1451001,C0027627,PART_OF,"GUCY2C protein, human",Neoplasm Metastasis,aapp,neop,11,PART_OF_AAPPprtfNEOP
C1517495,C0006826,PART_OF,Gene Feature,Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1517495,C0027651,PART_OF,Gene Feature,Neoplasms,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1522002,C1275278,PART_OF,RNA Recognition Motif,Extraskeletal Myxoid Chondrosarcoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1539479,C0027651,PART_OF,FATE1 gene,Neoplasms,aapp,neop,3,PART_OF_AAPPprtfNEOP
C1539807,C0027651,PART_OF,SP5 gene,Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1564907,C0032580,PART_OF,"Receptors, Pattern Recognition",Adenomatous Polyposis Coli,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1565830,C0861352,PART_OF,"PTGS1 protein, human",Lobular Neoplasia,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1565860,C0027651,PART_OF,"PTGS2 protein, human",Neoplasms,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1567665,C2239176,PART_OF,"ITK protein, human",Liver carcinoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1568204,C0205770,PART_OF,"IFNAR1 protein, human",Choroid Plexus Papilloma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1612119,C0006826,PART_OF,"PSCA protein, human",Malignant Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1624602,C0025202,PART_OF,Anti-Antibodies,melanoma,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1624602,C0027627,PART_OF,Anti-Antibodies,Neoplasm Metastasis,aapp,neop,125,PART_OF_AAPPprtfNEOP
C1624602,C0032463,PART_OF,Anti-Antibodies,Polycythemia Vera,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1624602,C1321878,PART_OF,Anti-Antibodies,Desmoplastic infantile ganglioglioma,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1667075,C0027651,PART_OF,"SELPLG protein, human",Neoplasms,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1700419,C0025202,PART_OF,"DCN protein, human",melanoma,aapp,neop,2,PART_OF_AAPPprtfNEOP
C1705714,C0027960,PART_OF,LATS1 wt Allele,Nevus,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1706821,C0032463,PART_OF,Antigen Gene,Polycythemia Vera,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1720822,C2939419,PART_OF,Liver Cell Adhesion Molecule,Secondary Neoplasm,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1739039,C0027627,PART_OF,"EGFR protein, human",Neoplasm Metastasis,aapp,neop,1,PART_OF_AAPPprtfNEOP
C1819716,C1378050,PART_OF,"Genome, Mitochondrial",Oncocytic Neoplasm,aapp,neop,1,PART_OF_AAPPprtfNEOP
