cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0301944,C0025914,PROCESS_OF,Graft acceptance,House mice,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0301944,C0026809,PROCESS_OF,Graft acceptance,Mus,phsf,mamm,9,PROCESS_OF_PHSFprcfMAMM
C0301944,C0085112,PROCESS_OF,Graft acceptance,SCID Mice,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0301944,C0085243,PROCESS_OF,Graft acceptance,"Mice, Inbred NOD",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0301944,C0086962,PROCESS_OF,Graft acceptance,"Mouse, SCID-hu",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0301944,C0206745,PROCESS_OF,Graft acceptance,"Mice, Knockout",phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0301944,C1512658,PROCESS_OF,Graft acceptance,Immunodeficient Mouse,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0301944,C1513849,PROCESS_OF,Graft acceptance,NOD.CB17-Prkdc-scid/J Mouse,phsf,mamm,4,PROCESS_OF_PHSFprcfMAMM
C0301944,C1517307,PROCESS_OF,Graft acceptance,Fox Chase SCID Mouse,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0312550,C0025936,PROCESS_OF,Immune clearance,"Mice, Transgenic",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0312550,C0026809,PROCESS_OF,Immune clearance,Mus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0349389,C0007450,PROCESS_OF,Hopping,Felis catus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0349389,C0026809,PROCESS_OF,Hopping,Mus,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0442692,C0007452,PROCESS_OF,Reproductive process,Cattle,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0442694,C3669731,PROCESS_OF,Straining,Horse under one year old,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0442696,C0035804,PROCESS_OF,Waking,Rodent,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0443158,C0026809,PROCESS_OF,Brain activity,Mus,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0524828,C0026809,PROCESS_OF,Cytoprotection,Mus,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0544570,C0026809,PROCESS_OF,Bactericidal activity,Mus,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0544570,C0039005,PROCESS_OF,Bactericidal activity,Family suidae,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0597170,C0012984,PROCESS_OF,paracrine,Canis familiaris,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0597170,C0026809,PROCESS_OF,paracrine,Mus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0597170,C4053825,PROCESS_OF,paracrine,db/db Mouse,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0599949,C0026809,PROCESS_OF,Arterial Stiffness,Mus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0599949,C0034693,PROCESS_OF,Arterial Stiffness,Rattus norvegicus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0678209,C0008139,PROCESS_OF,Adaptive Immunity,Chiroptera,phsf,mamm,4,PROCESS_OF_PHSFprcfMAMM
C0678209,C0024398,PROCESS_OF,Adaptive Immunity,Macaca,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0678209,C0025919,PROCESS_OF,Adaptive Immunity,"Mice, Inbred BALB C",phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0678209,C0026809,PROCESS_OF,Adaptive Immunity,Mus,phsf,mamm,11,PROCESS_OF_PHSFprcfMAMM
C0678209,C0035804,PROCESS_OF,Adaptive Immunity,Rodent,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0678209,C0039005,PROCESS_OF,Adaptive Immunity,Family suidae,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C0678209,C0085979,PROCESS_OF,Adaptive Immunity,Cavia,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0678304,C0026809,PROCESS_OF,cross-tolerance,Mus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0678745,C0012984,PROCESS_OF,drug absorption,Canis familiaris,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0678862,C0034693,PROCESS_OF,venous drainage,Rattus norvegicus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0743925,C0007452,PROCESS_OF,Fetal Growth,Cattle,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0743925,C0036055,PROCESS_OF,Fetal Growth,Genus Saimiri,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0751982,C0026809,PROCESS_OF,Neutrophil Infiltration,Mus,phsf,mamm,17,PROCESS_OF_PHSFprcfMAMM
C0870882,C0008139,PROCESS_OF,metabolic rates,Chiroptera,phsf,mamm,9,PROCESS_OF_PHSFprcfMAMM
C0870882,C0012984,PROCESS_OF,metabolic rates,Canis familiaris,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0870882,C0026809,PROCESS_OF,metabolic rates,Mus,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0870882,C0034693,PROCESS_OF,metabolic rates,Rattus norvegicus,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0870882,C0035804,PROCESS_OF,metabolic rates,Rodent,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C0870882,C0230956,PROCESS_OF,metabolic rates,Eutheria,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C0870882,C0999728,PROCESS_OF,metabolic rates,Heterocephalus glaber,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1135927,C0012984,PROCESS_OF,"Immunity, Herd",Canis familiaris,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1135927,C0023756,PROCESS_OF,"Immunity, Herd",Panthera leo,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1135927,C0684075,PROCESS_OF,"Immunity, Herd",Adult female pig having farrowed,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1135927,C1135183,PROCESS_OF,"Immunity, Herd",Sus scrofa,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1254042,C0034693,PROCESS_OF,Anatomical maturation,Rattus norvegicus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1257789,C0026809,PROCESS_OF,Lymphangiogenesis,Mus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1258192,C0007450,PROCESS_OF,Total Peripheral Resistance,Felis catus,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C1291767,C0026809,PROCESS_OF,Passive anaphylaxis,Mus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1314973,C0008139,PROCESS_OF,Response to antigens,Chiroptera,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1314973,C0012984,PROCESS_OF,Response to antigens,Canis familiaris,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1314973,C0024400,PROCESS_OF,Response to antigens,Macaca mulatta,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1314973,C0025919,PROCESS_OF,Response to antigens,"Mice, Inbred BALB C",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1314973,C0025936,PROCESS_OF,Response to antigens,"Mice, Transgenic",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1314973,C0026447,PROCESS_OF,Response to antigens,Monkeys,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1314973,C0026809,PROCESS_OF,Response to antigens,Mus,phsf,mamm,10,PROCESS_OF_PHSFprcfMAMM
C1314973,C0034693,PROCESS_OF,Response to antigens,Rattus norvegicus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1314973,C0039005,PROCESS_OF,Response to antigens,Family suidae,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1314973,C1521751,PROCESS_OF,Response to antigens,C57BL/6 Mouse,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1326960,C0026809,PROCESS_OF,Cholesterol Homeostasis,Mus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1326960,C0039005,PROCESS_OF,Cholesterol Homeostasis,Family suidae,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1326961,C0026809,PROCESS_OF,glucose homeostasis,Mus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1328821,C0008139,PROCESS_OF,tissue tropism,Chiroptera,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C1328821,C0015859,PROCESS_OF,tissue tropism,Ferrets,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1328821,C0026809,PROCESS_OF,tissue tropism,Mus,phsf,mamm,9,PROCESS_OF_PHSFprcfMAMM
C1328821,C0034693,PROCESS_OF,tissue tropism,Rattus norvegicus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1328821,C0034716,PROCESS_OF,tissue tropism,"Rats, Wistar",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1328821,C0039005,PROCESS_OF,tissue tropism,Family suidae,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C1328821,C0524516,PROCESS_OF,tissue tropism,Canis,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1328821,C1520150,PROCESS_OF,tissue tropism,Wild Type Mouse,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1446949,C0007452,PROCESS_OF,Preimplantation Embryo Development,Cattle,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C1511613,C0026809,PROCESS_OF,Cytokine Signaling Process,Mus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1511613,C0039005,PROCESS_OF,Cytokine Signaling Process,Family suidae,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1512675,C0026809,PROCESS_OF,immunopotentiation,Mus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1512827,C0008139,PROCESS_OF,Interferon Signaling Process,Chiroptera,phsf,mamm,5,PROCESS_OF_PHSFprcfMAMM
C1512827,C0026809,PROCESS_OF,Interferon Signaling Process,Mus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1512827,C0085112,PROCESS_OF,Interferon Signaling Process,SCID Mice,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1514503,C0019944,PROCESS_OF,Prostaglandin Production,Equus caballus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1514892,C0007450,PROCESS_OF,Resistance Process,Felis catus,phsf,mamm,11,PROCESS_OF_PHSFprcfMAMM
C1514892,C0007452,PROCESS_OF,Resistance Process,Cattle,phsf,mamm,4,PROCESS_OF_PHSFprcfMAMM
C1514892,C0012984,PROCESS_OF,Resistance Process,Canis familiaris,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C1514892,C0015859,PROCESS_OF,Resistance Process,Ferrets,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C1514892,C0017462,PROCESS_OF,Resistance Process,Gerbils,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C1514892,C0019944,PROCESS_OF,Resistance Process,Equus caballus,phsf,mamm,8,PROCESS_OF_PHSFprcfMAMM
C1514892,C0025914,PROCESS_OF,Resistance Process,House mice,phsf,mamm,10,PROCESS_OF_PHSFprcfMAMM
C1514892,C0025919,PROCESS_OF,Resistance Process,"Mice, Inbred BALB C",phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C1514892,C0025920,PROCESS_OF,Resistance Process,"Mice, Inbred C3H",phsf,mamm,4,PROCESS_OF_PHSFprcfMAMM
C1514892,C0026809,PROCESS_OF,Resistance Process,Mus,phsf,mamm,87,PROCESS_OF_PHSFprcfMAMM
C1514892,C0034693,PROCESS_OF,Resistance Process,Rattus norvegicus,phsf,mamm,4,PROCESS_OF_PHSFprcfMAMM
C1514892,C0034695,PROCESS_OF,Resistance Process,"Rats, Cotton",phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C1514892,C0034700,PROCESS_OF,Resistance Process,"Rats, Inbred BN",phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C1514892,C0035804,PROCESS_OF,Resistance Process,Rodent,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1514892,C0039005,PROCESS_OF,Resistance Process,Family suidae,phsf,mamm,14,PROCESS_OF_PHSFprcfMAMM
C1514892,C0324069,PROCESS_OF,Resistance Process,Holstein-Friesian cattle,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1514892,C0324381,PROCESS_OF,Resistance Process,Ibizan hound,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1514892,C0324536,PROCESS_OF,Resistance Process,Lewis rat,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1514892,C0324889,PROCESS_OF,Resistance Process,Old World rabbit,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C1514892,C0684075,PROCESS_OF,Resistance Process,Adult female pig having farrowed,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1514892,C1123019,PROCESS_OF,Resistance Process,Domestic Sheep,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1514892,C1135183,PROCESS_OF,Resistance Process,Sus scrofa,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C1514892,C1510707,PROCESS_OF,Resistance Process,A/J Mouse,phsf,mamm,7,PROCESS_OF_PHSFprcfMAMM
C1514892,C1511377,PROCESS_OF,Resistance Process,C57BL/10 Mouse,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C1514892,C1512658,PROCESS_OF,Resistance Process,Immunodeficient Mouse,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1514892,C1513684,PROCESS_OF,Resistance Process,Mouse Strains,phsf,mamm,13,PROCESS_OF_PHSFprcfMAMM
C1514892,C1514734,PROCESS_OF,Resistance Process,Rat Strains,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C1514892,C1519145,PROCESS_OF,Resistance Process,SJL/J Mouse,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C1514892,C1519146,PROCESS_OF,Resistance Process,SJL Mouse,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C1514892,C1520150,PROCESS_OF,Resistance Process,Wild Type Mouse,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1514892,C1521751,PROCESS_OF,Resistance Process,C57BL/6 Mouse,phsf,mamm,17,PROCESS_OF_PHSFprcfMAMM
C1514892,C3829290,PROCESS_OF,Resistance Process,"Lewis, Rat Strain",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1514892,C4053822,PROCESS_OF,Resistance Process,ob/ob Mouse,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1518287,C0024400,PROCESS_OF,neurological effects,Macaca mulatta,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1622271,C0026809,PROCESS_OF,neutrophil degranulation,Mus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1622400,C0034693,PROCESS_OF,regulation of the force of heart contraction,Rattus norvegicus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1704520,C0026809,PROCESS_OF,Primary Respiratory Mechanism,Mus,phsf,mamm,4,PROCESS_OF_PHSFprcfMAMM
C1704520,C0033147,PROCESS_OF,Primary Respiratory Mechanism,Primates,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1704520,C0324547,PROCESS_OF,Primary Respiratory Mechanism,New Zealand Rabbits,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1720791,C0039005,PROCESS_OF,Nutritional Physiological Phenomena,Family suidae,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C1961155,C0039005,PROCESS_OF,nutrient absorption,Family suidae,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C2242456,C0012984,PROCESS_OF,thyroid function,Canis familiaris,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C2242456,C0015859,PROCESS_OF,thyroid function,Ferrets,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C2242456,C0324145,PROCESS_OF,thyroid function,Equus asinus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C2262744,C0026809,PROCESS_OF,lipid homeostasis,Mus,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C2262789,C0007452,PROCESS_OF,mammary gland involution,Cattle,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C2262789,C0206745,PROCESS_OF,mammary gland involution,"Mice, Knockout",phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C2265913,C0007452,PROCESS_OF,muscle hyperplasia,Cattle,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C2266870,C0034693,PROCESS_OF,Increased Diuresis [PE],Rattus norvegicus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C2267003,C0007450,PROCESS_OF,Increased Immunologic Activity [PE],Felis catus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C2267003,C0007452,PROCESS_OF,Increased Immunologic Activity [PE],Cattle,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C2267003,C0015859,PROCESS_OF,Increased Immunologic Activity [PE],Ferrets,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C2267003,C0018557,PROCESS_OF,Increased Immunologic Activity [PE],Hamsters,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C2267003,C0025914,PROCESS_OF,Increased Immunologic Activity [PE],House mice,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C2267003,C0026809,PROCESS_OF,Increased Immunologic Activity [PE],Mus,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C2267003,C0085979,PROCESS_OF,Increased Immunologic Activity [PE],Cavia,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C2267003,C3669731,PROCESS_OF,Increased Immunologic Activity [PE],Horse under one year old,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C2267068,C0026809,PROCESS_OF,Decreased Sympathetic Activity [PE],Mus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C2350025,C0008139,PROCESS_OF,Physiological Stress Response,Chiroptera,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C2717801,C0007450,PROCESS_OF,Viral Tropism,Felis catus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C2717801,C0026809,PROCESS_OF,Viral Tropism,Mus,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C2917212,C0033147,PROCESS_OF,Negative Regulation of Coagulation,Primates,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C2936720,C0034693,PROCESS_OF,Hypoglycemic Effect,Rattus norvegicus,phsf,mamm,3,PROCESS_OF_PHSFprcfMAMM
C2945675,C0025914,PROCESS_OF,metabolic effects,House mice,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C2945675,C0035804,PROCESS_OF,metabolic effects,Rodent,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C2945684,C0025914,PROCESS_OF,pulmonary effects,House mice,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C2945684,C0036945,PROCESS_OF,pulmonary effects,Sheep,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C3158822,C0025914,PROCESS_OF,pheromone signaling,House mice,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C3159009,C0026809,PROCESS_OF,renal sodium excretion,Mus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C3179159,C0034693,PROCESS_OF,Sedative Effect,Rattus norvegicus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C3179230,C0026809,PROCESS_OF,Anti-Angiogenesis Effect,Mus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C3179302,C0012984,PROCESS_OF,Antioxidant Effect,Canis familiaris,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C3179302,C0026809,PROCESS_OF,Antioxidant Effect,Mus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C3179302,C0034693,PROCESS_OF,Antioxidant Effect,Rattus norvegicus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C3179302,C0035804,PROCESS_OF,Antioxidant Effect,Rodent,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C3179302,C0324889,PROCESS_OF,Antioxidant Effect,Old World rabbit,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C3179308,C0034693,PROCESS_OF,Natriuretic Effect,Rattus norvegicus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C3179309,C0034693,PROCESS_OF,Anabolic Effect,Rattus norvegicus,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C3544386,C0007452,PROCESS_OF,Thermotolerance,Cattle,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C3655549,C0034693,PROCESS_OF,Perfusion Heart,Rattus norvegicus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C3658217,C0026809,PROCESS_OF,"Immunity, Heterologous",Mus,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C3658217,C1521751,PROCESS_OF,"Immunity, Heterologous",C57BL/6 Mouse,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C3714584,C0008139,PROCESS_OF,"Transformation, function",Chiroptera,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C3714584,C0026809,PROCESS_OF,"Transformation, function",Mus,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C3714584,C0034693,PROCESS_OF,"Transformation, function",Rattus norvegicus,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C3714584,C0325045,PROCESS_OF,"Transformation, function",Martes pennanti,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C3714584,C1123019,PROCESS_OF,"Transformation, function",Domestic Sheep,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C3714584,C1135183,PROCESS_OF,"Transformation, function",Sus scrofa,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C3853758,C0007450,PROCESS_OF,Metabolic Profile,Felis catus,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C3853758,C0018557,PROCESS_OF,Metabolic Profile,Hamsters,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C3853758,C0025914,PROCESS_OF,Metabolic Profile,House mice,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C3853758,C0034693,PROCESS_OF,Metabolic Profile,Rattus norvegicus,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
C4277517,C0008139,PROCESS_OF,Host Tropism,Chiroptera,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C4277517,C0012984,PROCESS_OF,Host Tropism,Canis familiaris,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C4277517,C0034500,PROCESS_OF,Host Tropism,Raccoons,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C4277517,C0524717,PROCESS_OF,Host Tropism,Striped Skunks,phsf,mamm,1,PROCESS_OF_PHSFprcfMAMM
C4520800,C0007450,PROCESS_OF,Hydration,Felis catus,phsf,mamm,2,PROCESS_OF_PHSFprcfMAMM
