cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0686817,C0002520,LOCATION_OF,Prokaryote,Amino Acids,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0003241,LOCATION_OF,Prokaryote,Antibodies,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0686817,C0003250,LOCATION_OF,Prokaryote,Monoclonal Antibodies,orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C0686817,C0004627,LOCATION_OF,Prokaryote,Bacterial Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0010852,LOCATION_OF,Prokaryote,Cytoskeletal Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0011516,LOCATION_OF,Prokaryote,Deoxyribonuclease EcoRI,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0012882,LOCATION_OF,Prokaryote,DNA Nucleotidyltransferases,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0012883,LOCATION_OF,Prokaryote,DNA Photolyase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0012910,LOCATION_OF,Prokaryote,DNA Restriction-Modification Enzymes,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0014241,LOCATION_OF,Prokaryote,Endoribonucleases,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0015528,LOCATION_OF,Prokaryote,factor XIII,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0015980,LOCATION_OF,Prokaryote,Interferon-beta,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0017359,LOCATION_OF,Prokaryote,"Genes, Overlapping",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0017429,LOCATION_OF,Prokaryote,"Genome, Human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0017730,LOCATION_OF,Prokaryote,Glucose Dehydrogenases,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0017735,LOCATION_OF,Prokaryote,GLUCOSE OXIDASE,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0017968,LOCATION_OF,Prokaryote,Glycoproteins,orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C0686817,C0023206,LOCATION_OF,Prokaryote,Lectin,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0024337,LOCATION_OF,Prokaryote,Lysine,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0025252,LOCATION_OF,Prokaryote,Membrane Proteins,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0686817,C0025543,LOCATION_OF,Prokaryote,Metalloproteases,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0028954,LOCATION_OF,Prokaryote,Oligopeptides,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0029073,LOCATION_OF,Prokaryote,Operon,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0686817,C0030940,LOCATION_OF,Prokaryote,Peptide Hydrolases,orgm,aapp,4,LOCATION_OF_ORGMlocfAAPP
C0686817,C0030946,LOCATION_OF,Prokaryote,Endopeptidases,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0686817,C0031691,LOCATION_OF,Prokaryote,ENOLASE,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0032583,LOCATION_OF,Prokaryote,Polyproteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0034861,LOCATION_OF,Prokaryote,Recombinant Proteins,orgm,aapp,8,LOCATION_OF_ORGMlocfAAPP
C0686817,C0036764,LOCATION_OF,Prokaryote,Serpins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0042479,LOCATION_OF,Prokaryote,Venoms,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0042731,LOCATION_OF,Prokaryote,Viral Matrix Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0042736,LOCATION_OF,Prokaryote,Viral Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0054543,LOCATION_OF,Prokaryote,calreticulin,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0059038,LOCATION_OF,Prokaryote,Peptide Elongation Factor G,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0065827,LOCATION_OF,Prokaryote,Measles Virus Nucleoprotein,orgm,aapp,11,LOCATION_OF_ORGMlocfAAPP
C0686817,C0071795,LOCATION_OF,Prokaryote,2-5A-dependent ribonuclease,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0079941,LOCATION_OF,Prokaryote,Open Reading Frames,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0686817,C0086376,LOCATION_OF,Prokaryote,GTP-Binding Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0120285,LOCATION_OF,Prokaryote,Green Fluorescent Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0136073,LOCATION_OF,Prokaryote,Peptidylprolyl Isomerase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0162768,LOCATION_OF,Prokaryote,Fusion protein,orgm,aapp,4,LOCATION_OF_ORGMlocfAAPP
C0686817,C0178774,LOCATION_OF,Prokaryote,Nucleocapsid,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0208355,LOCATION_OF,Prokaryote,multicatalytic endopeptidase complex,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0686817,C0243043,LOCATION_OF,Prokaryote,Heat-Shock Proteins 70,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0243044,LOCATION_OF,Prokaryote,HSP90 Heat-Shock Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0440471,LOCATION_OF,Prokaryote,Genetic Materials,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0475463,LOCATION_OF,Prokaryote,"Antibodies, Neutralizing",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0534100,LOCATION_OF,Prokaryote,SUMO-1 Protein,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0597357,LOCATION_OF,Prokaryote,receptor,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0599220,LOCATION_OF,Prokaryote,Protein Subunits,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0599561,LOCATION_OF,Prokaryote,e protein,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0633227,LOCATION_OF,Prokaryote,thioredoxin peroxidase,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0686817,C0815048,LOCATION_OF,Prokaryote,toxic proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C0920283,LOCATION_OF,Prokaryote,DNA Helicases,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0686817,C0949775,LOCATION_OF,Prokaryote,DNA Topoisomerases,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1180347,LOCATION_OF,Prokaryote,Protein complex,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0686817,C1305923,LOCATION_OF,Prokaryote,Polypeptides,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1312248,LOCATION_OF,Prokaryote,"IFITM1 protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1334043,LOCATION_OF,Prokaryote,Homologous Gene,orgm,aapp,4,LOCATION_OF_ORGMlocfAAPP
C0686817,C1335439,LOCATION_OF,Prokaryote,Polymerase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1412291,LOCATION_OF,Prokaryote,AHCY gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1412709,LOCATION_OF,Prokaryote,B2M gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1413284,LOCATION_OF,Prokaryote,CDIPT gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1413504,LOCATION_OF,Prokaryote,CLPP gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1413508,LOCATION_OF,Prokaryote,CLPX gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1414244,LOCATION_OF,Prokaryote,ECE1 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1414968,LOCATION_OF,Prokaryote,GAPDH gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1415189,LOCATION_OF,Prokaryote,GP5 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1420192,LOCATION_OF,Prokaryote,SLC3A2 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1537997,LOCATION_OF,Prokaryote,MT-RNR2 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1566673,LOCATION_OF,Prokaryote,Antibody Fragments,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C1826618,LOCATION_OF,Prokaryote,AIFM1 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C2697657,LOCATION_OF,Prokaryote,ITGA2B wt Allele,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C2717939,LOCATION_OF,Prokaryote,Cryptochromes,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C2936473,LOCATION_OF,Prokaryote,Maltose-Binding Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C2945724,LOCATION_OF,Prokaryote,f-protein,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C0686817,C3483878,LOCATION_OF,Prokaryote,Flavivirus Ag,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C3494234,LOCATION_OF,Prokaryote,VHH Immunoglobulin Fragments,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C3658356,LOCATION_OF,Prokaryote,Minichromosome Maintenance Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C4084937,LOCATION_OF,Prokaryote,Antimicrobial Peptide,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C4281807,LOCATION_OF,Prokaryote,"Vitronectin, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C0686817,C4318401,LOCATION_OF,Prokaryote,"Cytochrome C, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0002199,LOCATION_OF,Host (organism),Interferon-alpha,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0002520,LOCATION_OF,Host (organism),Amino Acids,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C0002723,LOCATION_OF,Host (organism),Serum amyloid A protein,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0003241,LOCATION_OF,Host (organism),Antibodies,orgm,aapp,11,LOCATION_OF_ORGMlocfAAPP
C1167395,C0003250,LOCATION_OF,Host (organism),Monoclonal Antibodies,orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C1167395,C0005832,LOCATION_OF,Host (organism),Blood Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0015528,LOCATION_OF,Host (organism),factor XIII,orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C1167395,C0017376,LOCATION_OF,Host (organism),"Genes, Viral",orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C0021743,LOCATION_OF,Host (organism),Interferon Type I,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0021747,LOCATION_OF,Host (organism),Interferons,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C0025252,LOCATION_OF,Host (organism),Membrane Proteins,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C0026594,LOCATION_OF,Host (organism),motilin,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0028612,LOCATION_OF,Host (organism),Nucleoproteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0030940,LOCATION_OF,Host (organism),Peptide Hydrolases,orgm,aapp,5,LOCATION_OF_ORGMlocfAAPP
C1167395,C0033713,LOCATION_OF,Host (organism),Proto-Oncogenes,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0034790,LOCATION_OF,Host (organism),T-Cell Receptor,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0034800,LOCATION_OF,Host (organism),"Receptors, Cell Surface",orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C0034848,LOCATION_OF,Host (organism),"Receptors, Virus",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0034861,LOCATION_OF,Host (organism),Recombinant Proteins,orgm,aapp,6,LOCATION_OF_ORGMlocfAAPP
C1167395,C0041236,LOCATION_OF,Host (organism),TRYPSIN,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0042285,LOCATION_OF,Host (organism),Valine,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0042720,LOCATION_OF,Host (organism),Viral Genome,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0042736,LOCATION_OF,Host (organism),Viral Proteins,orgm,aapp,4,LOCATION_OF_ORGMlocfAAPP
C1167395,C0063355,LOCATION_OF,Host (organism),IgY,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0077503,LOCATION_OF,Host (organism),Tumor Necrosis Factor Receptor,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0079189,LOCATION_OF,Host (organism),cytokine,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0079941,LOCATION_OF,Host (organism),Open Reading Frames,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0081714,LOCATION_OF,Host (organism),"Antigens, CD147",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0084378,LOCATION_OF,Host (organism),RNA Helicase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0085295,LOCATION_OF,Host (organism),Interleukin-10,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0085536,LOCATION_OF,Host (organism),Protein Tyrosine Phosphatase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0087044,LOCATION_OF,Host (organism),Synapsin I,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0108801,LOCATION_OF,Host (organism),"TFRC protein, human",orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C0120285,LOCATION_OF,Host (organism),Green Fluorescent Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0162768,LOCATION_OF,Host (organism),Fusion protein,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C0242210,LOCATION_OF,Host (organism),Binding Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0243041,LOCATION_OF,Host (organism),Molecular Chaperones,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0243043,LOCATION_OF,Host (organism),Heat-Shock Proteins 70,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0252902,LOCATION_OF,Host (organism),"PKN1 protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0287990,LOCATION_OF,Host (organism),paired basic amino acid cleaving enzyme,orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C1167395,C0301521,LOCATION_OF,Host (organism),therapeutic vaccine,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C0386040,LOCATION_OF,Host (organism),Ephrin-B2,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0440471,LOCATION_OF,Host (organism),Genetic Materials,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C0475463,LOCATION_OF,Host (organism),"Antibodies, Neutralizing",orgm,aapp,5,LOCATION_OF_ORGMlocfAAPP
C1167395,C0582263,LOCATION_OF,Host (organism),Structural protein,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C0596543,LOCATION_OF,Host (organism),exoenzyme,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0597357,LOCATION_OF,Host (organism),receptor,orgm,aapp,5,LOCATION_OF_ORGMlocfAAPP
C1167395,C0597427,LOCATION_OF,Host (organism),secretory protein,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0599537,LOCATION_OF,Host (organism),glycoprotein G,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0669372,LOCATION_OF,Host (organism),"NOS2A protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C0700271,LOCATION_OF,Host (organism),"M Protein, multiple myeloma",orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C0964782,LOCATION_OF,Host (organism),"lysozyme, chicken egg white",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1136352,LOCATION_OF,Host (organism),Genetic Structures,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1142652,LOCATION_OF,Host (organism),"NR4A2 protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1180347,LOCATION_OF,Host (organism),Protein complex,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1332700,LOCATION_OF,Host (organism),CCR5 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1332838,LOCATION_OF,Host (organism),Candidate Disease Gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1334043,LOCATION_OF,Host (organism),Homologous Gene,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C1334078,LOCATION_OF,Host (organism),IFITM1 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1334081,LOCATION_OF,Host (organism),IFNAR1 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1335144,LOCATION_OF,Host (organism),Orthologous Gene,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C1335439,LOCATION_OF,Host (organism),Polymerase,orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C1167395,C1335676,LOCATION_OF,Host (organism),Recombinant Antibody,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1336641,LOCATION_OF,Host (organism),TMPRSS2 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1336966,LOCATION_OF,Host (organism),Viral Oncogene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1412206,LOCATION_OF,Host (organism),ADAM8 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1412831,LOCATION_OF,Host (organism),BST2 gene,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C1415898,LOCATION_OF,Host (organism),IFITM3 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1416467,LOCATION_OF,Host (organism),FOXP3 gene,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C1417928,LOCATION_OF,Host (organism),OCLN gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1419141,LOCATION_OF,Host (organism),PVR gene,orgm,aapp,4,LOCATION_OF_ORGMlocfAAPP
C1167395,C1422198,LOCATION_OF,Host (organism),PRX gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1424867,LOCATION_OF,Host (organism),ERI3 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1428114,LOCATION_OF,Host (organism),TBATA gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1447694,LOCATION_OF,Host (organism),"KLK11 protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1504769,LOCATION_OF,Host (organism),"DFFB protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1537381,LOCATION_OF,Host (organism),HSD17B6 gene,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C1564907,LOCATION_OF,Host (organism),"Receptors, Pattern Recognition",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1701790,LOCATION_OF,Host (organism),"IL17A protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1702088,LOCATION_OF,Host (organism),"IL5 protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1705010,LOCATION_OF,Host (organism),TNC wt Allele,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1705280,LOCATION_OF,Host (organism),CDKN2A wt Allele,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1706005,LOCATION_OF,Host (organism),CD40LG wt Allele,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1706821,LOCATION_OF,Host (organism),Antigen Gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1710602,LOCATION_OF,Host (organism),VIPR1 wt Allele,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C1825598,LOCATION_OF,Host (organism),IMPACT gene,orgm,aapp,13,LOCATION_OF_ORGMlocfAAPP
C1167395,C2239486,LOCATION_OF,Host (organism),GEN1 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C2717745,LOCATION_OF,Host (organism),Metagenome,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C2717970,LOCATION_OF,Host (organism),Cysteine Proteases,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C2744535,LOCATION_OF,Host (organism),"CD69 protein, human",orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C2945724,LOCATION_OF,Host (organism),f-protein,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C2985546,LOCATION_OF,Host (organism),"Antibodies, Monoclonal, Humanized",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C3540252,LOCATION_OF,Host (organism),PYURF gene,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C3642462,LOCATION_OF,Host (organism),F2 Gene Product,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C3658343,LOCATION_OF,Host (organism),"Genes, Microbial",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C3658344,LOCATION_OF,Host (organism),"Genome, Microbial",orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1167395,C3850144,LOCATION_OF,Host (organism),Protein Aggregates,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C3891304,LOCATION_OF,Host (organism),"Cathelicidin LL-37, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C4048280,LOCATION_OF,Host (organism),"T-Cell Surface Glycoprotein CD4, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C4084937,LOCATION_OF,Host (organism),Antimicrobial Peptide,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1167395,C4284302,LOCATION_OF,Host (organism),EHD1 wt Allele,orgm,aapp,3,LOCATION_OF_ORGMlocfAAPP
C1167395,C4317106,LOCATION_OF,Host (organism),"Zinc Finger FYVE Domain-Containing Protein 9, human",orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1328927,C0003241,LOCATION_OF,microbial host,Antibodies,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1328927,C0023764,LOCATION_OF,microbial host,Lipase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1512692,C0021755,LOCATION_OF,Inbred Strain,Interleukin-1,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1512692,C0086344,LOCATION_OF,Inbred Strain,Immune response gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1512692,C1427713,LOCATION_OF,Inbred Strain,PKD1L3 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1512692,C1825598,LOCATION_OF,Inbred Strain,IMPACT gene,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1514798,C0035379,LOCATION_OF,Recombinants,RNA-Directed DNA Polymerase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1518032,C0023206,LOCATION_OF,Lower Organism,Lectin,orgm,aapp,9,LOCATION_OF_ORGMlocfAAPP
C1518032,C0031689,LOCATION_OF,Lower Organism,Phosphoproteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1518032,C0065693,LOCATION_OF,Lower Organism,Mannose-Binding Lectins,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C1518032,C0596902,LOCATION_OF,Lower Organism,Membrane Transport Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1518032,C1334043,LOCATION_OF,Lower Organism,Homologous Gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1562052,C1453118,LOCATION_OF,Enteropathogen,"CABIN1 protein, human",orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1956108,C1415195,LOCATION_OF,Microbiome,GPC3 gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1956108,C1419208,LOCATION_OF,Microbiome,RAB3D gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1956108,C1823796,LOCATION_OF,Microbiome,TSACC gene,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1956108,C1825598,LOCATION_OF,Microbiome,IMPACT gene,orgm,aapp,6,LOCATION_OF_ORGMlocfAAPP
C1956108,C1956109,LOCATION_OF,Microbiome,Human Microbiome,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C1956108,C3489614,LOCATION_OF,Microbiome,Vivagel,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2746012,C0015528,LOCATION_OF,cellular organisms,factor XIII,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2746012,C0017376,LOCATION_OF,cellular organisms,"Genes, Viral",orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C2746012,C0035379,LOCATION_OF,cellular organisms,RNA-Directed DNA Polymerase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2746012,C0035899,LOCATION_OF,cellular organisms,Ribosomal RNA Genes,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2746012,C0042720,LOCATION_OF,cellular organisms,Viral Genome,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C2746012,C0042736,LOCATION_OF,cellular organisms,Viral Proteins,orgm,aapp,2,LOCATION_OF_ORGMlocfAAPP
C2746012,C0058610,LOCATION_OF,cellular organisms,HSP40 Heat-Shock Proteins,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
C2746012,C0207199,LOCATION_OF,cellular organisms,dUTP pyrophosphatase,orgm,aapp,1,LOCATION_OF_ORGMlocfAAPP
