cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0948201,C0004623,NEG_COEXISTS_WITH,alloimmunization,Bacterial Infections,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C0948201,C0023518,NEG_COEXISTS_WITH,alloimmunization,Leukocytosis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1096262,C0019061,NEG_COEXISTS_WITH,E coli bacteraemia,Hemolytic-Uremic Syndrome,dsyn,dsyn,2,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1175175,C0008679,NEG_COEXISTS_WITH,Severe Acute Respiratory Syndrome,Chronic disease,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1175175,C0014130,NEG_COEXISTS_WITH,Severe Acute Respiratory Syndrome,Endocrine System Diseases,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1175175,C0270724,NEG_COEXISTS_WITH,Severe Acute Respiratory Syndrome,Infantile Neuroaxonal Dystrophy,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1175175,C3694279,NEG_COEXISTS_WITH,Severe Acute Respiratory Syndrome,Middle East Respiratory Syndrome,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1262020,C0042384,NEG_COEXISTS_WITH,diffuse alveolar damage,Vasculitis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1262091,C0040147,NEG_COEXISTS_WITH,Lymphocytic infiltration,Thyroiditis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1264606,C0017658,NEG_COEXISTS_WITH,Persistent infection,Glomerulonephritis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1264606,C0041948,NEG_COEXISTS_WITH,Persistent infection,Uremia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1264606,C0085692,NEG_COEXISTS_WITH,Persistent infection,Hemorrhagic cystitis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1281942,C0032285,NEG_COEXISTS_WITH,Infective pleurisy,Pneumonia,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1281942,C0032326,NEG_COEXISTS_WITH,Infective pleurisy,Pneumothorax,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1443953,C0004096,NEG_COEXISTS_WITH,Acute viral disease,Asthma,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C1443953,C0035369,NEG_COEXISTS_WITH,Acute viral disease,Retroviridae Infections,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C3669463,C0014179,NEG_COEXISTS_WITH,Feline immunodeficiency virus infection,Endometritis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C3686577,C0011847,NEG_COEXISTS_WITH,Insulitis,Diabetes,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
C4505353,C0012813,NEG_COEXISTS_WITH,Diverticular Bleeding,Diverticulitis,dsyn,dsyn,1,NEG_COEXISTS_WITH_DSYNncxwtDSYN
