cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030940,C4055506,AUGMENTS,Peptide Hydrolases,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0030940,C4289767,AUGMENTS,Peptide Hydrolases,Colonization,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0031667,C0439662,AUGMENTS,Phospholipases A2,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0031684,C0332149,AUGMENTS,Phosphopeptides,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0031727,C0038435,AUGMENTS,Phosphotransferases,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0031727,C0205161,AUGMENTS,Phosphotransferases,Abnormal,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0031727,C2347610,AUGMENTS,Phosphotransferases,Chemosensitivity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0032120,C0439662,AUGMENTS,Plasma Proteins,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0032143,C0332149,AUGMENTS,alteplase,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0032200,C0150312,AUGMENTS,Platelet-Derived Growth Factor,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0032200,C0205400,AUGMENTS,Platelet-Derived Growth Factor,Thickened,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0033382,C0038435,AUGMENTS,Proline,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0033382,C0541749,AUGMENTS,Proline,Does turn (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0033452,C0150312,AUGMENTS,Properdin,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0033457,C0150312,AUGMENTS,COMPLEMENT FACTOR D,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0033665,C4055506,AUGMENTS,Protein Precursors,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0033713,C0558141,AUGMENTS,Proto-Oncogenes,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0033799,C1709157,AUGMENTS,Pseudogenes,Negative Surgical Margin,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034348,C0038435,AUGMENTS,Pyruvate Kinase,Stress,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0034788,C0439662,AUGMENTS,"Receptors, Antigen",Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0034790,C0439662,AUGMENTS,T-Cell Receptor,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034790,C0439663,AUGMENTS,T-Cell Receptor,Infected,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034790,C3816499,AUGMENTS,T-Cell Receptor,Pathogenic,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0034800,C0332149,AUGMENTS,"Receptors, Cell Surface",Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034805,C0439662,AUGMENTS,Fc Receptor,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0034818,C0020580,AUGMENTS,Insulin Receptor,Hypesthesia,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0034828,C0150312,AUGMENTS,Neurotransmitter Receptor,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034848,C0332149,AUGMENTS,"Receptors, Virus",Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034848,C0427184,AUGMENTS,"Receptors, Virus",No incoordination,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034848,C4289767,AUGMENTS,"Receptors, Virus",Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034861,C0150312,AUGMENTS,Recombinant Proteins,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034861,C0750484,AUGMENTS,Recombinant Proteins,Confirmation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034861,C1562509,AUGMENTS,Recombinant Proteins,Anatomic motion barrier,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0034861,C4055506,AUGMENTS,Recombinant Proteins,Accumulation,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0034862,C1545588,AUGMENTS,"Vaccines, Recombinant",Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0035094,C1320408,AUGMENTS,Renin,Urinary elimination status,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0035342,C0332149,AUGMENTS,Retinol Binding Proteins,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0035541,C0038187,AUGMENTS,Pancreatic ribonuclease,Starvation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0035552,C0150312,AUGMENTS,Ribosomal Proteins,Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0035681,C0332149,AUGMENTS,DNA-Directed RNA Polymerase,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0036734,C4086268,AUGMENTS,Serine Endopeptidases,Exacerbation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0037663,C0333574,AUGMENTS,Growth Hormone,Fatty deposition,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0037903,C0150312,AUGMENTS,SPHINGOMYELINASE,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0038585,C0333361,AUGMENTS,Substance P,Acute inflammation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0038585,C0439662,AUGMENTS,Substance P,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0039213,C0150312,AUGMENTS,T4 DNA Ligase,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0040627,C0332149,AUGMENTS,Trans-Activators,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0040648,C0038435,AUGMENTS,TRANSCRIPTION FACTOR,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0040648,C0150312,AUGMENTS,TRANSCRIPTION FACTOR,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0040648,C0439662,AUGMENTS,TRANSCRIPTION FACTOR,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0040691,C0332149,AUGMENTS,Transforming Growth Factors,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0040691,C0439662,AUGMENTS,Transforming Growth Factors,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0040691,C3280504,AUGMENTS,Transforming Growth Factors,Crypt hyperplasia,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0041199,C0429029,AUGMENTS,Troponin,ST segment,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0041236,C0087130,AUGMENTS,TRYPSIN,Uncertainty,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0041236,C0150312,AUGMENTS,TRYPSIN,Present,aapp,fndg,4,AUGMENTS_AAPPaugmFNDG
C0041236,C0332149,AUGMENTS,TRYPSIN,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0041236,C0332509,AUGMENTS,TRYPSIN,Increased size (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0041455,C0150312,AUGMENTS,Collagen Type I,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0041538,C0205160,AUGMENTS,Ubiquitin,Negative,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0041538,C0332149,AUGMENTS,Ubiquitin,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0041538,C0544966,AUGMENTS,Ubiquitin,Autophagic vaculoes (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0041538,C4055506,AUGMENTS,Ubiquitin,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0041945,C4055506,AUGMENTS,Urease,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042071,C0038435,AUGMENTS,Urokinase,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042071,C0332149,AUGMENTS,Urokinase,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042313,C0150312,AUGMENTS,Vancomycin,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042413,C0428886,AUGMENTS,Vasopressins,Mean blood pressure,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042413,C0449437,AUGMENTS,Vasopressins,Patient status,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042413,C1272641,AUGMENTS,Vasopressins,Systemic arterial pressure,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042666,C0562577,AUGMENTS,Vimentin,Mocking,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042736,C0038435,AUGMENTS,Viral Proteins,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042736,C0439662,AUGMENTS,Viral Proteins,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0042736,C4055506,AUGMENTS,Viral Proteins,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0052154,C0332149,AUGMENTS,apidaecin,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0052193,C0332149,AUGMENTS,apolipoprotein D,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0053355,C1272641,AUGMENTS,ubenimex,Systemic arterial pressure,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0054757,C0029053,AUGMENTS,carboxypeptidase H,Decreased translucency,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0054757,C1709157,AUGMENTS,carboxypeptidase H,Negative Surgical Margin,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0054757,C4035627,AUGMENTS,carboxypeptidase H,2 times,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0054871,C0439662,AUGMENTS,Cathepsin L,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0054871,C0728725,AUGMENTS,Cathepsin L,Low pH,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0055633,C0439662,AUGMENTS,Chromogranin A,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0055817,C0150312,AUGMENTS,citrate carrier,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0056889,C0150312,AUGMENTS,Cystic Fibrosis Transmembrane Conductance Regulator,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0056978,C0439662,AUGMENTS,Chemokine CXCL10,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0057256,C0439662,AUGMENTS,Defensins,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0057256,C3280470,AUGMENTS,Defensins,Benign condition,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0057256,C3840892,AUGMENTS,Defensins,Day 4,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0057256,C4289767,AUGMENTS,Defensins,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0057492,C0428597,AUGMENTS,dermorphin,Basal gastric acid output result,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0058980,C4055506,AUGMENTS,eIF-2 Kinase,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0058988,C1545588,AUGMENTS,Eukaryotic Initiation Factor-4E,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0059036,C4321237,AUGMENTS,Peptide Elongation Factor 1,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0060369,C0221198,AUGMENTS,Fibroblast Growth Factor Receptors,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0061772,C0150312,AUGMENTS,G(M2) Activator Protein,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0061878,C0150312,AUGMENTS,granzyme B,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0062154,C4055506,AUGMENTS,hemagglutinin esterase,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0062539,C4289767,AUGMENTS,hepsin,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0063695,C0332149,AUGMENTS,Intercellular adhesion molecule 1,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0063699,C4055506,AUGMENTS,Interferon Receptor,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0064833,C0205161,AUGMENTS,Leukocyte Elastane,Abnormal,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0064833,C3842675,AUGMENTS,Leukocyte Elastane,Day 3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0064858,C1545588,AUGMENTS,leupeptin,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0065827,C0038435,AUGMENTS,Measles Virus Nucleoprotein,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0065827,C0150312,AUGMENTS,Measles Virus Nucleoprotein,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0065827,C0439662,AUGMENTS,Measles Virus Nucleoprotein,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0065827,C1545588,AUGMENTS,Measles Virus Nucleoprotein,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0065827,C3842673,AUGMENTS,Measles Virus Nucleoprotein,Day 6,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0065827,C4321237,AUGMENTS,Measles Virus Nucleoprotein,High Level,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0068355,C0679246,AUGMENTS,NADPH Oxidase,advanced disease,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0069139,C0038435,AUGMENTS,nucleolin,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0069304,C2963400,AUGMENTS,"POU5F1 protein, human",Cell phase,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0070329,C1545588,AUGMENTS,pepstatin,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0071795,C0150312,AUGMENTS,2-5A-dependent ribonuclease,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0071795,C0439662,AUGMENTS,2-5A-dependent ribonuclease,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0072027,C0150312,AUGMENTS,procalcitonin,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0072027,C0332149,AUGMENTS,procalcitonin,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0072053,C1545588,AUGMENTS,procollagen Type I N-terminal peptide,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0072108,C0038435,AUGMENTS,Proliferating Cell Nuclear Antigen,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0072600,C0337664,AUGMENTS,Pulmonary Surfactant-Associated Proteins,Smoker,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0072978,C1545588,AUGMENTS,RANTES,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0073237,C0439662,AUGMENTS,ribonuclease E,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0073423,C0332149,AUGMENTS,RNA Cap-Binding Proteins,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0074087,C4055506,AUGMENTS,sauvagine,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0074993,C0150312,AUGMENTS,sphingosine kinase,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0077678,C0332149,AUGMENTS,ubiquitin-protein ligase,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0078056,C4055506,AUGMENTS,Vascular Cell Adhesion Molecule-1,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079183,C0038435,AUGMENTS,Cyclins,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C0009940,AUGMENTS,cytokine,Convalescence,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C0038435,AUGMENTS,cytokine,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C0150312,AUGMENTS,cytokine,Present,aapp,fndg,4,AUGMENTS_AAPPaugmFNDG
C0079189,C0235855,AUGMENTS,cytokine,sepsis secondary,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C0332149,AUGMENTS,cytokine,Possible,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0079189,C0349790,AUGMENTS,cytokine,Exacerbation of asthma,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C0439662,AUGMENTS,cytokine,Immune,aapp,fndg,12,AUGMENTS_AAPPaugmFNDG
C0079189,C0439663,AUGMENTS,cytokine,Infected,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0079189,C0449411,AUGMENTS,cytokine,Causative_agents,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C1545588,AUGMENTS,cytokine,Protection,aapp,fndg,4,AUGMENTS_AAPPaugmFNDG
C0079189,C1836348,AUGMENTS,cytokine,Severe disorder,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C3842676,AUGMENTS,cytokine,Day 2,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C3890735,AUGMENTS,cytokine,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C4054230,AUGMENTS,cytokine,Pathologic Response,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079189,C4055506,AUGMENTS,cytokine,Accumulation,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0079189,C4321237,AUGMENTS,cytokine,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079281,C4086268,AUGMENTS,Endothelin-1,Exacerbation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079419,C0231337,AUGMENTS,TP53 gene,Senility,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079419,C1545588,AUGMENTS,TP53 gene,Protection,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0079459,C0150312,AUGMENTS,Granulocyte Colony-Stimulating Factor,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079459,C1882078,AUGMENTS,Granulocyte Colony-Stimulating Factor,Neutrophil Engraftment,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079459,C4510188,AUGMENTS,Granulocyte Colony-Stimulating Factor,Neutrophil recovery,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079460,C1545588,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Protection,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0079460,C2675018,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Elevated testosterone,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079460,C4510188,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Neutrophil recovery,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079633,C0150312,AUGMENTS,Interleukin-8,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079633,C3840892,AUGMENTS,Interleukin-8,Day 4,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079904,C0425152,AUGMENTS,NF-kappa B,Engaged to be married,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079941,C0038435,AUGMENTS,Open Reading Frames,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0079941,C4321237,AUGMENTS,Open Reading Frames,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0080125,C0150312,AUGMENTS,Catalytic RNA,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0080125,C0558141,AUGMENTS,Catalytic RNA,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0081714,C0221198,AUGMENTS,"Antigens, CD147",Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0083453,C0015663,AUGMENTS,"MDK protein, human",Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0084378,C4055506,AUGMENTS,RNA Helicase,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0084692,C0581126,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Severe asthma,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0085177,C0558141,AUGMENTS,RNA-Binding Proteins,Transsexual (finding),aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0085295,C0150312,AUGMENTS,Interleukin-10,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0085295,C0205160,AUGMENTS,Interleukin-10,Negative,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0085295,C0221198,AUGMENTS,Interleukin-10,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0085295,C0439662,AUGMENTS,Interleukin-10,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0085295,C1545588,AUGMENTS,Interleukin-10,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0085295,C3840892,AUGMENTS,Interleukin-10,Day 4,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0085295,C3842672,AUGMENTS,Interleukin-10,Day 7,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0085295,C3842675,AUGMENTS,Interleukin-10,Day 3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0085295,C4055506,AUGMENTS,Interleukin-10,Accumulation,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0085297,C0009488,AUGMENTS,"Immunoglobulins, Intravenous",Comorbidity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0085297,C0332149,AUGMENTS,"Immunoglobulins, Intravenous",Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0085297,C0439662,AUGMENTS,"Immunoglobulins, Intravenous",Immune,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C0085297,C1545588,AUGMENTS,"Immunoglobulins, Intravenous",Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0085379,C0439662,AUGMENTS,Muromonab-CD3,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0085401,C0150312,AUGMENTS,tau Proteins,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0086180,C0439662,AUGMENTS,Double-Stranded RNA-Binding Proteins,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0086376,C3842675,AUGMENTS,GTP-Binding Proteins,Day 3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0086376,C4321237,AUGMENTS,GTP-Binding Proteins,High Level,aapp,fndg,4,AUGMENTS_AAPPaugmFNDG
C0086509,C3845876,AUGMENTS,Kininogen,Consequent,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0086706,C0015663,AUGMENTS,"GTP-Binding Protein alpha Subunit, Gi",Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0086706,C0205160,AUGMENTS,"GTP-Binding Protein alpha Subunit, Gi",Negative,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0087050,C0332149,AUGMENTS,T-Cell Receptors delta-Chain,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0101583,C0558141,AUGMENTS,Adenovirus E1A Proteins,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0103306,C0003811,AUGMENTS,angiotensin I (1-7),Cardiac Arrhythmia,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0108187,C4055506,AUGMENTS,Calnexin,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0108801,C0239984,AUGMENTS,"TFRC protein, human",Increased IgA level,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0111208,C0439662,AUGMENTS,cytotoxic T-lymphocyte antigen 4,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0111208,C2985294,AUGMENTS,cytotoxic T-lymphocyte antigen 4,Fourth Stage of Labor,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0120285,C0038435,AUGMENTS,Green Fluorescent Proteins,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0120285,C0150312,AUGMENTS,Green Fluorescent Proteins,Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0121463,C4055506,AUGMENTS,"nucleocapsid protein, Hepatitis C virus",Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0123759,C1545588,AUGMENTS,Interleukin-12,Protection,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C0123759,C2675018,AUGMENTS,Interleukin-12,Elevated testosterone,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0127082,C0150312,AUGMENTS,Interstitial Collagenase,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0128897,C4055506,AUGMENTS,Monocyte Chemoattractant Protein-1,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0145947,C0150312,AUGMENTS,Tissue-Inhibitor of Metalloproteinase-1,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0147080,C4321335,AUGMENTS,TRYPTASE,Moderate Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0162745,C0150312,AUGMENTS,COLLAGENASE,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0162768,C0150312,AUGMENTS,Fusion protein,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0162768,C0332149,AUGMENTS,Fusion protein,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0162768,C0439662,AUGMENTS,Fusion protein,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0162768,C0728725,AUGMENTS,Fusion protein,Low pH,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0164371,C0221198,AUGMENTS,Matrix Metalloproteinase 3,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0164786,C1836348,AUGMENTS,Proto-Oncogene Proteins c-akt,Severe disorder,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0165073,C0150312,AUGMENTS,Synucleins,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0169101,C4321237,AUGMENTS,Mitogen-Activated Protein Kinase Kinases,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0169911,C0439662,AUGMENTS,messenger protein,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0172537,C0150312,AUGMENTS,Matrix Metalloproteinase 2,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0173897,C4055506,AUGMENTS,histidyl-aspartyl-glutamyl-leucine,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0174680,C0439663,AUGMENTS,Cyclin D1,Infected,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0174680,C0562577,AUGMENTS,Cyclin D1,Mocking,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0178827,C0332149,AUGMENTS,replicase,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C0206256,C0558141,AUGMENTS,"Genes, Immediate-Early",Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
