cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0344211,C0342579,TREATS,Supportive care,Electrolyte imbalance,topp,patf,1,TREATS_TOPPtrtsPATF
C0344211,C0543419,TREATS,Supportive care,Sequela of disorder,topp,patf,1,TREATS_TOPPtrtsPATF
C0344211,C0749225,TREATS,Supportive care,Systolic dysfunction,topp,patf,1,TREATS_TOPPtrtsPATF
C0344211,C1373218,TREATS,Supportive care,Decreased Immunologic Activity [PE],topp,patf,6,TREATS_TOPPtrtsPATF
C0344211,C3714514,TREATS,Supportive care,Infection,topp,patf,4,TREATS_TOPPtrtsPATF
C0348007,C0027686,TREATS,Laser ablation,Pathologic Neovascularization,topp,patf,1,TREATS_TOPPtrtsPATF
C0349707,C0016059,TREATS,Aspiration-action,Fibrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0349707,C0036974,TREATS,Aspiration-action,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0376518,C0011304,TREATS,Adoptive Transfer,Demyelination,topp,patf,1,TREATS_TOPPtrtsPATF
C0376518,C0035228,TREATS,Adoptive Transfer,Respiratory Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0376518,C3714514,TREATS,Adoptive Transfer,Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C0376530,C4545429,TREATS,"Decompression, Surgical",Perioperative complication,topp,patf,1,TREATS_TOPPtrtsPATF
C0392877,C0021359,TREATS,infusion of drug,Infertility,topp,patf,2,TREATS_TOPPtrtsPATF
C0392920,C0333355,TREATS,Chemotherapy Regimen,Inflammatory disease of mucous membrane,topp,patf,1,TREATS_TOPPtrtsPATF
C0392920,C1373218,TREATS,Chemotherapy Regimen,Decreased Immunologic Activity [PE],topp,patf,1,TREATS_TOPPtrtsPATF
C0393293,C1261287,TREATS,Endoscopic dilatation,Stenosis,topp,patf,2,TREATS_TOPPtrtsPATF
C0394374,C0428977,TREATS,Vagotomy,Bradycardia,topp,patf,1,TREATS_TOPPtrtsPATF
C0394664,C0020564,TREATS,Acupuncture procedure,Hypertrophy,topp,patf,1,TREATS_TOPPtrtsPATF
C0394664,C0700148,TREATS,Acupuncture procedure,Congestion,topp,patf,1,TREATS_TOPPtrtsPATF
C0395467,C0021368,TREATS,Sector iridectomy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0396565,C0020542,TREATS,Lung excision,Pulmonary Hypertension,topp,patf,1,TREATS_TOPPtrtsPATF
C0396599,C0013990,TREATS,Double lung transplant,Pathological accumulation of air in tissues,topp,patf,1,TREATS_TOPPtrtsPATF
C0397437,C0428977,TREATS,Transthoracic cardiac pacing procedure,Bradycardia,topp,patf,1,TREATS_TOPPtrtsPATF
C0399935,C0333279,TREATS,Ileectomy,Massive hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0400076,C0243083,TREATS,Proctocolectomy,associated disease,topp,patf,1,TREATS_TOPPtrtsPATF
C0413381,C0020517,TREATS,Subcutaneous immunotherapy,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0418981,C0243083,TREATS,Medical therapy,associated disease,topp,patf,1,TREATS_TOPPtrtsPATF
C0439775,C0151763,TREATS,Elevation procedure,Liver damage,topp,patf,1,TREATS_TOPPtrtsPATF
C0439775,C3714514,TREATS,Elevation procedure,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0441509,C0006110,TREATS,Coagulation procedure,Brain Death,topp,patf,1,TREATS_TOPPtrtsPATF
C0441509,C0019080,TREATS,Coagulation procedure,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0441509,C0021368,TREATS,Coagulation procedure,Inflammation,topp,patf,2,TREATS_TOPPtrtsPATF
C0441509,C0030660,TREATS,Coagulation procedure,Pathologic Processes,topp,patf,1,TREATS_TOPPtrtsPATF
C0441509,C0333565,TREATS,Coagulation procedure,Fibrin deposition,topp,patf,1,TREATS_TOPPtrtsPATF
C0441509,C0878751,TREATS,Coagulation procedure,late pregnancy,topp,patf,1,TREATS_TOPPtrtsPATF
C0450076,C0036679,TREATS,Gradient method,Diastasis,topp,patf,1,TREATS_TOPPtrtsPATF
C0451615,C0021368,TREATS,Pain relief,Inflammation,topp,patf,2,TREATS_TOPPtrtsPATF
C0454104,C0036983,TREATS,Yttrium 90 therapy,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0455052,C0919691,TREATS,Bowel preparation,Anastomotic Leak,topp,patf,1,TREATS_TOPPtrtsPATF
C0455142,C0021368,TREATS,Intravenous therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0455142,C0036974,TREATS,Intravenous therapy,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0455142,C0543419,TREATS,Intravenous therapy,Sequela of disorder,topp,patf,1,TREATS_TOPPtrtsPATF
C0455142,C3714514,TREATS,Intravenous therapy,Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C0456226,C1261287,TREATS,Percutaneous balloon angioplasty of artery,Stenosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0456675,C0017181,TREATS,Massive blood transfusion,Gastrointestinal Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0459914,C0019080,TREATS,Conservative Treatment,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0459914,C0546817,TREATS,Conservative Treatment,Fluid overload,topp,patf,1,TREATS_TOPPtrtsPATF
C0472676,C0546817,TREATS,Intermittent hemodialysis,Fluid overload,topp,patf,1,TREATS_TOPPtrtsPATF
C0472684,C0546817,TREATS,Continuous venovenous hemofiltration,Fluid overload,topp,patf,2,TREATS_TOPPtrtsPATF
C0472688,C0546817,TREATS,Continuous venovenous hemodiafiltration,Fluid overload,topp,patf,1,TREATS_TOPPtrtsPATF
C0472699,C0036983,TREATS,Hemopoietic stem cell transplant,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0472699,C0281169,TREATS,Hemopoietic stem cell transplant,pulmonary complications,topp,patf,2,TREATS_TOPPtrtsPATF
C0472699,C1155266,TREATS,Hemopoietic stem cell transplant,inflammatory response,topp,patf,1,TREATS_TOPPtrtsPATF
C0472699,C1373218,TREATS,Hemopoietic stem cell transplant,Decreased Immunologic Activity [PE],topp,patf,1,TREATS_TOPPtrtsPATF
C0472699,C3714514,TREATS,Hemopoietic stem cell transplant,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0475411,C0036679,TREATS,Standardized technique,Diastasis,topp,patf,1,TREATS_TOPPtrtsPATF
C0520251,C3714514,TREATS,Multiple interventional procedures,Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C0520484,C0027686,TREATS,Xenograft procedure,Pathologic Neovascularization,topp,patf,1,TREATS_TOPPtrtsPATF
C0521213,C0151526,TREATS,Closure by clamp,Premature Birth,topp,patf,1,TREATS_TOPPtrtsPATF
C0522776,C1261287,TREATS,Placement of stent,Stenosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0524722,C0036983,TREATS,Gastrointestinal Surgical Procedure,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0524722,C0221791,TREATS,Gastrointestinal Surgical Procedure,medical complication,topp,patf,1,TREATS_TOPPtrtsPATF
C0543467,C0004058,TREATS,Operative Surgical Procedures,Aspirin allergy,topp,patf,1,TREATS_TOPPtrtsPATF
C0543467,C0017181,TREATS,Operative Surgical Procedures,Gastrointestinal Hemorrhage,topp,patf,2,TREATS_TOPPtrtsPATF
C0543467,C0018944,TREATS,Operative Surgical Procedures,Hematoma,topp,patf,1,TREATS_TOPPtrtsPATF
C0543467,C0019080,TREATS,Operative Surgical Procedures,Hemorrhage,topp,patf,12,TREATS_TOPPtrtsPATF
C0543467,C0020517,TREATS,Operative Surgical Procedures,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0543467,C0022116,TREATS,Operative Surgical Procedures,Ischemia,topp,patf,1,TREATS_TOPPtrtsPATF
C0543467,C0028778,TREATS,Operative Surgical Procedures,Obstruction,topp,patf,2,TREATS_TOPPtrtsPATF
C0543467,C0029445,TREATS,Operative Surgical Procedures,Bone necrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0543467,C0040038,TREATS,Operative Surgical Procedures,Thromboembolism,topp,patf,1,TREATS_TOPPtrtsPATF
C0543467,C0333106,TREATS,Operative Surgical Procedures,Bleeding varices,topp,patf,2,TREATS_TOPPtrtsPATF
C0543467,C0588128,TREATS,Operative Surgical Procedures,Infection and inflammatory reaction due to internal orthopedic fixation device,topp,patf,1,TREATS_TOPPtrtsPATF
C0543467,C3714514,TREATS,Operative Surgical Procedures,Infection,topp,patf,4,TREATS_TOPPtrtsPATF
C0545309,C0020517,TREATS,Rapid desensitization,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0547070,C0014591,TREATS,Ablation,Epistaxis,topp,patf,1,TREATS_TOPPtrtsPATF
C0547070,C0021308,TREATS,Ablation,Infarction,topp,patf,1,TREATS_TOPPtrtsPATF
C0547070,C0332448,TREATS,Ablation,Infiltration,topp,patf,1,TREATS_TOPPtrtsPATF
C0547070,C0920563,TREATS,Ablation,Insulin Sensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0547070,C2004491,TREATS,Ablation,Cicatrix,topp,patf,1,TREATS_TOPPtrtsPATF
C0547070,C3714514,TREATS,Ablation,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0553741,C0035410,TREATS,Fluid Management,Rhabdomyolysis,topp,patf,1,TREATS_TOPPtrtsPATF
C0553741,C0036974,TREATS,Fluid Management,Shock,topp,patf,3,TREATS_TOPPtrtsPATF
C0554804,C0020542,TREATS,Assisted breathing,Pulmonary Hypertension,topp,patf,1,TREATS_TOPPtrtsPATF
C0558380,C0022876,TREATS,Emergency cesarean section,Premature Obstetric Labor,topp,patf,1,TREATS_TOPPtrtsPATF
C0558380,C0035956,TREATS,Emergency cesarean section,"Rupture, Spontaneous",topp,patf,1,TREATS_TOPPtrtsPATF
C0559692,C0036974,TREATS,Intravenous fluid replacement,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0564457,C0028778,TREATS,percutaneous nephrostomy procedure,Obstruction,topp,patf,2,TREATS_TOPPtrtsPATF
C0574032,C0016059,TREATS,Infusion procedures,Fibrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0574032,C0019080,TREATS,Infusion procedures,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0574032,C0036974,TREATS,Infusion procedures,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0574138,C0036983,TREATS,Intravenous hydrocortisone therapy,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0580646,C0340565,TREATS,Integumentary system repair,Lower limb ischemia,topp,patf,1,TREATS_TOPPtrtsPATF
C0581528,C0019080,TREATS,Close observation,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0581601,C1520005,TREATS,Functional modification,Viral Pathogenesis,topp,patf,1,TREATS_TOPPtrtsPATF
C0597409,C2586211,TREATS,retransplantation,Thrombosis of blood vessel,topp,patf,1,TREATS_TOPPtrtsPATF
C0599346,C0231178,TREATS,second transplant,Chronic failure,topp,patf,1,TREATS_TOPPtrtsPATF
C0600249,C3714514,TREATS,"Immunotherapy, Passive",Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C0600558,C1373218,TREATS,Neoadjuvant Therapy,Decreased Immunologic Activity [PE],topp,patf,1,TREATS_TOPPtrtsPATF
C0618956,C3714514,TREATS,UFD-1,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0677850,C0020517,TREATS,adjuvant therapy,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0677850,C0020963,TREATS,adjuvant therapy,Immune Tolerance,topp,patf,1,TREATS_TOPPtrtsPATF
C0677850,C0031154,TREATS,adjuvant therapy,Peritonitis,topp,patf,1,TREATS_TOPPtrtsPATF
C0677850,C0036983,TREATS,adjuvant therapy,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0677850,C0341950,TREATS,adjuvant therapy,Severe pre-eclampsia,topp,patf,1,TREATS_TOPPtrtsPATF
C0677850,C0700148,TREATS,adjuvant therapy,Congestion,topp,patf,1,TREATS_TOPPtrtsPATF
C0677850,C3714514,TREATS,adjuvant therapy,Infection,topp,patf,3,TREATS_TOPPtrtsPATF
C0677881,C0243083,TREATS,Cytotoxic Chemotherapy,associated disease,topp,patf,1,TREATS_TOPPtrtsPATF
C0678026,C0015376,TREATS,Antifungal therapy,Extravasation,topp,patf,1,TREATS_TOPPtrtsPATF
C0678026,C0036983,TREATS,Antifungal therapy,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0678812,C0020564,TREATS,systemic administration,Hypertrophy,topp,patf,1,TREATS_TOPPtrtsPATF
C0678812,C0035228,TREATS,systemic administration,Respiratory Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0678812,C3714514,TREATS,systemic administration,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0678823,C3714514,TREATS,parenteral administration,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0679625,C0333165,TREATS,general therapeutic measure,Acute obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0679628,C3887486,TREATS,blood modification,Interstitial lung fibrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0679637,C0032787,TREATS,major surgery,Postoperative Complications,topp,patf,1,TREATS_TOPPtrtsPATF
C0679651,C1155266,TREATS,directive therapy,inflammatory response,topp,patf,1,TREATS_TOPPtrtsPATF
C0679698,C3714514,TREATS,disease prevention,Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C0683174,C0021368,TREATS,topical application,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0683465,C0016059,TREATS,novel AODU treatment method,Fibrosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0683465,C0020517,TREATS,novel AODU treatment method,Hypersensitivity,topp,patf,2,TREATS_TOPPtrtsPATF
C0683465,C0021368,TREATS,novel AODU treatment method,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0683465,C3714514,TREATS,novel AODU treatment method,Infection,topp,patf,4,TREATS_TOPPtrtsPATF
C0683517,C0036983,TREATS,Involuntary Treatment,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0683525,C0013990,TREATS,treatment options,Pathological accumulation of air in tissues,topp,patf,1,TREATS_TOPPtrtsPATF
C0683525,C0036983,TREATS,treatment options,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C0683525,C0042024,TREATS,treatment options,Urinary Incontinence,topp,patf,1,TREATS_TOPPtrtsPATF
C0683525,C0161818,TREATS,treatment options,Respiratory complication,topp,patf,1,TREATS_TOPPtrtsPATF
C0683525,C0243083,TREATS,treatment options,associated disease,topp,patf,1,TREATS_TOPPtrtsPATF
C0683525,C0333138,TREATS,treatment options,Stasis,topp,patf,1,TREATS_TOPPtrtsPATF
C0683525,C0543419,TREATS,treatment options,Sequela of disorder,topp,patf,2,TREATS_TOPPtrtsPATF
C0683525,C3714514,TREATS,treatment options,Infection,topp,patf,15,TREATS_TOPPtrtsPATF
C0684199,C0020517,TREATS,Homeopathy,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0695341,C0020517,TREATS,common procedures,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0695341,C1563937,TREATS,common procedures,Atherogenesis,topp,patf,1,TREATS_TOPPtrtsPATF
C0695434,C0012359,TREATS,oscillations,Pathological Dilatation,topp,patf,1,TREATS_TOPPtrtsPATF
C0700589,C0020517,TREATS,Contraceptive methods,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0700589,C0021368,TREATS,Contraceptive methods,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0728940,C0028778,TREATS,Excision,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C0728940,C1155266,TREATS,Excision,inflammatory response,topp,patf,1,TREATS_TOPPtrtsPATF
C0747973,C0242781,TREATS,Elective procedure,disease transmission,topp,patf,1,TREATS_TOPPtrtsPATF
C0747973,C3714514,TREATS,Elective procedure,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0748725,C0043241,TREATS,sinus surgery,Wound Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0752151,C0013687,TREATS,"Thoracic Surgery, Video-Assisted",effusion,topp,patf,1,TREATS_TOPPtrtsPATF
C0808232,C0021368,TREATS,Therapeutic Intervention,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C0808232,C0032914,TREATS,Therapeutic Intervention,Pre-Eclampsia,topp,patf,1,TREATS_TOPPtrtsPATF
C0808232,C0035228,TREATS,Therapeutic Intervention,Respiratory Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0808232,C0543419,TREATS,Therapeutic Intervention,Sequela of disorder,topp,patf,1,TREATS_TOPPtrtsPATF
C0813207,C0019080,TREATS,Creation of shunt,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0815154,C0020517,TREATS,selective intervention,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C0846507,C0004144,TREATS,Continuous negative pressure ventilation,Atelectasis,topp,patf,1,TREATS_TOPPtrtsPATF
C0846507,C0013990,TREATS,Continuous negative pressure ventilation,Pathological accumulation of air in tissues,topp,patf,1,TREATS_TOPPtrtsPATF
C0848112,C3714514,TREATS,on anti-coagulants,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0854632,C3714514,TREATS,electrolyte replacement,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0869904,C0040038,TREATS,Obstetric procedure,Thromboembolism,topp,patf,1,TREATS_TOPPtrtsPATF
C0872104,C0021359,TREATS,Assisted Reproductive Technologies,Infertility,topp,patf,2,TREATS_TOPPtrtsPATF
C0872278,C1373218,TREATS,stem cell therapy,Decreased Immunologic Activity [PE],topp,patf,1,TREATS_TOPPtrtsPATF
C0877341,C1261287,TREATS,coronary revascularization,Stenosis,topp,patf,1,TREATS_TOPPtrtsPATF
C0886052,C0019080,TREATS,wound care,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C0887907,C0600228,TREATS,Advanced Cardiac Life Support,Cardiopulmonary Arrest,topp,patf,1,TREATS_TOPPtrtsPATF
C0887947,C0022116,TREATS,"Antiretroviral Therapy, Highly Active",Ischemia,topp,patf,1,TREATS_TOPPtrtsPATF
C0887947,C0282474,TREATS,"Antiretroviral Therapy, Highly Active",Maternal-Fetal Infection Transmission,topp,patf,1,TREATS_TOPPtrtsPATF
C0887947,C1373218,TREATS,"Antiretroviral Therapy, Highly Active",Decreased Immunologic Activity [PE],topp,patf,2,TREATS_TOPPtrtsPATF
C0887947,C1520005,TREATS,"Antiretroviral Therapy, Highly Active",Viral Pathogenesis,topp,patf,1,TREATS_TOPPtrtsPATF
C0917707,C0948031,TREATS,Cannulation,Primary Graft Dysfunction,topp,patf,1,TREATS_TOPPtrtsPATF
C0920467,C3714514,TREATS,disorder control (procedure),Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C0935576,C3714514,TREATS,treatment guideline,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0936077,C0030660,TREATS,Complementary therapies,Pathologic Processes,topp,patf,1,TREATS_TOPPtrtsPATF
C0947746,C0022116,TREATS,Gastrointestinal Therapies,Ischemia,topp,patf,1,TREATS_TOPPtrtsPATF
C0948575,C0546817,TREATS,Diuretic therapy,Fluid overload,topp,patf,1,TREATS_TOPPtrtsPATF
C0949216,C3714514,TREATS,Alternative Therapies,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C0949266,C0028778,TREATS,"Therapies, Investigational",Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C1096021,C0040053,TREATS,antiplatelet therapy,Thrombosis,topp,patf,1,TREATS_TOPPtrtsPATF
C1116142,C0007642,TREATS,Transfusion of granulocytes,Cellulitis,topp,patf,1,TREATS_TOPPtrtsPATF
C1116142,C3714514,TREATS,Transfusion of granulocytes,Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C1135929,C3714514,TREATS,Mass Vaccination,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1148475,C0020517,TREATS,Complementary and alternative medicine,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C1167956,C0749225,TREATS,Cardiac Resynchronization Therapy,Systolic dysfunction,topp,patf,1,TREATS_TOPPtrtsPATF
C1167956,C1398354,TREATS,Cardiac Resynchronization Therapy,Conduction delay,topp,patf,1,TREATS_TOPPtrtsPATF
C1171177,C4061114,TREATS,Adult care,Acute illness,topp,patf,1,TREATS_TOPPtrtsPATF
C1257990,C3714514,TREATS,Mesenchymal Stem Cell Transplantation,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1258045,C0151526,TREATS,Nasal Continuous Positive Airway Pressure,Premature Birth,topp,patf,1,TREATS_TOPPtrtsPATF
C1261381,C0011304,TREATS,Destructive procedure (surgical),Demyelination,topp,patf,1,TREATS_TOPPtrtsPATF
C1261381,C0013990,TREATS,Destructive procedure (surgical),Pathological accumulation of air in tissues,topp,patf,3,TREATS_TOPPtrtsPATF
C1261381,C0443146,TREATS,Destructive procedure (surgical),Autoimmune reaction,topp,patf,1,TREATS_TOPPtrtsPATF
C1261381,C1155266,TREATS,Destructive procedure (surgical),inflammatory response,topp,patf,1,TREATS_TOPPtrtsPATF
C1261381,C3714514,TREATS,Destructive procedure (surgical),Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1273412,C0017181,TREATS,Chinese herbal medicine,Gastrointestinal Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C1273412,C0021368,TREATS,Chinese herbal medicine,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C1276413,C0038941,TREATS,Therapeutic regimen,Surgical Wound Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1276417,C0010392,TREATS,Burn care,Crush syndrome,topp,patf,1,TREATS_TOPPtrtsPATF
C1293116,C0020517,TREATS,Introduction procedure,Hypersensitivity,topp,patf,4,TREATS_TOPPtrtsPATF
C1293116,C0021368,TREATS,Introduction procedure,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C1293116,C0036974,TREATS,Introduction procedure,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C1293116,C0036983,TREATS,Introduction procedure,Septic Shock,topp,patf,3,TREATS_TOPPtrtsPATF
C1293116,C3714514,TREATS,Introduction procedure,Infection,topp,patf,3,TREATS_TOPPtrtsPATF
C1293130,C0019080,TREATS,Stabilization,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C1293130,C0021308,TREATS,Stabilization,Infarction,topp,patf,1,TREATS_TOPPtrtsPATF
C1293130,C0036974,TREATS,Stabilization,Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C1293130,C0036983,TREATS,Stabilization,Septic Shock,topp,patf,1,TREATS_TOPPtrtsPATF
C1293130,C0040053,TREATS,Stabilization,Thrombosis,topp,patf,1,TREATS_TOPPtrtsPATF
C1293130,C3714514,TREATS,Stabilization,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1293132,C0001511,TREATS,Anchoring procedure,Tissue Adhesions,topp,patf,1,TREATS_TOPPtrtsPATF
C1293365,C0013990,TREATS,Lung destructive procedure,Pathological accumulation of air in tissues,topp,patf,3,TREATS_TOPPtrtsPATF
C1293365,C0021368,TREATS,Lung destructive procedure,Inflammation,topp,patf,2,TREATS_TOPPtrtsPATF
C1298805,C0333288,TREATS,Routine procedure,Dissecting hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C1299597,C0036983,TREATS,Empirical therapy,Septic Shock,topp,patf,2,TREATS_TOPPtrtsPATF
C1321145,C0878751,TREATS,Dialectical behavior therapy,late pregnancy,topp,patf,1,TREATS_TOPPtrtsPATF
C1321916,C0021368,TREATS,cisplatin/etoposide/vindesine protocol,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C1443867,C0010356,TREATS,Standard precautions,Cross Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C1443867,C1261287,TREATS,Standard precautions,Stenosis,topp,patf,1,TREATS_TOPPtrtsPATF
C1443867,C3714514,TREATS,Standard precautions,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1443869,C3714514,TREATS,Airborne precautions,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1443870,C3714514,TREATS,Respiratory secretion precautions,Infection,topp,patf,2,TREATS_TOPPtrtsPATF
C1504389,C0544791,TREATS,Stem cell transplant,Inflammatory fistula,topp,patf,1,TREATS_TOPPtrtsPATF
C1511237,C0281169,TREATS,bolus infusion,pulmonary complications,topp,patf,1,TREATS_TOPPtrtsPATF
C1511790,C0013687,TREATS,Detection,effusion,topp,patf,2,TREATS_TOPPtrtsPATF
C1511790,C0013990,TREATS,Detection,Pathological accumulation of air in tissues,topp,patf,1,TREATS_TOPPtrtsPATF
C1511790,C0018188,TREATS,Detection,Granuloma,topp,patf,1,TREATS_TOPPtrtsPATF
C1511790,C0019080,TREATS,Detection,Hemorrhage,topp,patf,1,TREATS_TOPPtrtsPATF
C1511790,C0020517,TREATS,Detection,Hypersensitivity,topp,patf,17,TREATS_TOPPtrtsPATF
C1511790,C0022876,TREATS,Detection,Premature Obstetric Labor,topp,patf,1,TREATS_TOPPtrtsPATF
C1511790,C0024348,TREATS,Detection,Lysis,topp,patf,1,TREATS_TOPPtrtsPATF
C1511790,C0028778,TREATS,Detection,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C1511790,C0036679,TREATS,Detection,Diastasis,topp,patf,3,TREATS_TOPPtrtsPATF
C1511790,C0162633,TREATS,Detection,Viral Shedding,topp,patf,1,TREATS_TOPPtrtsPATF
C1511790,C0242656,TREATS,Detection,Disease Progression,topp,patf,1,TREATS_TOPPtrtsPATF
C1511790,C0392707,TREATS,Detection,Atopy,topp,patf,1,TREATS_TOPPtrtsPATF
C1511790,C0549614,TREATS,Detection,gastric/duodenal,topp,patf,1,TREATS_TOPPtrtsPATF
C1511790,C0917808,TREATS,Detection,Vegetative State,topp,patf,1,TREATS_TOPPtrtsPATF
C1511790,C1520005,TREATS,Detection,Viral Pathogenesis,topp,patf,8,TREATS_TOPPtrtsPATF
C1511790,C3714514,TREATS,Detection,Infection,topp,patf,12,TREATS_TOPPtrtsPATF
C1511790,C4061114,TREATS,Detection,Acute illness,topp,patf,2,TREATS_TOPPtrtsPATF
C1512721,C0020517,TREATS,Inferential Current Treatment,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C1515119,C0013922,TREATS,systemic therapy,Embolism,topp,patf,1,TREATS_TOPPtrtsPATF
C1515119,C3714514,TREATS,systemic therapy,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1515884,C0005001,TREATS,Acupuncture and Oriental Medicine,Benign prostatic hypertrophy,topp,patf,3,TREATS_TOPPtrtsPATF
C1515884,C0026766,TREATS,Acupuncture and Oriental Medicine,Multiple Organ Failure,topp,patf,1,TREATS_TOPPtrtsPATF
C1515884,C3714514,TREATS,Acupuncture and Oriental Medicine,Infection,topp,patf,1,TREATS_TOPPtrtsPATF
C1518010,C0021368,TREATS,Low Dose Radiation Therapy,Inflammation,topp,patf,1,TREATS_TOPPtrtsPATF
C1522449,C0020517,TREATS,Therapeutic radiology procedure,Hypersensitivity,topp,patf,1,TREATS_TOPPtrtsPATF
C1522449,C0028778,TREATS,Therapeutic radiology procedure,Obstruction,topp,patf,1,TREATS_TOPPtrtsPATF
C1522449,C4505499,TREATS,Therapeutic radiology procedure,Transfusion-Transmitted Infection,topp,patf,1,TREATS_TOPPtrtsPATF
