cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0060794,C0162638,CAUSES,fucoidan,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0060992,C0162638,CAUSES,galangin,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0061275,C0162638,CAUSES,ginsenoside Rh2,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0061751,C0032176,CAUSES,Glycyrrhizic Acid,Platelet aggregation,orch,celf,1,CAUSES_ORCHcausCELF
C0061751,C0162638,CAUSES,Glycyrrhizic Acid,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C0062941,C0162638,CAUSES,omacetaxine mepesuccinate,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0063220,C0162638,CAUSES,hypericin,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0064280,C0162638,CAUSES,kaempferol,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0064992,C0162638,CAUSES,limonene,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0065036,C0162638,CAUSES,lipid-linked oligosaccharides,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0065543,C0598964,CAUSES,maitotoxin,neurotransmitter release,orch,celf,1,CAUSES_ORCHcausCELF
C0065655,C3156667,CAUSES,mangostin,interleukin-8 secretion,orch,celf,1,CAUSES_ORCHcausCELF
C0066350,C0162638,CAUSES,methylene dimethanesulfonate,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0066350,C2610891,CAUSES,methylene dimethanesulfonate,T cell apoptotic process,orch,celf,2,CAUSES_ORCHcausCELF
C0066772,C0162638,CAUSES,lysophosphatidic acid,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0066776,C1155080,CAUSES,monophosphoryl lipid A,T-helper 1 type immune response,orch,celf,1,CAUSES_ORCHcausCELF
C0067067,C0007587,CAUSES,myricetin,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0067067,C0162638,CAUSES,myricetin,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0067068,C0007587,CAUSES,myricitrin,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0067068,C0596290,CAUSES,myricitrin,Cell Proliferation,orch,celf,1,CAUSES_ORCHcausCELF
C0070005,C0162638,CAUSES,pancratistatin,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C0070621,C0004391,CAUSES,phenylacetic dipalmitate,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C0070797,C0004391,CAUSES,phosphatidylinositol 3-phosphate,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C0070799,C1326236,CAUSES,phosphatidylinositol 4-phosphate,filopodium assembly,orch,celf,1,CAUSES_ORCHcausCELF
C0071649,C0007586,CAUSES,polyphenols,Cell Cycle,orch,celf,1,CAUSES_ORCHcausCELF
C0071986,C0085416,CAUSES,pristane,Respiratory Burst,orch,celf,1,CAUSES_ORCHcausCELF
C0073096,C0004391,CAUSES,resveratrol,Autophagy,orch,celf,4,CAUSES_ORCHcausCELF
C0073096,C0007587,CAUSES,resveratrol,Cell Death,orch,celf,3,CAUSES_ORCHcausCELF
C0073096,C0042774,CAUSES,resveratrol,Virus Replication,orch,celf,1,CAUSES_ORCHcausCELF
C0073096,C0162638,CAUSES,resveratrol,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C0073096,C0598958,CAUSES,resveratrol,Neuroprotection,orch,celf,1,CAUSES_ORCHcausCELF
C0073177,C0162638,CAUSES,rhein,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0073959,C0004391,CAUSES,saikosaponin,Autophagy,orch,celf,2,CAUSES_ORCHcausCELF
C0073959,C0007587,CAUSES,saikosaponin,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0073959,C0162638,CAUSES,saikosaponin,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C0074084,C0010813,CAUSES,satratoxin G,Cytokinesis,orch,celf,1,CAUSES_ORCHcausCELF
C0074455,C0007587,CAUSES,shikonin,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0074455,C0162638,CAUSES,shikonin,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0074554,C0596290,CAUSES,Simvastatin,Cell Proliferation,orch,celf,1,CAUSES_ORCHcausCELF
C0074992,C0008018,CAUSES,sphingosine 1-phosphate,Chemotaxis,orch,celf,3,CAUSES_ORCHcausCELF
C0074992,C0010813,CAUSES,sphingosine 1-phosphate,Cytokinesis,orch,celf,1,CAUSES_ORCHcausCELF
C0074992,C0037083,CAUSES,sphingosine 1-phosphate,Signal Transduction,orch,celf,1,CAUSES_ORCHcausCELF
C0074992,C1256369,CAUSES,sphingosine 1-phosphate,insulin secretion,orch,celf,1,CAUSES_ORCHcausCELF
C0074992,C1511632,CAUSES,sphingosine 1-phosphate,Cytoskeletal Modeling,orch,celf,1,CAUSES_ORCHcausCELF
C0075193,C0007587,CAUSES,Staurosporine,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0075193,C0010813,CAUSES,Staurosporine,Cytokinesis,orch,celf,1,CAUSES_ORCHcausCELF
C0075193,C0162638,CAUSES,Staurosporine,Apoptosis,orch,celf,11,CAUSES_ORCHcausCELF
C0076080,C0162638,CAUSES,temozolomide,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C0077274,C0162638,CAUSES,triptolide,Apoptosis,orch,celf,3,CAUSES_ORCHcausCELF
C0077938,C0162638,CAUSES,ursolic acid,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0078503,C0162638,CAUSES,withaferin A,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C0078503,C0599733,CAUSES,withaferin A,cell killing,orch,celf,1,CAUSES_ORCHcausCELF
C0082608,C1659465,CAUSES,fluvastatin,retention within cell,orch,celf,1,CAUSES_ORCHcausCELF
C0084183,C0162638,CAUSES,prolinedithiocarbamate,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0084866,C1160700,CAUSES,tripterine,viral gene expression,orch,celf,1,CAUSES_ORCHcausCELF
C0085196,C0037083,CAUSES,Oxidopamine,Signal Transduction,orch,celf,1,CAUSES_ORCHcausCELF
C0085752,C0162638,CAUSES,Adriamycin,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0085752,C0599733,CAUSES,Adriamycin,cell killing,orch,celf,1,CAUSES_ORCHcausCELF
C0086140,C3271950,CAUSES,Dextran,micropinocytosis,orch,celf,1,CAUSES_ORCHcausCELF
C0113293,C0162638,CAUSES,Dexmedetomidine,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0114346,C1155872,CAUSES,Dimesna,Cell Cycle Control,orch,celf,1,CAUSES_ORCHcausCELF
C0114346,C1155873,CAUSES,Dimesna,Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C0119070,C2755105,CAUSES,gentamicin PMMA,stem cell proliferation,orch,celf,1,CAUSES_ORCHcausCELF
C0127400,C1326500,CAUSES,Mediator brand of benfluorex hydrochloride,Leukocyte Trafficking,orch,celf,1,CAUSES_ORCHcausCELF
C0142812,C0162638,CAUSES,Sodium Butyrate,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0144576,C0162638,CAUSES,Paclitaxel,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0144576,C1513285,CAUSES,Paclitaxel,Negative Regulation of Microtubule Depolymerization,orch,celf,1,CAUSES_ORCHcausCELF
C0144576,C3178824,CAUSES,Paclitaxel,G2 Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C0148948,C0162638,CAUSES,xanthoangelol,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C0162357,C0042774,CAUSES,Clodronate,Virus Replication,orch,celf,1,CAUSES_ORCHcausCELF
C0162357,C0162638,CAUSES,Clodronate,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0162969,C0162638,CAUSES,Chitosan,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0162969,C3820857,CAUSES,Chitosan,macrophage proliferation,orch,celf,1,CAUSES_ORCHcausCELF
C0165032,C0037083,CAUSES,imiquimod,Signal Transduction,orch,celf,1,CAUSES_ORCHcausCELF
C0165032,C0162638,CAUSES,imiquimod,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0172217,C0042774,CAUSES,arsenal,Virus Replication,orch,celf,1,CAUSES_ORCHcausCELF
C0178487,C1159802,CAUSES,Ascorbate,L-ascorbic acid transport,orch,celf,1,CAUSES_ORCHcausCELF
C0208991,C0042774,CAUSES,forsythiaside,Virus Replication,orch,celf,1,CAUSES_ORCHcausCELF
C0209891,C1155873,CAUSES,bizelesin,Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C0215136,C0007587,CAUSES,taxane,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0246415,C3178824,CAUSES,docetaxel,G2 Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C0248118,C0007587,CAUSES,spongistatin 1,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0248118,C0037083,CAUSES,spongistatin 1,Signal Transduction,orch,celf,1,CAUSES_ORCHcausCELF
C0248118,C0162638,CAUSES,spongistatin 1,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0257685,C0007587,CAUSES,zoledronic acid,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0280509,C1817908,CAUSES,brequinar,Cellular Immune Response,orch,celf,1,CAUSES_ORCHcausCELF
C0286921,C0007587,CAUSES,hernandezine,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0309049,C1518102,CAUSES,favor,MAPK Signaling Pathway,orch,celf,1,CAUSES_ORCHcausCELF
C0359916,C0007587,CAUSES,Phenolics,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0360714,C0037083,CAUSES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Signal Transduction,orch,celf,1,CAUSES_ORCHcausCELF
C0376868,C0162638,CAUSES,tributyltin chloride,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0377261,C0162638,CAUSES,saikosaponin A,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0378035,C0004391,CAUSES,"bis(tri-n-hexylsiloxy)(2,3-naphthalocyaninato)silicon",Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C0378785,C0162638,CAUSES,"3,5-diisopropylsalicylic acid",Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0388088,C0162638,CAUSES,FTY-720,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0392938,C1155046,CAUSES,zoledronate,T-Cell Proliferation,orch,celf,1,CAUSES_ORCHcausCELF
C0392938,C1155065,CAUSES,zoledronate,T-Cell Activation,orch,celf,1,CAUSES_ORCHcausCELF
C0520481,C0004391,CAUSES,Saponin,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C0525678,C0010813,CAUSES,rasagiline,Cytokinesis,orch,celf,2,CAUSES_ORCHcausCELF
C0525678,C0162638,CAUSES,rasagiline,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C0533115,C0162638,CAUSES,1-(3-C-ethynylribopentofuranosyl)cytosine,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0533558,C1155873,CAUSES,goniothalamin,Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C0536217,C0162638,CAUSES,roscovitine,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0596260,C1160466,CAUSES,Carboxyl Group,conjugation,orch,celf,1,CAUSES_ORCHcausCELF
C0596332,C0162638,CAUSES,cholesterol oxide,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0596577,C0007587,CAUSES,Flavonoids,Cell Death,orch,celf,2,CAUSES_ORCHcausCELF
C0596577,C0301896,CAUSES,Flavonoids,Cell-Mediated Cytolysis,orch,celf,1,CAUSES_ORCHcausCELF
C0603200,C0007587,CAUSES,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0603200,C0026255,CAUSES,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",Mitosis,orch,celf,1,CAUSES_ORCHcausCELF
C0603200,C1518147,CAUSES,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",Negative Regulation of Mitosis,orch,celf,1,CAUSES_ORCHcausCELF
C0603814,C0007587,CAUSES,pristimerin,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0606181,C0162638,CAUSES,colchicoside,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0610376,C0162638,CAUSES,olivomycin A,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0613079,C1371834,CAUSES,PCB 138,Decreased Phagocytosis [PE],orch,celf,1,CAUSES_ORCHcausCELF
C0636850,C3825288,CAUSES,sinensetin,Cellular signal transduction,orch,celf,1,CAUSES_ORCHcausCELF
C0637815,C0162638,CAUSES,eckol,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0640001,C0007587,CAUSES,bicyclo(2.2.1)hept-5-en-2-yl phenyl sulfoxide,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0647210,C0007620,CAUSES,monooxyethylene trimethylolpropane tristearate,Cell Survival,orch,celf,1,CAUSES_ORCHcausCELF
C0664589,C0014139,CAUSES,glabridin,Endocytosis,orch,celf,1,CAUSES_ORCHcausCELF
C0664589,C0162638,CAUSES,glabridin,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0664965,C0004391,CAUSES,pterostilbene,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C0667570,C0162638,CAUSES,platycodin D,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C0667570,C1155873,CAUSES,platycodin D,Cell Cycle Arrest,orch,celf,2,CAUSES_ORCHcausCELF
C0672708,C0162638,CAUSES,Vorinostat,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C0672708,C1155873,CAUSES,Vorinostat,Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C0674432,C0042774,CAUSES,lopinavir,Virus Replication,orch,celf,1,CAUSES_ORCHcausCELF
C0678133,C0162638,CAUSES,Taxol,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0723179,C0004391,CAUSES,SSD,Autophagy,orch,celf,3,CAUSES_ORCHcausCELF
C0723179,C0162638,CAUSES,SSD,Apoptosis,orch,celf,6,CAUSES_ORCHcausCELF
C0723179,C1155873,CAUSES,SSD,Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C0723179,C1326207,CAUSES,SSD,"Programmed Cell Death, Type II",orch,celf,2,CAUSES_ORCHcausCELF
C0723179,C1516334,CAUSES,SSD,Cell Cycle Progression,orch,celf,1,CAUSES_ORCHcausCELF
C0723179,C3178834,CAUSES,SSD,G1 Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C0723179,C3269241,CAUSES,SSD,hepatocyte apoptotic process,orch,celf,1,CAUSES_ORCHcausCELF
C0755562,C0162638,CAUSES,U 0126,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0756158,C0178666,CAUSES,corosolic acid,glucose transport,orch,celf,1,CAUSES_ORCHcausCELF
C0758208,C0162638,CAUSES,naamidine A,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0760080,C1155873,CAUSES,PD 173074,Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C0766510,C0004391,CAUSES,dihydroxy-vitamin D3,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C0771998,C0042774,CAUSES,Angelica Extract,Virus Replication,orch,celf,1,CAUSES_ORCHcausCELF
C0772037,C0007620,CAUSES,ROSE HIPS,Cell Survival,orch,celf,1,CAUSES_ORCHcausCELF
C0772162,C1159455,CAUSES,AROMATICS,syncytium formation,orch,celf,1,CAUSES_ORCHcausCELF
C0874161,C0007620,CAUSES,Oseltamivir,Cell Survival,orch,celf,1,CAUSES_ORCHcausCELF
C0887557,C1159974,CAUSES,Sodium Ascorbate,osteoblast differentiation,orch,celf,1,CAUSES_ORCHcausCELF
C0905527,C0162638,CAUSES,gypenoside,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C0905527,C1155873,CAUSES,gypenoside,Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C0909820,C0162638,CAUSES,salvicine,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C0912024,C0162638,CAUSES,Apigenin,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0915269,C0007587,CAUSES,PCB 180,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C0916125,C0162638,CAUSES,"bis(4,7-dimethyl-1,10-phenanthroline)sulfatooxovanadium(IV)",Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0935989,C0162638,CAUSES,imatinib,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0939537,C0162638,CAUSES,Imatinib mesylate,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0960554,C0010813,CAUSES,acetyl bromide,Cytokinesis,orch,celf,1,CAUSES_ORCHcausCELF
C0960756,C0162638,CAUSES,factor A,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0965594,C1326205,CAUSES,resiquimod,Positive Regulation of Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0968242,C0162638,CAUSES,telomestatin,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0968383,C0162638,CAUSES,SP600125,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C0982258,C0162638,CAUSES,LICORICE EXTRACT,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1122623,C1326207,CAUSES,araguspongine C,"Programmed Cell Death, Type II",orch,celf,1,CAUSES_ORCHcausCELF
C1136174,C0162638,CAUSES,Artemisinins,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1136174,C1155873,CAUSES,Artemisinins,Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C1142985,C0004391,CAUSES,ezetimibe,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C1166209,C0162638,CAUSES,Viscum album preparation,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1172429,C0162638,CAUSES,isobavachalcone,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1175112,C3156665,CAUSES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,interleukin-6 secretion,orch,celf,1,CAUSES_ORCHcausCELF
C1176007,C0162638,CAUSES,"3,3',4,5'-tetrahydroxystilbene",Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C1176309,C0007587,CAUSES,bortezomib,Cell Death,orch,celf,4,CAUSES_ORCHcausCELF
C1176309,C0162638,CAUSES,bortezomib,Apoptosis,orch,celf,8,CAUSES_ORCHcausCELF
C1176309,C1720920,CAUSES,bortezomib,"Membrane Potential, Mitochondrial",orch,celf,1,CAUSES_ORCHcausCELF
C1258160,C0162638,CAUSES,"Diterpenes, Labdane",Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C1258950,C2265592,CAUSES,hesperadin,exit from mitosis,orch,celf,1,CAUSES_ORCHcausCELF
C1259854,C0162638,CAUSES,marizomib,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1259921,C0007595,CAUSES,hydroxytamoxifen,cell growth,orch,celf,1,CAUSES_ORCHcausCELF
C1311561,C4236737,CAUSES,erastin,ferroptosis,orch,celf,2,CAUSES_ORCHcausCELF
C1312233,C0007587,CAUSES,PCB 101,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C1312428,C0162638,CAUSES,gigantol,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1328819,C1816453,CAUSES,Small Molecule,membrane depolarization,orch,celf,1,CAUSES_ORCHcausCELF
C1435338,C0162638,CAUSES,nutlin 3,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1455147,C0007586,CAUSES,dasatinib,Cell Cycle,orch,celf,1,CAUSES_ORCHcausCELF
C1455147,C0162638,CAUSES,dasatinib,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1455147,C1622499,CAUSES,dasatinib,Myeloid Cell Differentiation,orch,celf,1,CAUSES_ORCHcausCELF
C1516119,C0004391,CAUSES,sorafenib,Autophagy,orch,celf,5,CAUSES_ORCHcausCELF
C1516119,C0007595,CAUSES,sorafenib,cell growth,orch,celf,1,CAUSES_ORCHcausCELF
C1516119,C1326207,CAUSES,sorafenib,"Programmed Cell Death, Type II",orch,celf,1,CAUSES_ORCHcausCELF
C1516119,C2611772,CAUSES,sorafenib,autophagosome assembly,orch,celf,1,CAUSES_ORCHcausCELF
C1566074,C0162638,CAUSES,salubrinal,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1567379,C0162638,CAUSES,AMN107,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1570187,C0007587,CAUSES,ABT-737,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C1610414,C0162638,CAUSES,R-roscovitine,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1679392,C0162638,CAUSES,renieramycin G,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1709443,C0007587,CAUSES,PV-10,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C1721377,C0162638,CAUSES,nilotinib,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1721436,C0007587,CAUSES,SBA-15,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C1831992,C0007587,CAUSES,ABT 263,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C1831992,C0162638,CAUSES,ABT 263,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C1869896,C1519167,CAUSES,tedanolide C,Negative Regulation of S Phase,orch,celf,1,CAUSES_ORCHcausCELF
C1875868,C0162638,CAUSES,ZINC PYRITHONE,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C1957026,C0162638,CAUSES,degrasyn,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C2001386,C0007587,CAUSES,benzyne,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C2350742,C3156667,CAUSES,18beta-glycyrrhetinic acid,interleukin-8 secretion,orch,celf,2,CAUSES_ORCHcausCELF
C2353138,C0162638,CAUSES,marinopyrrole A,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C2353480,C0162638,CAUSES,ent-15-oxo-kaur-16-en-19-oic acid,Apoptosis,orch,celf,3,CAUSES_ORCHcausCELF
C2603478,C0162638,CAUSES,calanquinone A,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C2603478,C1519167,CAUSES,calanquinone A,Negative Regulation of S Phase,orch,celf,1,CAUSES_ORCHcausCELF
C2604414,C1326207,CAUSES,Poly(amidoamine),"Programmed Cell Death, Type II",orch,celf,1,CAUSES_ORCHcausCELF
C2604741,C0004391,CAUSES,[ LAB] STF 62247,Autophagy,orch,celf,4,CAUSES_ORCHcausCELF
C2604741,C0007587,CAUSES,[ LAB] STF 62247,Cell Death,orch,celf,12,CAUSES_ORCHcausCELF
C2604741,C1326207,CAUSES,[ LAB] STF 62247,"Programmed Cell Death, Type II",orch,celf,2,CAUSES_ORCHcausCELF
C2698692,C0007589,CAUSES,idelalisib,Cell Differentiation process,orch,celf,1,CAUSES_ORCHcausCELF
C2716501,C0007587,CAUSES,GSK983,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C2716501,C0162638,CAUSES,GSK983,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C2720164,C0004391,CAUSES,MLN4924,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C2728259,C0007587,CAUSES,Program,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C2728259,C0162638,CAUSES,Program,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C2728259,C1155873,CAUSES,Program,Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C2728259,C1820119,CAUSES,Program,Mitochondrial Degradation,orch,celf,1,CAUSES_ORCHcausCELF
C2741935,C0004391,CAUSES,timosaponin AIII,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C2741935,C0162638,CAUSES,timosaponin AIII,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C2745311,C0162638,CAUSES,cimiside E,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C2745311,C1519167,CAUSES,cimiside E,Negative Regulation of S Phase,orch,celf,1,CAUSES_ORCHcausCELF
C2926735,C0007587,CAUSES,Duration,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C2926735,C0162638,CAUSES,Duration,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C2926735,C1155065,CAUSES,Duration,T-Cell Activation,orch,celf,1,CAUSES_ORCHcausCELF
C2926735,C1155263,CAUSES,Duration,T-helper 2 type immune response,orch,celf,1,CAUSES_ORCHcausCELF
C2930490,C0162638,CAUSES,vadimezan,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C2937289,C0162638,CAUSES,Adapt (substance),Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C2937289,C1159455,CAUSES,Adapt (substance),syncytium formation,orch,celf,1,CAUSES_ORCHcausCELF
C3179052,C1160466,CAUSES,Polyketides,conjugation,orch,celf,1,CAUSES_ORCHcausCELF
C3467824,C3178824,CAUSES,Ganetespib,G2 Cell Cycle Arrest,orch,celf,1,CAUSES_ORCHcausCELF
C3501287,C0004391,CAUSES,dactolisib,Autophagy,orch,celf,2,CAUSES_ORCHcausCELF
C3501358,C3895894,CAUSES,Ibrutinib,epithelial cell apoptotic process,orch,celf,1,CAUSES_ORCHcausCELF
C3503116,C0004391,CAUSES,palmitate,Autophagy,orch,celf,1,CAUSES_ORCHcausCELF
C3503116,C0007587,CAUSES,palmitate,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C3503116,C1256369,CAUSES,palmitate,insulin secretion,orch,celf,1,CAUSES_ORCHcausCELF
C3653429,C0007587,CAUSES,Hydroxyquinoline derivatives for amoebiasis and other protozoal diseases,Cell Death,orch,celf,1,CAUSES_ORCHcausCELF
C3711080,C0162638,CAUSES,icariside II,Apoptosis,orch,celf,2,CAUSES_ORCHcausCELF
C3883776,C0007587,CAUSES,juglanin,Cell Death,orch,celf,2,CAUSES_ORCHcausCELF
C3883776,C0007620,CAUSES,juglanin,Cell Survival,orch,celf,1,CAUSES_ORCHcausCELF
C3883776,C0162638,CAUSES,juglanin,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C3884676,C0162638,CAUSES,tenovin-1,Apoptosis,orch,celf,1,CAUSES_ORCHcausCELF
C4050026,C0007595,CAUSES,Matrix,cell growth,orch,celf,1,CAUSES_ORCHcausCELF
C4050026,C0282636,CAUSES,Matrix,Cell Respiration,orch,celf,1,CAUSES_ORCHcausCELF
C4050026,C1820119,CAUSES,Matrix,Mitochondrial Degradation,orch,celf,2,CAUSES_ORCHcausCELF
