cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1963724,C0008059,ADMINISTERED_TO,Antiretroviral therapy,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1963724,C0021270,ADMINISTERED_TO,Antiretroviral therapy,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1997883,C0008059,ADMINISTERED_TO,Noninvasive Ventilation,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1997883,C0021270,ADMINISTERED_TO,Noninvasive Ventilation,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C1997883,C4048294,ADMINISTERED_TO,Noninvasive Ventilation,Preterm Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C2013463,C0021270,ADMINISTERED_TO,oral liquids,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C2242628,C0008059,ADMINISTERED_TO,Fecal Microbiota Transplantation,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C2936643,C0008059,ADMINISTERED_TO,Standard of Care,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C2945704,C0008059,ADMINISTERED_TO,Conventional Treatment,Child,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C3177188,C0001675,ADMINISTERED_TO,Early Therapy,Adult,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C3179017,C0008059,ADMINISTERED_TO,Consolidation Chemotherapy,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C3661918,C0021270,ADMINISTERED_TO,Pneumococcal conjugate vaccination,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C3665674,C0008059,ADMINISTERED_TO,Warburg Therapy,Child,topp,aggp,7,ADMINISTERED_TO_TOPPadtoAGGP
C3665674,C0021270,ADMINISTERED_TO,Warburg Therapy,Infant,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C3839839,C0008059,ADMINISTERED_TO,Pediatric care,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C4289797,C0008059,ADMINISTERED_TO,Chimeric Antigen Receptor T-Cell Therapy,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
C4303556,C0008059,ADMINISTERED_TO,Aspirin therapy,Child,topp,aggp,2,ADMINISTERED_TO_TOPPadtoAGGP
C4303556,C0205653,ADMINISTERED_TO,Aspirin therapy,Adolescent (age group),topp,aggp,3,ADMINISTERED_TO_TOPPadtoAGGP
C4319756,C0008059,ADMINISTERED_TO,Myeloablative Conditioning,Child,topp,aggp,1,ADMINISTERED_TO_TOPPadtoAGGP
