cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1257903,C0010813,DISRUPTS,Mobile Genetic Elements,Cytokinesis,bacs,celf,1,DISRUPTS_BACSdrptCELF
C1268902,C0007613,DISRUPTS,Purine analog,Cell physiology,bacs,celf,1,DISRUPTS_BACSdrptCELF
C1506352,C0042774,DISRUPTS,silvestrol,Virus Replication,bacs,celf,1,DISRUPTS_BACSdrptCELF
C1506352,C1157569,DISRUPTS,silvestrol,viral translation,bacs,celf,2,DISRUPTS_BACSdrptCELF
C1507143,C0042774,DISRUPTS,Vitamin D+Metabolites,Virus Replication,bacs,celf,1,DISRUPTS_BACSdrptCELF
C1519315,C0004391,DISRUPTS,Signaling Molecule,Autophagy,bacs,celf,1,DISRUPTS_BACSdrptCELF
C1519315,C0027793,DISRUPTS,Signaling Molecule,Synaptic Transmission,bacs,celf,1,DISRUPTS_BACSdrptCELF
C1519315,C0596290,DISRUPTS,Signaling Molecule,Cell Proliferation,bacs,celf,1,DISRUPTS_BACSdrptCELF
C1566558,C0042774,DISRUPTS,Natural Products,Virus Replication,bacs,celf,1,DISRUPTS_BACSdrptCELF
C1764827,C0042774,DISRUPTS,Isolate - microorganism,Virus Replication,bacs,celf,2,DISRUPTS_BACSdrptCELF
C1764827,C1817908,DISRUPTS,Isolate - microorganism,Cellular Immune Response,bacs,celf,1,DISRUPTS_BACSdrptCELF
