cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1417050,C0279516,INTERACTS_WITH,MBD2 gene,Anti-Bacterial Agents,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1417530,C0003232,INTERACTS_WITH,MYD88 gene,Antibiotics,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1417544,C0002680,INTERACTS_WITH,MYH9 gene,Ampicillin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1417608,C0073591,INTERACTS_WITH,NCF1 gene,rosoxacin,aapp,antb,2,INTERACTS_WITH_AAPPitawANTB
C1417750,C0073591,INTERACTS_WITH,NNT gene,rosoxacin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1417771,C0073591,INTERACTS_WITH,NOX4 gene,rosoxacin,aapp,antb,2,INTERACTS_WITH_AAPPitawANTB
C1417776,C0003232,INTERACTS_WITH,NPC1 gene,Antibiotics,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1417947,C0073591,INTERACTS_WITH,OLR1 gene,rosoxacin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1418188,C0073591,INTERACTS_WITH,OSBP gene,rosoxacin,aapp,antb,6,INTERACTS_WITH_AAPPitawANTB
C1418515,C0279516,INTERACTS_WITH,PGLYRP1 gene,Anti-Bacterial Agents,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1418579,C0073591,INTERACTS_WITH,PI4KA gene,rosoxacin,aapp,antb,4,INTERACTS_WITH_AAPPitawANTB
C1418641,C0072980,INTERACTS_WITH,PLD1 gene,Sirolimus,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1418793,C0614427,INTERACTS_WITH,PPIA gene,NS 5,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1419054,C0614427,INTERACTS_WITH,PTBP1 gene,NS 5,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1420393,C0072980,INTERACTS_WITH,SQSTM1 gene,Sirolimus,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1421283,C0614427,INTERACTS_WITH,UBE2I gene,NS 5,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1421314,C0073591,INTERACTS_WITH,UCP2 gene,rosoxacin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1421408,C0030827,INTERACTS_WITH,USP7 gene,Penicillin G,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1421429,C0614427,INTERACTS_WITH,VTRNA1-1 gene,NS 5,aapp,antb,3,INTERACTS_WITH_AAPPitawANTB
C1421467,C0073591,INTERACTS_WITH,TRPV1 gene,rosoxacin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1421527,C0073591,INTERACTS_WITH,XBP1 gene,rosoxacin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1422179,C0003232,INTERACTS_WITH,HERPUD1 gene,Antibiotics,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1422198,C0073591,INTERACTS_WITH,PRX gene,rosoxacin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1422631,C0073591,INTERACTS_WITH,AGXT2 gene,rosoxacin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1424135,C0003232,INTERACTS_WITH,YAP1 gene,Antibiotics,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1424250,C0073591,INTERACTS_WITH,NLRP3 gene,rosoxacin,aapp,antb,2,INTERACTS_WITH_AAPPitawANTB
C1424518,C0073591,INTERACTS_WITH,PRDX6 gene,rosoxacin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1425219,C0003232,INTERACTS_WITH,SLC22A12 gene,Antibiotics,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1425219,C3536856,INTERACTS_WITH,SLC22A12 gene,Cephalosporins,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1426344,C0073591,INTERACTS_WITH,PLK2 gene,rosoxacin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1427125,C0073591,INTERACTS_WITH,ATG4B gene,rosoxacin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1433827,C0614427,INTERACTS_WITH,"SCRIB protein, human",NS 5,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1439284,C0073591,INTERACTS_WITH,AGTR1 gene,rosoxacin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1448177,C2744563,INTERACTS_WITH,"TNF protein, human",tylvalosin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1448238,C0073591,INTERACTS_WITH,"FCGR2A protein, human",rosoxacin,aapp,antb,3,INTERACTS_WITH_AAPPitawANTB
C1456389,C0073591,INTERACTS_WITH,NOX1 gene,rosoxacin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1510863,C0073591,INTERACTS_WITH,Amino-Arginine,rosoxacin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1512488,C0003232,INTERACTS_WITH,Homologous Protein,Antibiotics,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1515333,C0013090,INTERACTS_WITH,tetanus toxoid helper peptide,Doxycycline,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1522002,C0013090,INTERACTS_WITH,RNA Recognition Motif,Doxycycline,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1537424,C0279516,INTERACTS_WITH,IRGM gene,Anti-Bacterial Agents,aapp,antb,2,INTERACTS_WITH_AAPPitawANTB
C1539703,C0073591,INTERACTS_WITH,RSAD2 gene,rosoxacin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1701032,C0003232,INTERACTS_WITH,"ITGAM protein, human",Antibiotics,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1705827,C0054036,INTERACTS_WITH,SAT1 wt Allele,Brefeldin A,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1705982,C0039644,INTERACTS_WITH,KRAS wt Allele,Tetracycline,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1705982,C0614427,INTERACTS_WITH,KRAS wt Allele,NS 5,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1706869,C0066005,INTERACTS_WITH,BAG1 wt Allele,meropenem,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1706869,C0279516,INTERACTS_WITH,BAG1 wt Allele,Anti-Bacterial Agents,aapp,antb,2,INTERACTS_WITH_AAPPitawANTB
C1707163,C0003232,INTERACTS_WITH,CTSL1 wt Allele,Antibiotics,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1823437,C0003232,INTERACTS_WITH,TMEM173 gene,Antibiotics,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1823491,C0003232,INTERACTS_WITH,TRIM69 gene,Antibiotics,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1823600,C0041385,INTERACTS_WITH,UPF1 gene,Tunicamycin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1823940,C0073591,INTERACTS_WITH,ZER1 gene,rosoxacin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1825494,C0073591,INTERACTS_WITH,ATG4A gene,rosoxacin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1825598,C0003232,INTERACTS_WITH,IMPACT gene,Antibiotics,aapp,antb,3,INTERACTS_WITH_AAPPitawANTB
C1825598,C0279516,INTERACTS_WITH,IMPACT gene,Anti-Bacterial Agents,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1825598,C0310367,INTERACTS_WITH,IMPACT gene,Today,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1825598,C0614427,INTERACTS_WITH,IMPACT gene,NS 5,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1883559,C0035608,INTERACTS_WITH,Wild Type,Rifampin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1955905,C0007537,INTERACTS_WITH,CCR Receptors,Cefaclor,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C1969646,C0279516,INTERACTS_WITH,CXCL17 gene,Anti-Bacterial Agents,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C2744535,C0003232,INTERACTS_WITH,"CD69 protein, human",Antibiotics,aapp,antb,3,INTERACTS_WITH_AAPPitawANTB
C2744535,C0004635,INTERACTS_WITH,"CD69 protein, human",bactericide,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C2744535,C0279516,INTERACTS_WITH,"CD69 protein, human",Anti-Bacterial Agents,aapp,antb,2,INTERACTS_WITH_AAPPitawANTB
C2744535,C4045114,INTERACTS_WITH,"CD69 protein, human",colabomycin E,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C2936529,C0028076,INTERACTS_WITH,Inflammasomes,Nigericin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C2936529,C0073591,INTERACTS_WITH,Inflammasomes,rosoxacin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C2945614,C0003232,INTERACTS_WITH,lactamase,Antibiotics,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C2945614,C0304324,INTERACTS_WITH,lactamase,Aminopenicillin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C2945710,C0003232,INTERACTS_WITH,resistance genes,Antibiotics,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C2945710,C0035608,INTERACTS_WITH,resistance genes,Rifampin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C3146638,C0072980,INTERACTS_WITH,ATG13 gene,Sirolimus,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C3178812,C0003232,INTERACTS_WITH,Tetraspanins,Antibiotics,aapp,antb,2,INTERACTS_WITH_AAPPitawANTB
C3538683,C0073591,INTERACTS_WITH,LGALS1 wt Allele,rosoxacin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C3538756,C0073591,INTERACTS_WITH,NLRP1 wt Allele,rosoxacin,aapp,antb,2,INTERACTS_WITH_AAPPitawANTB
C3539705,C0003232,INTERACTS_WITH,MS4A2 wt Allele,Antibiotics,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C3642279,C0013089,INTERACTS_WITH,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Doxorubicin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C3710914,C0034145,INTERACTS_WITH,"EIF2AK2 protein, human",Puromycin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C3887708,C0054036,INTERACTS_WITH,"Alanine Aminotransferase 1, human",Brefeldin A,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C4283882,C0279516,INTERACTS_WITH,NR1I2 wt Allele,Anti-Bacterial Agents,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C4284302,C0030842,INTERACTS_WITH,EHD1 wt Allele,Penicillins,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
C4321235,C0030896,INTERACTS_WITH,OCA2 wt Allele,Pentostatin,aapp,antb,1,INTERACTS_WITH_AAPPitawANTB
