cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2717894,C0014834,TREATS,Biodiesel,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C2728259,C0006303,TREATS,Program,Brucella,orch,bact,1,TREATS_ORCHtrtsBACT
C2728259,C0014834,TREATS,Program,Escherichia coli,orch,bact,1,TREATS_ORCHtrtsBACT
C2728259,C0036111,TREATS,Program,Salmonella,orch,bact,1,TREATS_ORCHtrtsBACT
C2728259,C1265292,TREATS,Program,Methicillin-Resistant Staphylococcus aureus,orch,bact,1,TREATS_ORCHtrtsBACT
C2729544,C0042629,TREATS,Legend,Vibrio cholerae,orch,bact,1,TREATS_ORCHtrtsBACT
C2926735,C0004611,TREATS,Duration,Bacteria,orch,bact,2,TREATS_ORCHtrtsBACT
C2926735,C0022938,TREATS,Duration,Lactobacillus,orch,bact,1,TREATS_ORCHtrtsBACT
C2926735,C0038172,TREATS,Duration,Staphylococcus aureus,orch,bact,1,TREATS_ORCHtrtsBACT
C2926735,C0038410,TREATS,Duration,Streptococcus pneumoniae,orch,bact,2,TREATS_ORCHtrtsBACT
C2926735,C0085494,TREATS,Duration,Enterococcus,orch,bact,1,TREATS_ORCHtrtsBACT
C2926735,C0525033,TREATS,Duration,Probiotics,orch,bact,1,TREATS_ORCHtrtsBACT
C2926735,C1629836,TREATS,Duration,Lactobacillus rhamnosus GG,orch,bact,1,TREATS_ORCHtrtsBACT
C2948167,C1444096,TREATS,Renown,ESBL,orch,bact,1,TREATS_ORCHtrtsBACT
C3257534,C0014834,TREATS,Wheat Bran extract,Escherichia coli,orch,bact,2,TREATS_ORCHtrtsBACT
C3264621,C0038172,TREATS,ivacaftor,Staphylococcus aureus,orch,bact,1,TREATS_ORCHtrtsBACT
C4050026,C0004611,TREATS,Matrix,Bacteria,orch,bact,1,TREATS_ORCHtrtsBACT
C4050026,C0081786,TREATS,Matrix,Microbial Biofilms,orch,bact,3,TREATS_ORCHtrtsBACT
