cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022614,C0524515,TREATS,Ketamine,Family canidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0022625,C0012984,TREATS,Ketoconazole,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0022625,C0015859,TREATS,Ketoconazole,Ferrets,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0022625,C3687645,TREATS,Ketoconazole,Male dog,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0022957,C0007450,TREATS,Lactulose,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0022957,C0012984,TREATS,Lactulose,Canis familiaris,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0023082,C0035950,TREATS,Lasalocid,Ruminants,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0023413,C0006764,TREATS,Leucovorin,Callithrix,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0023556,C0012984,TREATS,Levamisole,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0023660,C0007452,TREATS,Lidocaine,Cattle,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0023660,C0085979,TREATS,Lidocaine,Cavia,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0023660,C0324889,TREATS,Lidocaine,Old World rabbit,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0023779,C0026809,TREATS,Lipids,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0023810,C0026809,TREATS,Lipopolysaccharides,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0023828,C0018557,TREATS,Liposomes,Hamsters,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0023899,C0012984,TREATS,Liver Extract,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0023992,C0026809,TREATS,Loperamide,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0024027,C0026809,TREATS,Lovastatin,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0025153,C0007450,TREATS,Mefloquine,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0025153,C0012984,TREATS,Mefloquine,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0025376,C0007450,TREATS,Meperidine,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0025376,C0012984,TREATS,Meperidine,Canis familiaris,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0025598,C0026809,TREATS,Metformin,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0025598,C0034693,TREATS,Metformin,Rattus norvegicus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0025598,C0324145,TREATS,Metformin,Equus asinus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0025638,C0034693,TREATS,Methenamine,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0025677,C0026809,TREATS,Methotrexate,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0025853,C0324889,TREATS,Metoclopramide,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0025872,C0006764,TREATS,Metronidazole,Callithrix,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0025872,C0007450,TREATS,Metronidazole,Felis catus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0025872,C0012984,TREATS,Metronidazole,Canis familiaris,orch,mamm,12,TREATS_ORCHtrtsMAMM
C0025872,C0019944,TREATS,Metronidazole,Equus caballus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0025872,C0026809,TREATS,Metronidazole,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0025872,C0034693,TREATS,Metronidazole,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0025876,C0034693,TREATS,Metyrapone,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0025887,C0324889,TREATS,Mexiletine,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0026056,C0012984,TREATS,Midazolam,Canis familiaris,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0026056,C0034693,TREATS,Midazolam,Rattus norvegicus,orch,mamm,8,TREATS_ORCHtrtsMAMM
C0026056,C0324547,TREATS,Midazolam,New Zealand Rabbits,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0026056,C0324889,TREATS,Midazolam,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0026056,C3669731,TREATS,Midazolam,Horse under one year old,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0026156,C0025919,TREATS,Mineral Oil,"Mice, Inbred BALB C",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0026156,C0034693,TREATS,Mineral Oil,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0026156,C0324889,TREATS,Mineral Oil,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0026549,C0012984,TREATS,Morphine,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0026549,C0026809,TREATS,Morphine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0026549,C0034693,TREATS,Morphine,Rattus norvegicus,orch,mamm,12,TREATS_ORCHtrtsMAMM
C0026818,C0034693,TREATS,Muscimol,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0027375,C0026809,TREATS,Naphthalene,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0027996,C0018557,TREATS,Niacin,Hamsters,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0027996,C0034693,TREATS,Niacin,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0028017,C0025914,TREATS,Niclosamide,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0028017,C0026809,TREATS,Niclosamide,Mus,orch,mamm,5,TREATS_ORCHtrtsMAMM
C0028017,C0034693,TREATS,Niclosamide,Rattus norvegicus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0028027,C0012984,TREATS,Niacinamide,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0028155,C0018019,TREATS,Nitrofurans,Capra hircus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0028928,C0007452,TREATS,Oleic Acid,Cattle,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0028928,C0012984,TREATS,Oleic Acid,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0028928,C0034693,TREATS,Oleic Acid,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0028928,C0036945,TREATS,Oleic Acid,Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0028928,C1135183,TREATS,Oleic Acid,Sus scrofa,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0028978,C0034693,TREATS,Omeprazole,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0029904,C0012984,TREATS,Ouabain,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0030005,C0026809,TREATS,Oxazolone,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0030557,C0026809,TREATS,Pargyline,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0030899,C0007450,TREATS,Pentoxifylline,Felis catus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0030899,C0012984,TREATS,Pentoxifylline,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0030899,C0019944,TREATS,Pentoxifylline,Equus caballus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0030899,C0026809,TREATS,Pentoxifylline,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0030899,C0034693,TREATS,Pentoxifylline,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0030899,C0039005,TREATS,Pentoxifylline,Family suidae,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0031412,C0007450,TREATS,Phenobarbital,Felis catus,orch,mamm,8,TREATS_ORCHtrtsMAMM
C0031412,C0012984,TREATS,Phenobarbital,Canis familiaris,orch,mamm,14,TREATS_ORCHtrtsMAMM
C0031412,C0324306,TREATS,Phenobarbital,Beagle,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0031448,C0034693,TREATS,Phentolamine,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0031463,C0019944,TREATS,Phenylbutazone,Equus caballus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0031463,C1297149,TREATS,Phenylbutazone,Miniature donkey,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0031469,C0034693,TREATS,Phenylephrine,Rattus norvegicus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0031479,C0026809,TREATS,phenylhydrazine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0031495,C0012984,TREATS,Phenylpropanolamine,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0031495,C0026809,TREATS,Phenylpropanolamine,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0031701,C0024400,TREATS,Phosphoric Acid Esters,Macaca mulatta,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0031701,C0869010,TREATS,Phosphoric Acid Esters,Young dog,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0031716,C0025936,TREATS,Phosphorylcholine,"Mice, Transgenic",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0031716,C0036945,TREATS,Phosphorylcholine,Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0031716,C0039005,TREATS,Phosphorylcholine,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0032594,C0018557,TREATS,Polysaccharides,Hamsters,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0032594,C0024400,TREATS,Polysaccharides,Macaca mulatta,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0032594,C0025914,TREATS,Polysaccharides,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0032594,C0026809,TREATS,Polysaccharides,Mus,orch,mamm,9,TREATS_ORCHtrtsMAMM
C0032594,C0034693,TREATS,Polysaccharides,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0032594,C3825828,TREATS,Polysaccharides,Pig-tailed macaque,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0032911,C0007450,TREATS,Praziquantel,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0032911,C0007452,TREATS,Praziquantel,Cattle,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0032911,C0026809,TREATS,Praziquantel,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0032911,C0034693,TREATS,Praziquantel,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0032950,C0007450,TREATS,prednisolone,Felis catus,orch,mamm,16,TREATS_ORCHtrtsMAMM
C0032950,C0012984,TREATS,prednisolone,Canis familiaris,orch,mamm,12,TREATS_ORCHtrtsMAMM
C0032950,C0015859,TREATS,prednisolone,Ferrets,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0032950,C0026809,TREATS,prednisolone,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0032950,C0206535,TREATS,prednisolone,"Mice, Inbred mdx",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0032950,C0324887,TREATS,prednisolone,Wild rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0032950,C0324889,TREATS,prednisolone,Old World rabbit,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0033126,C0024398,TREATS,Primaquine,Macaca,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0033209,C0026809,TREATS,Probenecid,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0033218,C0007450,TREATS,Procaine,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0033218,C0018557,TREATS,Procaine,Hamsters,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0033223,C0026809,TREATS,Procarbazine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0033228,C0026809,TREATS,Fenofibrate,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0033399,C0026809,TREATS,Promazine,Mus,orch,mamm,7,TREATS_ORCHtrtsMAMM
C0033474,C0007450,TREATS,Propionates,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0033474,C0012984,TREATS,Propionates,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0033497,C0026809,TREATS,Propranolol,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0033497,C0034693,TREATS,Propranolol,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0034261,C0007450,TREATS,Pyridostigmine,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0034266,C0034693,TREATS,Pyridoxal Phosphate,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0034266,C1519145,TREATS,Pyridoxal Phosphate,SJL/J Mouse,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0034266,C1519146,TREATS,Pyridoxal Phosphate,SJL Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0034283,C0007450,TREATS,Pyrimethamine,Felis catus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0034392,C0026809,TREATS,Quercetin,Mus,orch,mamm,18,TREATS_ORCHtrtsMAMM
C0034392,C0034693,TREATS,Quercetin,Rattus norvegicus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0034392,C0085243,TREATS,Quercetin,"Mice, Inbred NOD",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0034392,C1521751,TREATS,Quercetin,C57BL/6 Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0034392,C3887509,TREATS,Quercetin,Rabbits,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0034403,C0012984,TREATS,Quinacrine,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0034428,C0007450,TREATS,Quinolones,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0034428,C0012984,TREATS,Quinolones,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0034665,C0324889,TREATS,Ranitidine,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0035179,C0019944,TREATS,Reserpine,Equus caballus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0035179,C0034693,TREATS,Reserpine,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0035527,C0034693,TREATS,Riboflavin,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0035527,C0035804,TREATS,Riboflavin,Rodent,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0035629,C0026809,TREATS,Rimantadine,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0035839,C0007450,TREATS,Ronidazole,Felis catus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0035976,C0007450,TREATS,Rutin,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0035976,C3687524,TREATS,Rutin,Calf for milk production,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0036023,C0034693,TREATS,Saccharin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0036078,C0012984,TREATS,Sulfasalazine,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0036579,C0034693,TREATS,Selegiline,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0037135,C0018561,TREATS,Silymarin,Mesocricetus auratus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0037556,C0034693,TREATS,Sodium Tetradecyl Sulfate,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0037556,C0035804,TREATS,Sodium Tetradecyl Sulfate,Rodent,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0037707,C0324889,TREATS,Sotalol,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0038683,C0007450,TREATS,Sulfalene,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0038711,C0035950,TREATS,Sulfaquinoxaline,Ruminants,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0038760,C3687528,TREATS,Sulfonamides,Lactating dairy cattle,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0038880,C0026809,TREATS,Suramin,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0039286,C0026809,TREATS,Tamoxifen,Mus,orch,mamm,7,TREATS_ORCHtrtsMAMM
C0039286,C0034693,TREATS,Tamoxifen,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0039294,C0026809,TREATS,Tannic Acid,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0039294,C0034693,TREATS,Tannic Acid,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0039294,C0035950,TREATS,Tannic Acid,Ruminants,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0039294,C0036945,TREATS,Tannic Acid,Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0039294,C0039005,TREATS,Tannic Acid,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0039542,C0007450,TREATS,Terbutaline,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0039542,C0012984,TREATS,Terbutaline,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0039542,C0036945,TREATS,Terbutaline,Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0039840,C0007450,TREATS,Thiamine,Felis catus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0039840,C0012984,TREATS,Thiamine,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0040057,C0026809,TREATS,Thromboxane A2,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0040263,C0006764,TREATS,Tinidazole,Callithrix,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0040610,C0007450,TREATS,Tramadol,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0040610,C0012984,TREATS,Tramadol,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0040610,C0017462,TREATS,Tramadol,Gerbils,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0040610,C0018557,TREATS,Tramadol,Hamsters,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0040805,C0012984,TREATS,Trazodone,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0040805,C0019944,TREATS,Trazodone,Equus caballus,orch,mamm,6,TREATS_ORCHtrtsMAMM
C0040905,C0026809,TREATS,Trichloroethylene,Mus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0042523,C3714779,TREATS,Verapamil,Equus asinus (female) X Equus caballus (male) intragenus hybrid,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0042679,C0026809,TREATS,Vincristine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0042839,C0012984,TREATS,Vitamin A,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0042845,C0007450,TREATS,Vitamin B 12,Felis catus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0042845,C0012984,TREATS,Vitamin B 12,Canis familiaris,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0042849,C0007450,TREATS,Vitamin B Complex,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0042866,C0036492,TREATS,Vitamin D,Seals (Animal),orch,mamm,1,TREATS_ORCHtrtsMAMM
C0042874,C0007452,TREATS,Vitamin E,Cattle,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0042874,C0026809,TREATS,Vitamin E,Mus,orch,mamm,5,TREATS_ORCHtrtsMAMM
C0042874,C0034693,TREATS,Vitamin E,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0042874,C0039005,TREATS,Vitamin E,Family suidae,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0042890,C0034693,TREATS,Vitamins,Rattus norvegicus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0042890,C0034715,TREATS,Vitamins,"Rats, Sprague-Dawley",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0043366,C0018019,TREATS,Xylazine,Capra hircus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0043366,C0026809,TREATS,Xylazine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0043366,C0036945,TREATS,Xylazine,Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0043369,C0012984,TREATS,Xylitol,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0043832,C0034693,TREATS,deferiprone,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0043941,C0034693,TREATS,"1,3-dimethylthiourea",Rattus norvegicus,orch,mamm,7,TREATS_ORCHtrtsMAMM
C0044091,C0035804,TREATS,tenocyclidine,Rodent,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0044411,C0034693,TREATS,1-hydroxymethylmidazolam,Rattus norvegicus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0045283,C0026809,TREATS,tempol,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0047895,C0025921,TREATS,4-(2-aminoethyl)benzenesulfonylfluoride,"Mice, Inbred C57BL",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0047964,C0324537,TREATS,4-(N-methyl-N-nitrosamino)-1-(3-pyridyl)-1-butanone,"Rats, Long-Evans",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0051482,C0007450,TREATS,alfaxalone,Felis catus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0051482,C0324889,TREATS,alfaxalone,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0051561,C0034693,TREATS,amentoflavone,Rattus norvegicus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0051842,C0026809,TREATS,angelicin,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0051842,C0034693,TREATS,angelicin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0052276,C0034693,TREATS,GALACTOARABINAN,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0052430,C0034693,TREATS,artemisinine,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0052432,C0026809,TREATS,artesunate,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0052432,C0034693,TREATS,artesunate,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0052927,C0025919,TREATS,baicalein,"Mice, Inbred BALB C",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0052927,C0034693,TREATS,baicalein,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0052927,C3887509,TREATS,baicalein,Rabbits,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0052934,C0025914,TREATS,bakuchiol,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0052934,C0034693,TREATS,bakuchiol,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0053091,C0007450,TREATS,benazepril,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0053230,C0012984,TREATS,benznidazole,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0053530,C0026809,TREATS,betulinic acid,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0053792,C0015859,TREATS,bismuth subsalicylate,Ferrets,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0054201,C0026809,TREATS,Budesonide,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0054434,C0026809,TREATS,Caffeic Acid Phenethyl Ester,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0054527,C0034693,TREATS,dextrin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0054827,C0012984,TREATS,carprofen,Canis familiaris,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0054849,C0026809,TREATS,castanospermine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0055233,C0034693,TREATS,CGS 21680,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0055738,C0026809,TREATS,Eucalyptol,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0055775,C0026809,TREATS,ciprofibrate,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0056608,C0026809,TREATS,curdlan,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0057091,C0034693,TREATS,daidzin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0057142,C1521751,TREATS,DAPI,C57BL/6 Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0057483,C0026809,TREATS,dercitin,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0057874,C0026809,TREATS,diclazuril,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0057874,C0036945,TREATS,diclazuril,Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0057874,C3687524,TREATS,diclazuril,Calf for milk production,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0058056,C0162416,TREATS,dihydrocodeine,"Mouse, Swiss",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0058405,C0026809,TREATS,diphyllin,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0058467,C0026809,TREATS,disoxaril,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0059438,C0007450,TREATS,epigallocatechin gallate,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0059438,C0026809,TREATS,epigallocatechin gallate,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0059438,C0034693,TREATS,epigallocatechin gallate,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0059438,C0034716,TREATS,epigallocatechin gallate,"Rats, Wistar",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0059804,C0007450,TREATS,ethylene diurea,Felis catus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0059804,C0034693,TREATS,ethylene diurea,Rattus norvegicus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0060502,C3669731,TREATS,flunixin,Horse under one year old,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0060503,C0324145,TREATS,flunixin meglumine,Equus asinus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0060503,C1297149,TREATS,flunixin meglumine,Miniature donkey,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0060794,C0034693,TREATS,fucoidan,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0060794,C1521751,TREATS,fucoidan,C57BL/6 Mouse,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0060926,C0007450,TREATS,gabapentin,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0060926,C0012984,TREATS,gabapentin,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0060926,C0017462,TREATS,gabapentin,Gerbils,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0060926,C0018557,TREATS,gabapentin,Hamsters,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0060926,C0026809,TREATS,gabapentin,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0060926,C0034693,TREATS,gabapentin,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0060926,C0324889,TREATS,gabapentin,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
