cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023810,C0145779,INHIBITS,Lipopolysaccharides,Thrombomodulin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C0524914,INHIBITS,Lipopolysaccharides,chemokine receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C0597357,INHIBITS,Lipopolysaccharides,receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C0599220,INHIBITS,Lipopolysaccharides,Protein Subunits,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C0600251,INHIBITS,Lipopolysaccharides,Interleukin-1 alpha,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C0668194,INHIBITS,Lipopolysaccharides,Fatty Acid Transport Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C0669365,INHIBITS,Lipopolysaccharides,"NOS3 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C0717758,INHIBITS,Lipopolysaccharides,Etanercept,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C0913092,INHIBITS,Lipopolysaccharides,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1099914,INHIBITS,Lipopolysaccharides,"IL12B protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1321919,INHIBITS,Lipopolysaccharides,"TLR4 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1333573,INHIBITS,Lipopolysaccharides,FOXO3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1334125,INHIBITS,Lipopolysaccharides,CXCR1 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0023810,C1334126,INHIBITS,Lipopolysaccharides,CXCR2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1334134,INHIBITS,Lipopolysaccharides,IRAK1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1335808,INHIBITS,Lipopolysaccharides,SELL gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1336636,INHIBITS,Lipopolysaccharides,TLR4 gene,orch,aapp,6,INHIBITS_ORCHinhbAAPP
C0023810,C1366645,INHIBITS,Lipopolysaccharides,CD36 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1412617,INHIBITS,Lipopolysaccharides,ATF4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1412622,INHIBITS,Lipopolysaccharides,ATF6 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1413772,INHIBITS,Lipopolysaccharides,CST3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1417530,INHIBITS,Lipopolysaccharides,MYD88 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1422064,INHIBITS,Lipopolysaccharides,ACE2 gene,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0023810,C1428531,INHIBITS,Lipopolysaccharides,AFAP1L2 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0023810,C1447045,INHIBITS,Lipopolysaccharides,"EGR1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1448177,INHIBITS,Lipopolysaccharides,"TNF protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1453853,INHIBITS,Lipopolysaccharides,"WNK1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1565860,INHIBITS,Lipopolysaccharides,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C1701790,INHIBITS,Lipopolysaccharides,"IL17A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C2829991,INHIBITS,Lipopolysaccharides,PALM3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023810,C3715113,INHIBITS,Lipopolysaccharides,HSD11B1 wt Allele,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0023828,C0003241,INHIBITS,Liposomes,Antibodies,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0023828,C0079189,INHIBITS,Liposomes,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023828,C0120285,INHIBITS,Liposomes,Green Fluorescent Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0023992,C0006685,INHIBITS,Loperamide,Calcium Channel,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0023992,C0034801,INHIBITS,Loperamide,Opioid Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0024027,C0034816,INHIBITS,Lovastatin,"Receptors, HIV",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0024027,C2975999,INHIBITS,Lovastatin,"HMGCR protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0024658,C0242210,INHIBITS,Maltose,Binding Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0024727,C0597357,INHIBITS,Mannans,receptor,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0024727,C0913092,INHIBITS,Mannans,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,5,INHIBITS_ORCHinhbAAPP
C0024727,C1539099,INHIBITS,Mannans,CLEC4M gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0024730,C2316467,INHIBITS,Mannitol,Packed red blood cells,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0024742,C0010590,INHIBITS,Mannose,Cycloserine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0024742,C0023206,INHIBITS,Mannose,Lectin,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0024742,C0242210,INHIBITS,Mannose,Binding Proteins,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0024742,C0913092,INHIBITS,Mannose,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0024742,C1417249,INHIBITS,Mannose,MRC1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0024742,C1539100,INHIBITS,Mannose,CLEC5A gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025041,C0003692,INHIBITS,Meclofenamate Sodium,Arachidonate 15-Lipoxygenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025228,C0023206,INHIBITS,Melibiose,Lectin,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0025242,C0079883,INHIBITS,Memantine,N-Methylaspartate,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0025242,C0080093,INHIBITS,Memantine,N-Methyl-D-Aspartate Receptors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025249,C0002520,INHIBITS,Membrane Lipids,Amino Acids,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025368,C1564816,INHIBITS,Menthol,TRPV1 receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025368,C4505180,INHIBITS,Menthol,TRPA1 Cation Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025397,C1334081,INHIBITS,Merbromin,IFNAR1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025598,C0171406,INHIBITS,Metformin,NADH dehydrogenase (ubiquinone),orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025598,C1414141,INHIBITS,Metformin,DPP4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025598,C2350345,INHIBITS,Metformin,AMP-Activated Protein Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025598,C4284302,INHIBITS,Metformin,EHD1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025601,C0623362,INHIBITS,Methacrylates,Matrix Metalloproteinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025677,C0003241,INHIBITS,Methotrexate,Antibodies,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025677,C0039667,INHIBITS,Methotrexate,Tetrahydrofolate Dehydrogenase,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0025677,C0115305,INHIBITS,Methotrexate,E-Selectin,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0025677,C0145947,INHIBITS,Methotrexate,Tissue-Inhibitor of Metalloproteinase-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025677,C0165519,INHIBITS,Methotrexate,Matrix Metalloproteinase 9,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025677,C0293227,INHIBITS,Methotrexate,Chlorotoxin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025677,C1333908,INHIBITS,Methotrexate,HMGB1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025677,C1624602,INHIBITS,Methotrexate,Anti-Antibodies,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025677,C3849701,INHIBITS,Methotrexate,"interleukin 18 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025677,C3853636,INHIBITS,Methotrexate,"Dihydrofolate Reductase, human",orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0025677,C4084937,INHIBITS,Methotrexate,Antimicrobial Peptide,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0025938,C0081714,INHIBITS,Micelles,"Antigens, CD147",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0026251,C0287990,INHIBITS,Mitoguazone,paired basic amino acid cleaving enzyme,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0026457,C0026454,INHIBITS,Monoamine Oxidase Inhibitors,Monoamine Oxidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0026492,C0023206,INHIBITS,Monosaccharides,Lectin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0026492,C1427146,INHIBITS,Monosaccharides,PHF12 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0026549,C0008328,INHIBITS,Morphine,Cholecystokinin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0027358,C0023206,INHIBITS,Naloxone,Lectin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0027358,C0037663,INHIBITS,Naloxone,Growth Hormone,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0027360,C0034801,INHIBITS,Naltrexone,Opioid Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0027360,C1413106,INHIBITS,Naltrexone,CAMP gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0027360,C1443145,INHIBITS,Naltrexone,BPI gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0027396,C0065827,INHIBITS,Naproxen,Measles Virus Nucleoprotein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0027996,C0031727,INHIBITS,Niacin,Phosphotransferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0027996,C0148199,INHIBITS,Niacin,Vascular Endothelial Growth Factor Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0027996,C0171998,INHIBITS,Niacin,noggin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028017,C0001473,INHIBITS,Niclosamide,Adenosine Triphosphatases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028017,C0017687,INHIBITS,Niclosamide,Glucagon,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028017,C0019046,INHIBITS,Niclosamide,Hemoglobin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028017,C0030946,INHIBITS,Niclosamide,Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028017,C0042736,INHIBITS,Niclosamide,Viral Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028017,C0079189,INHIBITS,Niclosamide,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028017,C0381943,INHIBITS,Niclosamide,Skp2 Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028017,C1307407,INHIBITS,Niclosamide,"FRAP1 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0028017,C1367307,INHIBITS,Niclosamide,STAT3 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0028017,C1564904,INHIBITS,Niclosamide,Catenins,orch,aapp,6,INHIBITS_ORCHinhbAAPP
C0028049,C1414024,INHIBITS,Nicotinic Acids,DGAT1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028066,C0006685,INHIBITS,Nifedipine,Calcium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028066,C0069841,INHIBITS,Nifedipine,Oxytocin Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028131,C0054871,INHIBITS,Nitriles,Cathepsin L,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028247,C2699119,INHIBITS,Nocodazole,ARPP21 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028426,C0107053,INHIBITS,Noscapine,Bradykinin Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028908,C0132555,INHIBITS,Oils,Nitric Oxide Synthase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028908,C0387583,INHIBITS,Oils,cyclooxygenase 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028908,C0669372,INHIBITS,Oils,"NOS2A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028910,C0021760,INHIBITS,"Oils, Volatile",Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028910,C0079189,INHIBITS,"Oils, Volatile",cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028910,C1422064,INHIBITS,"Oils, Volatile",ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028910,C1565860,INHIBITS,"Oils, Volatile","PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028925,C1565830,INHIBITS,Oleanolic Acid,"PTGS1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028925,C1565860,INHIBITS,Oleanolic Acid,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028928,C1335238,INHIBITS,Oleic Acid,PPARG gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028928,C1423062,INHIBITS,Oleic Acid,SIRT1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028959,C0017968,INHIBITS,Oligosaccharides,Glycoproteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028959,C0017976,INHIBITS,Oligosaccharides,Glycoside Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028959,C0034790,INHIBITS,Oligosaccharides,T-Cell Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028959,C0391845,INHIBITS,Oligosaccharides,Lysosomal enzyme,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0028978,C0017817,INHIBITS,Omeprazole,Glutathione,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0029904,C0001473,INHIBITS,Ouabain,Adenosine Triphosphatases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0029904,C0001479,INHIBITS,Ouabain,Na(+)-K(+)-Exchanging ATPase,orch,aapp,5,INHIBITS_ORCHinhbAAPP
C0029904,C0021760,INHIBITS,Ouabain,Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0029904,C0065827,INHIBITS,Ouabain,Measles Virus Nucleoprotein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0029904,C0084178,INHIBITS,Ouabain,prohibitin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0029904,C1412628,INHIBITS,Ouabain,ATP1A1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0029904,C1705590,INHIBITS,Ouabain,PIK3CB wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0029988,C1334043,INHIBITS,Oxalates,Homologous Gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0029989,C0038615,INHIBITS,Oxaloacetates,Succinate Dehydrogenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030001,C0001044,INHIBITS,Oxazines,Acetylcholinesterase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030001,C0008385,INHIBITS,Oxazines,sterol esterase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030086,C0043316,INHIBITS,Oxypurinol,Xanthine Dehydrogenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030350,C0056696,INHIBITS,Papaverine,"2',3'-cyclic nucleotide 3'-phosphodiesterase",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030557,C0007407,INHIBITS,Pargyline,Catechol O-Methyltransferase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030557,C0026454,INHIBITS,Pargyline,Monoamine Oxidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030883,C0041368,INHIBITS,Pentobarbital,Tumor Necrosis Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030899,C0021755,INHIBITS,Pentoxifylline,Interleukin-1,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0030899,C0021760,INHIBITS,Pentoxifylline,Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030899,C0021764,INHIBITS,Pentoxifylline,Interleukins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030899,C0054757,INHIBITS,Pentoxifylline,carboxypeptidase H,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030899,C0079189,INHIBITS,Pentoxifylline,cytokine,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0030899,C0086376,INHIBITS,Pentoxifylline,GTP-Binding Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030899,C0376622,INHIBITS,Pentoxifylline,ABCB1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030899,C0443764,INHIBITS,Pentoxifylline,Liver enzyme,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030899,C0524914,INHIBITS,Pentoxifylline,chemokine receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030899,C1332680,INHIBITS,Pentoxifylline,CCL17 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030899,C1422006,INHIBITS,Pentoxifylline,TNFRSF21 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0030899,C1448177,INHIBITS,Pentoxifylline,"TNF protein, human",orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0031370,C0025543,INHIBITS,Phenanthrolines,Metalloproteases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0031370,C1847414,INHIBITS,Phenanthrolines,ERAP1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031381,C0079883,INHIBITS,Phencyclidine,N-Methylaspartate,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031406,C0003762,INHIBITS,Phenindione,ARGINASE,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031412,C0040165,INHIBITS,Phenobarbital,levothyroxine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031412,C0206518,INHIBITS,Phenobarbital,GABA Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031428,C0030946,INHIBITS,Phenols,Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031428,C1335439,INHIBITS,Phenols,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031434,C1433062,INHIBITS,phenothiazine,"3C-like protease, SARS coronavirus",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031436,C0034798,INHIBITS,Phenothiazines,Dopamine Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031436,C1433062,INHIBITS,Phenothiazines,"3C-like protease, SARS coronavirus",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031448,C1414295,INHIBITS,Phentolamine,EEF2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031493,C0030940,INHIBITS,Phenylmethylsulfonyl Fluoride,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031493,C0030946,INHIBITS,Phenylmethylsulfonyl Fluoride,Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031507,C0037492,INHIBITS,Phenytoin,Sodium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031507,C0206518,INHIBITS,Phenytoin,GABA Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031507,C1419129,INHIBITS,Phenytoin,PTS gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031623,C1292266,INHIBITS,Phosphatidylserines,Coagulation protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031681,C1335439,INHIBITS,Phosphonoacetic Acid,Polymerase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0031701,C0001044,INHIBITS,Phosphoric Acid Esters,Acetylcholinesterase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031701,C0008429,INHIBITS,Phosphoric Acid Esters,Cholinesterases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031701,C2744579,INHIBITS,Phosphoric Acid Esters,"ATP8A2 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0031935,C0034798,INHIBITS,Pimozide,Dopamine Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031935,C1421386,INHIBITS,Pimozide,USP1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0031935,C1538092,INHIBITS,Pimozide,WDR48 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032133,C0171484,INHIBITS,Plasmalogens,secretase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032433,C0001068,INHIBITS,Polyamines,Acetyltransferase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032433,C0002260,INHIBITS,Polyamines,Eflornithine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032433,C0008546,INHIBITS,Polyamines,Chromatin,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0032458,C1420427,INHIBITS,"Polycyclic Hydrocarbons, Aromatic",SSNA1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0002712,INHIBITS,Polysaccharides,Amylases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0003250,INHIBITS,Polysaccharides,Monoclonal Antibodies,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0017968,INHIBITS,Polysaccharides,Glycoproteins,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0032594,C0017976,INHIBITS,Polysaccharides,Glycoside Hydrolases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0032594,C0023206,INHIBITS,Polysaccharides,Lectin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0027229,INHIBITS,Polysaccharides,N-Formylmethionine Leucyl-Phenylalanine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0029005,INHIBITS,Polysaccharides,Oncogene Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0035379,INHIBITS,Polysaccharides,RNA-Directed DNA Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0036734,INHIBITS,Polysaccharides,Serine Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0040648,INHIBITS,Polysaccharides,TRANSCRIPTION FACTOR,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0085249,INHIBITS,Polysaccharides,glycosyltransferase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0165519,INHIBITS,Polysaccharides,Matrix Metalloproteinase 9,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0032594,C0291573,INHIBITS,Polysaccharides,caspase-3,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0443469,INHIBITS,Polysaccharides,Pancreatic lipase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0597357,INHIBITS,Polysaccharides,receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C0913092,INHIBITS,Polysaccharides,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0032594,C1335439,INHIBITS,Polysaccharides,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C1336636,INHIBITS,Polysaccharides,TLR4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C1417608,INHIBITS,Polysaccharides,NCF1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C1539221,INHIBITS,Polysaccharides,DCLK3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032594,C1826724,INHIBITS,Polysaccharides,PRRT2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032912,C0034783,INHIBITS,Prazosin,Adrenergic Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032912,C0206129,INHIBITS,Prazosin,"Receptors, Presynaptic",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032912,C0597357,INHIBITS,Prazosin,receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032950,C0018440,INHIBITS,prednisolone,Proton Pump,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0032950,C0084692,INHIBITS,prednisolone,Pulmonary Surfactant-Associated Protein D,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0033228,C1333908,INHIBITS,Fenofibrate,HMGB1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0033228,C1701790,INHIBITS,Fenofibrate,"IL17A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0033399,C1433062,INHIBITS,Promazine,"3C-like protease, SARS coronavirus",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0033487,C0021760,INHIBITS,Propofol,Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0033497,C0034783,INHIBITS,Propranolol,Adrenergic Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0033563,C0021760,INHIBITS,Prostaglandins G,Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0033563,C0079633,INHIBITS,Prostaglandins G,Interleukin-8,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0033798,C0021756,INHIBITS,Pseudoephedrine,Interleukin-2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0033798,C0041368,INHIBITS,Pseudoephedrine,Tumor Necrosis Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0033858,C0389918,INHIBITS,Psoralens,"ADAMTS13 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034140,C0039667,INHIBITS,Purines,Tetrahydrofolate Dehydrogenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034140,C0080054,INHIBITS,Purines,CDC2 Protein Kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034140,C1332733,INHIBITS,Purines,CDK2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034140,C1332735,INHIBITS,Purines,CDK5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034140,C1332838,INHIBITS,Purines,Candidate Disease Gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034140,C1413288,INHIBITS,Purines,CDK7 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034140,C1413290,INHIBITS,Purines,CDK9 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
