cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0596901,C0008377,LOCATION_OF,Membrane,Cholesterol,celc,bacs,41,LOCATION_OF_CELClocfBACS
C0596901,C0009968,LOCATION_OF,Membrane,Copper,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0596901,C0016895,LOCATION_OF,Membrane,Ganglioside GM1,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0017725,LOCATION_OF,Membrane,Glucose,celc,bacs,5,LOCATION_OF_CELClocfBACS
C0596901,C0017770,LOCATION_OF,Membrane,Glucosylceramides,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0017861,LOCATION_OF,Membrane,Glycerin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0017950,LOCATION_OF,Membrane,Glycolipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0017973,LOCATION_OF,Membrane,Glycosaminoglycans,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0028158,LOCATION_OF,Membrane,Nitrogen,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0030054,LOCATION_OF,Membrane,Oxygen,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0596901,C0030958,LOCATION_OF,Membrane,Peptidoglycan,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0031618,LOCATION_OF,Membrane,Phosphatidylethanolamines,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0031619,LOCATION_OF,Membrane,Phosphatidylglycerols,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0031676,LOCATION_OF,Membrane,Phospholipids,celc,bacs,7,LOCATION_OF_CELClocfBACS
C0596901,C0032821,LOCATION_OF,Membrane,Potassium,celc,bacs,4,LOCATION_OF_CELClocfBACS
C0596901,C0037906,LOCATION_OF,Membrane,Sphingomyelins,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0596901,C0040549,LOCATION_OF,Membrane,Toxin,celc,bacs,4,LOCATION_OF_CELClocfBACS
C0596901,C0041536,LOCATION_OF,Membrane,Ubiquinone,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0041942,LOCATION_OF,Membrane,Urea,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0053738,LOCATION_OF,Membrane,bis(monoacylglyceryl)phosphate,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0058624,LOCATION_OF,Membrane,docosapentaenoic acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596901,C0067762,LOCATION_OF,Membrane,N-Acetylneuraminic Acid,celc,bacs,3,LOCATION_OF_CELClocfBACS
C0596901,C0162772,LOCATION_OF,Membrane,Reactive Oxygen Species,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0596952,C0007745,LOCATION_OF,Mitochondrial Membranes,Ceramides,celc,bacs,4,LOCATION_OF_CELClocfBACS
C0597234,C0008260,LOCATION_OF,photosystem,Chlorophyll,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0597895,C0017725,LOCATION_OF,luminal membrane,Glucose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0597895,C0031621,LOCATION_OF,luminal membrane,Phosphatidylinositols,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0597895,C0037473,LOCATION_OF,luminal membrane,Sodium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0598180,C0040549,LOCATION_OF,coated pit,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0598268,C0006675,LOCATION_OF,Endoplasm,Calcium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0599444,C0017973,LOCATION_OF,Cell body of neuron,Glycosaminoglycans,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0682529,C0008377,LOCATION_OF,biological membrane,Cholesterol,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0682529,C0013982,LOCATION_OF,biological membrane,Emodin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0682529,C0031617,LOCATION_OF,biological membrane,Lecithin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0682529,C0031676,LOCATION_OF,biological membrane,Phospholipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0682529,C0032615,LOCATION_OF,biological membrane,Polyunsaturated Fatty Acids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0682685,C0001041,LOCATION_OF,Synaptic cleft,Acetylcholine,celc,bacs,5,LOCATION_OF_CELClocfBACS
C0699040,C0002531,LOCATION_OF,Cell surface,Amino Sugars,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0007745,LOCATION_OF,Cell surface,Ceramides,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0699040,C0008377,LOCATION_OF,Cell surface,Cholesterol,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0699040,C0008466,LOCATION_OF,Cell surface,Chondroitin Sulfates,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0699040,C0009968,LOCATION_OF,Cell surface,Copper,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0011602,LOCATION_OF,Cell surface,Dermatan Sulfate,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0016895,LOCATION_OF,Cell surface,Ganglioside GM1,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0699040,C0017950,LOCATION_OF,Cell surface,Glycolipids,celc,bacs,6,LOCATION_OF_CELClocfBACS
C0699040,C0017973,LOCATION_OF,Cell surface,Glycosaminoglycans,celc,bacs,8,LOCATION_OF_CELClocfBACS
C0699040,C0019134,LOCATION_OF,Cell surface,heparin,celc,bacs,12,LOCATION_OF_CELClocfBACS
C0699040,C0019143,LOCATION_OF,Cell surface,Heparitin Sulfate,celc,bacs,14,LOCATION_OF_CELClocfBACS
C0699040,C0023545,LOCATION_OF,Cell surface,Leukotrienes,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0699040,C0031618,LOCATION_OF,Cell surface,Phosphatidylethanolamines,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0031676,LOCATION_OF,Cell surface,Phospholipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0040549,LOCATION_OF,Cell surface,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0061105,LOCATION_OF,Cell surface,"ganglioside, GD3",celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0061444,LOCATION_OF,Cell surface,Glucuronic Acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0062508,LOCATION_OF,Cell surface,heparin proteoglycan,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0699040,C0067762,LOCATION_OF,Cell surface,N-Acetylneuraminic Acid,celc,bacs,39,LOCATION_OF_CELClocfBACS
C0699040,C0067995,LOCATION_OF,Cell surface,N-glycolylneuraminic acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0162772,LOCATION_OF,Cell surface,Reactive Oxygen Species,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C0302583,LOCATION_OF,Cell surface,Iron,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0699040,C1136170,LOCATION_OF,Cell surface,Virulence Factors,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0805525,C0017973,LOCATION_OF,Cell Fraction,Glycosaminoglycans,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0806591,C0034085,LOCATION_OF,lamellar bodies,Pulmonary Surfactants,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0886515,C0019588,LOCATION_OF,Secretory Vesicles,Histamine,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0886515,C0022949,LOCATION_OF,Secretory Vesicles,Lactose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0886515,C0023139,LOCATION_OF,Secretory Vesicles,lauric acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0887838,C0006675,LOCATION_OF,trans-Golgi Network,Calcium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0887838,C0007745,LOCATION_OF,trans-Golgi Network,Ceramides,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0887838,C0017950,LOCATION_OF,trans-Golgi Network,Glycolipids,celc,bacs,2,LOCATION_OF_CELClocfBACS
C0887838,C0031617,LOCATION_OF,trans-Golgi Network,Lecithin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0887868,C0008377,LOCATION_OF,Membrane Microdomains,Cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C0887883,C0008377,LOCATION_OF,Early endosome,Cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1166837,C0006675,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Calcium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1166837,C0009968,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Copper,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1166848,C0008377,LOCATION_OF,late endosome,Cholesterol,celc,bacs,21,LOCATION_OF_CELClocfBACS
C1166848,C0053738,LOCATION_OF,late endosome,bis(monoacylglyceryl)phosphate,celc,bacs,2,LOCATION_OF_CELClocfBACS
C1167024,C0062496,LOCATION_OF,food vacuole,hemozoin,celc,bacs,2,LOCATION_OF_CELClocfBACS
C1167033,C0008377,LOCATION_OF,symbiont-containing vacuole,Cholesterol,celc,bacs,3,LOCATION_OF_CELClocfBACS
C1167033,C0040549,LOCATION_OF,symbiont-containing vacuole,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167041,C0031618,LOCATION_OF,vacuolar membrane,Phosphatidylethanolamines,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167250,C0007745,LOCATION_OF,lipid raft,Ceramides,celc,bacs,2,LOCATION_OF_CELClocfBACS
C1167250,C0008377,LOCATION_OF,lipid raft,Cholesterol,celc,bacs,12,LOCATION_OF_CELClocfBACS
C1167250,C0016895,LOCATION_OF,lipid raft,Ganglioside GM1,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167250,C0031676,LOCATION_OF,lipid raft,Phospholipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167250,C0037906,LOCATION_OF,lipid raft,Sphingomyelins,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167250,C0070068,LOCATION_OF,lipid raft,paragloboside,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167331,C0031676,LOCATION_OF,outer membrane,Phospholipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167331,C0040549,LOCATION_OF,outer membrane,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167331,C0065331,LOCATION_OF,outer membrane,lycopene,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167345,C0016945,LOCATION_OF,hyphal cell wall,Galactose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167397,C0008377,LOCATION_OF,host cell plasma membrane,Cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167398,C0008377,LOCATION_OF,Viral envelope,Cholesterol,celc,bacs,19,LOCATION_OF_CELClocfBACS
C1167398,C0030234,LOCATION_OF,Viral envelope,Palmitic Acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167398,C0031676,LOCATION_OF,Viral envelope,Phospholipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167519,C0078517,LOCATION_OF,viral capsid,wortmannin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1167520,C0010868,LOCATION_OF,capsomere,Cytotoxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1179875,C0007745,LOCATION_OF,Golgi network,Ceramides,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1179907,C0008377,LOCATION_OF,Wall of endosome,Cholesterol,celc,bacs,3,LOCATION_OF_CELClocfBACS
C1179907,C0067762,LOCATION_OF,Wall of endosome,N-Acetylneuraminic Acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1276873,C0037494,LOCATION_OF,Dividing cell structure,Sodium Chloride,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1318418,C0017725,LOCATION_OF,Brush Border,Glucose,celc,bacs,2,LOCATION_OF_CELClocfBACS
C1318418,C0037473,LOCATION_OF,Brush Border,Sodium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1318418,C0043375,LOCATION_OF,Brush Border,Xylose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1325596,C0035696,LOCATION_OF,P-body,"RNA, Messenger",celc,bacs,1,LOCATION_OF_CELClocfBACS
C1325796,C0067762,LOCATION_OF,AP-1 adaptor complex location,N-Acetylneuraminic Acid,celc,bacs,2,LOCATION_OF_CELClocfBACS
C1383501,C0006675,LOCATION_OF,Cytoplasmic matrix,Calcium,celc,bacs,6,LOCATION_OF_CELClocfBACS
C1383501,C0009235,LOCATION_OF,Cytoplasmic matrix,Coenzymes,celc,bacs,2,LOCATION_OF_CELClocfBACS
C1383501,C0009968,LOCATION_OF,Cytoplasmic matrix,Copper,celc,bacs,2,LOCATION_OF_CELClocfBACS
C1383501,C0012854,LOCATION_OF,Cytoplasmic matrix,DNA,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1383501,C0025879,LOCATION_OF,Cytoplasmic matrix,Mevalonic Acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1383501,C0032704,LOCATION_OF,Cytoplasmic matrix,Porphobilinogen,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1383501,C0040549,LOCATION_OF,Cytoplasmic matrix,Toxin,celc,bacs,2,LOCATION_OF_CELClocfBACS
C1383501,C0040815,LOCATION_OF,Cytoplasmic matrix,Trehalose,celc,bacs,2,LOCATION_OF_CELClocfBACS
C1383501,C0043481,LOCATION_OF,Cytoplasmic matrix,Zinc,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1383501,C0162772,LOCATION_OF,Cytoplasmic matrix,Reactive Oxygen Species,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1383501,C0302583,LOCATION_OF,Cytoplasmic matrix,Iron,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1383501,C1136170,LOCATION_OF,Cytoplasmic matrix,Virulence Factors,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1516509,C0012854,LOCATION_OF,Chromatin Loop,DNA,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1622204,C0008377,LOCATION_OF,envelope,Cholesterol,celc,bacs,6,LOCATION_OF_CELClocfBACS
C1622204,C0017950,LOCATION_OF,envelope,Glycolipids,celc,bacs,2,LOCATION_OF_CELClocfBACS
C1622204,C0023139,LOCATION_OF,envelope,lauric acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1622204,C0031676,LOCATION_OF,envelope,Phospholipids,celc,bacs,3,LOCATION_OF_CELClocfBACS
C1622743,C0023139,LOCATION_OF,membrane-bounded vesicle,lauric acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1749467,C0037494,LOCATION_OF,soluble,Sodium Chloride,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1749467,C0178695,LOCATION_OF,soluble,hyaluronate,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1749876,C0035711,LOCATION_OF,30S ribosomal subunit,Transfer RNA,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1818663,C0038774,LOCATION_OF,medial cortex,Sulfur,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1819995,C0006675,LOCATION_OF,Host Cell,Calcium,celc,bacs,2,LOCATION_OF_CELClocfBACS
C1819995,C0008377,LOCATION_OF,Host Cell,Cholesterol,celc,bacs,2,LOCATION_OF_CELClocfBACS
C1819995,C0008466,LOCATION_OF,Host Cell,Chondroitin Sulfates,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1819995,C0017725,LOCATION_OF,Host Cell,Glucose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1819995,C0017950,LOCATION_OF,Host Cell,Glycolipids,celc,bacs,3,LOCATION_OF_CELClocfBACS
C1819995,C0018988,LOCATION_OF,Host Cell,Hemin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1819995,C0031676,LOCATION_OF,Host Cell,Phospholipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1819995,C0032615,LOCATION_OF,Host Cell,Polyunsaturated Fatty Acids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1819995,C0035142,LOCATION_OF,Host Cell,Replicon,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1819995,C0040549,LOCATION_OF,Host Cell,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1819995,C0062508,LOCATION_OF,Host Cell,heparin proteoglycan,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1819995,C0065335,LOCATION_OF,Host Cell,lycorine,celc,bacs,1,LOCATION_OF_CELClocfBACS
C1819995,C0067762,LOCATION_OF,Host Cell,N-Acetylneuraminic Acid,celc,bacs,14,LOCATION_OF_CELClocfBACS
C1819995,C1136170,LOCATION_OF,Host Cell,Virulence Factors,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2247081,C0008377,LOCATION_OF,host cell membrane,Cholesterol,celc,bacs,3,LOCATION_OF_CELClocfBACS
C2247081,C0031621,LOCATION_OF,host cell membrane,Phosphatidylinositols,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2247081,C0031676,LOCATION_OF,host cell membrane,Phospholipids,celc,bacs,2,LOCATION_OF_CELClocfBACS
C2247081,C0040549,LOCATION_OF,host cell membrane,Toxin,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2247081,C0067762,LOCATION_OF,host cell membrane,N-Acetylneuraminic Acid,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2247585,C0031618,LOCATION_OF,isolation membrane,Phosphatidylethanolamines,celc,bacs,2,LOCATION_OF_CELClocfBACS
C2262705,C0008377,LOCATION_OF,virion membrane,Cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2350307,C0031676,LOCATION_OF,Cell-Derived Microparticles,Phospholipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2350332,C0019143,LOCATION_OF,Exosomes,Heparitin Sulfate,celc,bacs,2,LOCATION_OF_CELClocfBACS
C2610566,C0008377,LOCATION_OF,yolk,Cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2610566,C0008405,LOCATION_OF,yolk,Choline,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2610566,C0031614,LOCATION_OF,yolk,Phosphatidyl glycerol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2610566,C0031617,LOCATION_OF,yolk,Lecithin,celc,bacs,2,LOCATION_OF_CELClocfBACS
C2610566,C0031618,LOCATION_OF,yolk,Phosphatidylethanolamines,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2611786,C0001055,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,Acetylgalactosamine,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2611786,C0006675,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,Calcium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2612461,C0031676,LOCATION_OF,high-density lipoprotein particle,Phospholipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2752522,C0008377,LOCATION_OF,host cell surface,Cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2752522,C0017950,LOCATION_OF,host cell surface,Glycolipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2752522,C0017973,LOCATION_OF,host cell surface,Glycosaminoglycans,celc,bacs,2,LOCATION_OF_CELClocfBACS
C2752522,C0019143,LOCATION_OF,host cell surface,Heparitin Sulfate,celc,bacs,1,LOCATION_OF_CELClocfBACS
C2752522,C0067762,LOCATION_OF,host cell surface,N-Acetylneuraminic Acid,celc,bacs,4,LOCATION_OF_CELClocfBACS
C2752541,C0008377,LOCATION_OF,contact site,Cholesterol,celc,bacs,2,LOCATION_OF_CELClocfBACS
C2752541,C0031621,LOCATION_OF,contact site,Phosphatidylinositols,celc,bacs,1,LOCATION_OF_CELClocfBACS
C3269134,C0006675,LOCATION_OF,Apoptotic Bodies,Calcium,celc,bacs,1,LOCATION_OF_CELClocfBACS
C3271504,C0006675,LOCATION_OF,endolysosome,Calcium,celc,bacs,2,LOCATION_OF_CELClocfBACS
C3271504,C0008377,LOCATION_OF,endolysosome,Cholesterol,celc,bacs,1,LOCATION_OF_CELClocfBACS
C3271504,C0060060,LOCATION_OF,endolysosome,fangchinoline,celc,bacs,1,LOCATION_OF_CELClocfBACS
C3546214,C0007648,LOCATION_OF,bacteriophage tail fiber,Cellulose,celc,bacs,1,LOCATION_OF_CELClocfBACS
C3549194,C0008377,LOCATION_OF,viral membrane,Cholesterol,celc,bacs,17,LOCATION_OF_CELClocfBACS
C3549194,C0031676,LOCATION_OF,viral membrane,Phospholipids,celc,bacs,1,LOCATION_OF_CELClocfBACS
C3821167,C0008141,LOCATION_OF,cyst wall,Chitin,celc,bacs,3,LOCATION_OF_CELClocfBACS
C3826677,C0030958,LOCATION_OF,Bacterial cell walls,Peptidoglycan,celc,bacs,1,LOCATION_OF_CELClocfBACS
C3850088,C0162772,LOCATION_OF,Neutrophil Extracellular Traps,Reactive Oxygen Species,celc,bacs,1,LOCATION_OF_CELClocfBACS
C4235140,C0037564,LOCATION_OF,inflammasome complex,Sodium Urate Monohydrate,celc,bacs,1,LOCATION_OF_CELClocfBACS
C4236736,C0043481,LOCATION_OF,intracellular vesicle,Zinc,celc,bacs,1,LOCATION_OF_CELClocfBACS
C4327071,C0043791,LOCATION_OF,Salmonella-containing vacuole,"1,2-diacylglycerol",celc,bacs,1,LOCATION_OF_CELClocfBACS
