cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0028589,C1416693,PART_OF,Nuclear Proteins,KIF11 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0028589,C1417510,PART_OF,Nuclear Proteins,MX1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0028589,C1420588,PART_OF,Nuclear Proteins,TARDBP gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0028589,C1453853,PART_OF,Nuclear Proteins,"WNK1 protein, human",aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0028589,C1539372,PART_OF,Nuclear Proteins,EXOSC10 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0028589,C1824728,PART_OF,Nuclear Proteins,CFB gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0028589,C2827433,PART_OF,Nuclear Proteins,Argonaute Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0028608,C0008546,PART_OF,Nucleolar Proteins,Chromatin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0028608,C1421307,PART_OF,Nucleolar Proteins,UBTF gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0028608,C1424858,PART_OF,Nucleolar Proteins,POLR1A gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0028612,C0017968,PART_OF,Nucleoproteins,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0028612,C0035899,PART_OF,Nucleoproteins,Ribosomal RNA Genes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0028612,C0178774,PART_OF,Nucleoproteins,Nucleocapsid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0028612,C0672596,PART_OF,Nucleoproteins,palivizumab,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0028612,C1334043,PART_OF,Nucleoproteins,Homologous Gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0028612,C1417031,PART_OF,Nucleoproteins,MAPRE3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0028612,C2240116,PART_OF,Nucleoproteins,TPPP3 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0028612,C3147110,PART_OF,Nucleoproteins,DSCAM-AS1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0028623,C0599220,PART_OF,Nucleosomes,Protein Subunits,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0029005,C0018296,PART_OF,Oncogene Proteins,Guanosine Triphosphate Phosphohydrolases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0029005,C0031727,PART_OF,Oncogene Proteins,Phosphotransferases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0029005,C0040627,PART_OF,Oncogene Proteins,Trans-Activators,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0029005,C0069508,PART_OF,Oncogene Proteins,"oncogene protein E7, Human papillomavirus type 16",aapp,aapp,6,PART_OF_AAPPprtfAAPP
C0029005,C0069515,PART_OF,Oncogene Proteins,erbB-2 Receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0029005,C0133938,PART_OF,Oncogene Proteins,"E6 protein, Human papillomavirus type 16",aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0029005,C0162768,PART_OF,Oncogene Proteins,Fusion protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0029005,C0598034,PART_OF,Oncogene Proteins,BRCA2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0029005,C1333214,PART_OF,Oncogene Proteins,DEK gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0029005,C1334346,PART_OF,Oncogene Proteins,LMP1 EBV latent membrane protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0029005,C1335332,PART_OF,Oncogene Proteins,Papillomavirus Transforming Protein E6,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0029005,C1425569,PART_OF,Oncogene Proteins,ZHX2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0029005,C1702024,PART_OF,Oncogene Proteins,"ERBB2 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0029005,C1826672,PART_OF,Oncogene Proteins,PRAM1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0029297,C0001347,PART_OF,Orosomucoid,Acute-Phase Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0029419,C0006732,PART_OF,Osteocalcin,Calcium-Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0029923,C0034790,PART_OF,Ovalbumin,T-Cell Receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0029923,C0041361,PART_OF,Ovalbumin,Tumor Antigens,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0029923,C0597427,PART_OF,Ovalbumin,secretory protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0029923,C0907412,PART_OF,Ovalbumin,"dectin-2, mouse",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0029923,C0916194,PART_OF,Ovalbumin,dectin 1,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0029923,C1539096,PART_OF,Ovalbumin,CLEC4E gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0029960,C0001924,PART_OF,Ovomucin,Albumins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0029960,C0017968,PART_OF,Ovomucin,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0029960,C0030940,PART_OF,Ovomucin,Peptide Hydrolases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0030190,C0042071,PART_OF,Plasminogen Activator Inhibitor 1,Urokinase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0030190,C1883559,PART_OF,Plasminogen Activator Inhibitor 1,Wild Type,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0030616,C0006732,PART_OF,Parvalbumins,Calcium-Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0030940,C0032583,PART_OF,Peptide Hydrolases,Polyproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0030943,C0013729,PART_OF,Peptide Initiation Factors,Eukaryotic Initiation Factor-2,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0030943,C0013733,PART_OF,Peptide Initiation Factors,"Eukaryotic Initiation Factor-2, alpha Subunit",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0030943,C0058990,PART_OF,Peptide Initiation Factors,Eukaryotic Initiation Factor-4G,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0030943,C0752615,PART_OF,Peptide Initiation Factors,Eukaryotic Initiation Factor-3,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0030943,C1414356,PART_OF,Peptide Initiation Factors,EIF4G1 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0031312,C1180307,PART_OF,Phalloidine,F-Actin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031453,C0001898,PART_OF,Phenylalanine,Alanine,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0031453,C0002520,PART_OF,Phenylalanine,Amino Acids,aapp,aapp,10,PART_OF_AAPPprtfAAPP
C0031453,C0010654,PART_OF,Phenylalanine,Cysteine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031453,C0017360,PART_OF,Phenylalanine,pol genes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031453,C0017968,PART_OF,Phenylalanine,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031453,C0020960,PART_OF,Phenylalanine,Immune Sera,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031453,C0022192,PART_OF,Phenylalanine,Isoleucine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031453,C0023401,PART_OF,Phenylalanine,Leucine,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0031453,C0030346,PART_OF,Phenylalanine,Papain,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031453,C0032583,PART_OF,Phenylalanine,Polyproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031453,C0040005,PART_OF,Phenylalanine,Threonine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031453,C0041485,PART_OF,Phenylalanine,Tyrosine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031453,C0291573,PART_OF,Phenylalanine,caspase-3,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031453,C0301713,PART_OF,Phenylalanine,Aromatic Amino Acids,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0031453,C0599220,PART_OF,Phenylalanine,Protein Subunits,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031453,C0917889,PART_OF,Phenylalanine,Leader Signal Peptides,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031453,C0964540,PART_OF,Phenylalanine,peptidyl-prolyl cis-trans isomerase b,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031453,C1313482,PART_OF,Phenylalanine,sedolisin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031453,C1334043,PART_OF,Phenylalanine,Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031453,C1417005,PART_OF,Phenylalanine,MAP1LC3A gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031453,C1419388,PART_OF,Phenylalanine,RIT2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031453,C1424701,PART_OF,Phenylalanine,EXOSC8 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031453,C1436808,PART_OF,Phenylalanine,"OPRM1 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031453,C1455498,PART_OF,Phenylalanine,"TYRP1 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031453,C1538915,PART_OF,Phenylalanine,APLN gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031453,C1566695,PART_OF,Phenylalanine,"NOTCH2 protein, human",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0031634,C0001497,PART_OF,Phosphocreatine,ADENYLATE KINASE,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031634,C0010287,PART_OF,Phosphocreatine,Creatine Kinase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031689,C0035544,PART_OF,Phosphoproteins,Ribonucleoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031689,C0036720,PART_OF,Phosphoproteins,Serine,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0031689,C0079427,PART_OF,Phosphoproteins,Tumor Suppressor Genes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031689,C0178774,PART_OF,Phosphoproteins,Nucleocapsid,aapp,aapp,33,PART_OF_AAPPprtfAAPP
C0031689,C1335818,PART_OF,Phosphoproteins,SH2D3C gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031689,C1540210,PART_OF,Phosphoproteins,ASZ1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031689,C1701084,PART_OF,Phosphoproteins,"CD9 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031721,C0017968,PART_OF,Phosphoserine,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031721,C0040005,PART_OF,Phosphoserine,Threonine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031721,C1335818,PART_OF,Phosphoserine,SH2D3C gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031721,C1826625,PART_OF,Phosphoserine,BOC gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031724,C1335818,PART_OF,Phosphothreonine,SH2D3C gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031788,C1334043,PART_OF,Phycocyanin,Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031789,C0003250,PART_OF,Phycoerythrin,Monoclonal Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031789,C0075278,PART_OF,Phycoerythrin,Streptavidin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0031789,C1413244,PART_OF,Phycoerythrin,CD8A gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0032017,C1517488,PART_OF,Posterior Pituitary Hormones,Gene Family,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0032120,C0003593,PART_OF,Plasma Proteins,Apolipoproteins B,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0032120,C0009498,PART_OF,Plasma Proteins,Complement System Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0032120,C0017649,PART_OF,Plasma Proteins,Globulins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0032120,C0252196,PART_OF,Plasma Proteins,glycosaminoglycan receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0032120,C1113649,PART_OF,Plasma Proteins,Angiopoietins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0032120,C1332819,PART_OF,Plasma Proteins,CXCL5 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0032120,C1415587,PART_OF,Plasma Proteins,HLA-G gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0032120,C1422064,PART_OF,Plasma Proteins,ACE2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0032140,C0014436,PART_OF,Plasminogen,Enzyme Precursors,aapp,aapp,8,PART_OF_AAPPprtfAAPP
C0032145,C0030190,PART_OF,Plasminogen Inactivators,Plasminogen Activator Inhibitor 1,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0032200,C0018284,PART_OF,Platelet-Derived Growth Factor,Growth Factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0032200,C0079189,PART_OF,Platelet-Derived Growth Factor,cytokine,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0032583,C0017360,PART_OF,Polyproteins,pol genes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0032583,C0030940,PART_OF,Polyproteins,Peptide Hydrolases,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0032583,C0040646,PART_OF,Polyproteins,Transcriptase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0032583,C0079941,PART_OF,Polyproteins,Open Reading Frames,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0032583,C0178827,PART_OF,Polyproteins,replicase,aapp,aapp,189,PART_OF_AAPPprtfAAPP
C0032583,C1332386,PART_OF,Polyproteins,BCAR3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0032583,C1334043,PART_OF,Polyproteins,Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0032583,C1335240,PART_OF,Polyproteins,PPP1CA gene,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0032583,C1335439,PART_OF,Polyproteins,Polymerase,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0032583,C1335818,PART_OF,Polyproteins,SH2D3C gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0032583,C1415345,PART_OF,Polyproteins,GTF2H3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0032583,C1418820,PART_OF,Polyproteins,PPP1CB gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0032583,C1423524,PART_OF,Polyproteins,NCKIPSD gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0032583,C1425082,PART_OF,Polyproteins,SAV1 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0032583,C1705982,PART_OF,Polyproteins,KRAS wt Allele,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0032583,C3470496,PART_OF,Polyproteins,IFNG-AS1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0032824,C1416572,PART_OF,Potassium Channel,KCNH2 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0032824,C1416602,PART_OF,Potassium Channel,KCNMA1 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0032923,C0032120,PART_OF,Prealbumin,Plasma Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0032923,C0597427,PART_OF,Prealbumin,secretory protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0032923,C1883559,PART_OF,Prealbumin,Wild Type,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033362,C0011516,PART_OF,Proinsulin,Deoxyribonuclease EcoRI,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033362,C1881023,PART_OF,Proinsulin,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033382,C0002520,PART_OF,Proline,Amino Acids,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0033382,C0003995,PART_OF,Proline,Asparagine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033382,C0009325,PART_OF,Proline,Collagen,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033382,C0023401,PART_OF,Proline,Leucine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033382,C0086191,PART_OF,Proline,Dynorphin (1-17),aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033382,C0162768,PART_OF,Proline,Fusion protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033382,C0383114,PART_OF,Proline,HI peptide,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033382,C0642664,PART_OF,Proline,Peptide oostatic hormone,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033382,C1418793,PART_OF,Proline,PPIA gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033382,C1955907,PART_OF,Proline,Adipokines,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033382,C4521302,PART_OF,Proline,"Angiotensin-1, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033603,C0599867,PART_OF,Protamines,nucleic acid binding protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033603,C1305923,PART_OF,Protamines,Polypeptides,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033603,C4084937,PART_OF,Protamines,Antimicrobial Peptide,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033621,C0010798,PART_OF,Protein C,Cytochromes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033621,C0178774,PART_OF,Protein C,Nucleocapsid,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0033621,C0700271,PART_OF,Protein C,"M Protein, multiple myeloma",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033621,C0950624,PART_OF,Protein C,Leukocyte L1 Antigen Complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033665,C0003006,PART_OF,Protein Precursors,Angiotensin I,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033665,C0006100,PART_OF,Protein Precursors,Bradykinin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033665,C0017360,PART_OF,Protein Precursors,pol genes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033665,C0017968,PART_OF,Protein Precursors,Glycoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0033665,C0018284,PART_OF,Protein Precursors,Growth Factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033665,C0022714,PART_OF,Protein Precursors,Kinins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033665,C0025248,PART_OF,Protein Precursors,Membrane Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033665,C0030946,PART_OF,Protein Precursors,Endopeptidases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033665,C0035544,PART_OF,Protein Precursors,Ribonucleoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0033665,C0079284,PART_OF,Protein Precursors,Endothelin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033665,C0257766,PART_OF,Protein Precursors,"SILV protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033665,C0623362,PART_OF,Protein Precursors,Matrix Metalloproteinases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033665,C1333723,PART_OF,Protein Precursors,GTF2H1 gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0033665,C1335439,PART_OF,Protein Precursors,Polymerase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033665,C1412573,PART_OF,Protein Precursors,ASAH1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033665,C1413957,PART_OF,Protein Precursors,DDX17 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033665,C1423502,PART_OF,Protein Precursors,MBTPS1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033665,C1447076,PART_OF,Protein Precursors,"beta-Thromboglobulin, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033665,C1825621,PART_OF,Protein Precursors,ISG15 gene,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0033665,C1883559,PART_OF,Protein Precursors,Wild Type,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033689,C1332797,PART_OF,Chondroitin Sulfate Proteoglycans,CSPG4 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0033692,C0026682,PART_OF,Proteoglycan,Mucins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033692,C0062503,PART_OF,Proteoglycan,Heparan Sulfate Proteoglycans,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033693,C0002520,PART_OF,Proteolipids,Amino Acids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033693,C1334805,PART_OF,Proteolipids,Mouse Protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0033712,C0162508,PART_OF,Proto-Oncogene Proteins,JUN gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0035342,C0003250,PART_OF,Retinol Binding Proteins,Monoclonal Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0035342,C2699119,PART_OF,Retinol Binding Proteins,ARPP21 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0035367,C0017279,PART_OF,Retroviridae Proteins,"Gene Products, gag",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0035367,C0178774,PART_OF,Retroviridae Proteins,Nucleocapsid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0035499,C0086376,PART_OF,Rhodopsin,GTP-Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0035499,C0537408,PART_OF,Rhodopsin,"ORF74 protein, Human herpesvirus 8",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0035499,C0597357,PART_OF,Rhodopsin,receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0035544,C0042711,PART_OF,Ribonucleoproteins,Viral Envelope Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0035544,C0058988,PART_OF,Ribonucleoproteins,Eukaryotic Initiation Factor-4E,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0035544,C0060320,PART_OF,Ribonucleoproteins,fibrillarin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0035544,C0073243,PART_OF,Ribonucleoproteins,RNase P,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0035544,C0087071,PART_OF,Ribonucleoproteins,Telomerase,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0035544,C0700271,PART_OF,Ribonucleoproteins,"M Protein, multiple myeloma",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0035544,C1414968,PART_OF,Ribonucleoproteins,GAPDH gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0035544,C1417606,PART_OF,Ribonucleoproteins,NCBP1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0035544,C1419400,PART_OF,Ribonucleoproteins,RN7SK gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0035544,C1420283,PART_OF,Ribonucleoproteins,SNRPA gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0035552,C0599220,PART_OF,Ribosomal Proteins,Protein Subunits,aapp,aapp,15,PART_OF_AAPPprtfAAPP
C0035552,C1419024,PART_OF,Ribosomal Proteins,PSMC4 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0035552,C1419625,PART_OF,Ribosomal Proteins,RPIA gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0035552,C1419629,PART_OF,Ribosomal Proteins,RPL12 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0035552,C1419639,PART_OF,Ribosomal Proteins,RPL22 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0035552,C1419659,PART_OF,Ribosomal Proteins,RPL32 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0035552,C1419704,PART_OF,Ribosomal Proteins,RPS15 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0035552,C1819716,PART_OF,Ribosomal Proteins,"Genome, Mitochondrial",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0035569,C0017968,PART_OF,Ricin,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0035714,C1883559,PART_OF,"RNA, Transfer, Amino Acyl",Wild Type,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036001,C0036002,PART_OF,S-Adenosylhomocysteine,S-Adenosylmethionine,aapp,aapp,13,PART_OF_AAPPprtfAAPP
C0036001,C1334043,PART_OF,S-Adenosylhomocysteine,Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036002,C0003242,PART_OF,S-Adenosylmethionine,"Antibodies, Anti-Idiotypic",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036100,C1334043,PART_OF,Salivary Proteins,Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036228,C1567950,PART_OF,Sarcosine,alisporivir,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036425,C0002520,PART_OF,Scleroproteins,Amino Acids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036425,C0011516,PART_OF,Scleroproteins,Deoxyribonuclease EcoRI,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036425,C0074529,PART_OF,Scleroproteins,Silk,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036425,C0528480,PART_OF,Scleroproteins,Presenilin-2,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036425,C2986918,PART_OF,Scleroproteins,PSEN1 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C0002520,PART_OF,Serine,Amino Acids,aapp,aapp,9,PART_OF_AAPPprtfAAPP
C0036720,C0003765,PART_OF,Serine,Arginine,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0036720,C0003995,PART_OF,Serine,Asparagine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C0006611,PART_OF,Serine,Mucin-1 Antigen,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C0008742,PART_OF,Serine,CHYMOTRYPSIN,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C0010654,PART_OF,Serine,Cysteine,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0036720,C0013729,PART_OF,Serine,Eukaryotic Initiation Factor-2,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C0015980,PART_OF,Serine,Interferon-beta,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C0017890,PART_OF,Serine,Glycine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C0017968,PART_OF,Serine,Glycoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
