cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0949923,C0007004,LOCATION_OF,Vesivirus,Carbohydrates,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949928,C0048198,LOCATION_OF,Closteroviridae,4-chlorophenyl methyl sulfide,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949929,C0048198,LOCATION_OF,Crinivirus,4-chlorophenyl methyl sulfide,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949945,C0002403,LOCATION_OF,Foot-and-Mouth Disease Virus,Amantadine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0949945,C0034140,LOCATION_OF,Foot-and-Mouth Disease Virus,Purines,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C0949945,C0617900,LOCATION_OF,Foot-and-Mouth Disease Virus,"1-methyl-3-nitro-1,2,4-triazole",virs,orch,2,LOCATION_OF_VIRSlocfORCH
C0949945,C0740229,LOCATION_OF,Foot-and-Mouth Disease Virus,Cope brand of aspirin-caffeine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C0969633,C2606637,LOCATION_OF,Porcine enterovirus B,elvitegravir,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1007998,C0617900,LOCATION_OF,Tick-borne flavivirus,"1-methyl-3-nitro-1,2,4-triazole",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1029130,C0617900,LOCATION_OF,Aichi virus,"1-methyl-3-nitro-1,2,4-triazole",virs,orch,2,LOCATION_OF_VIRSlocfORCH
C1041671,C0062585,LOCATION_OF,White spot syndrome virus 1,hesperetin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1062667,C0062637,LOCATION_OF,Human mastadenovirus A,Hexamethonium,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1079230,C0048008,LOCATION_OF,Subgroup A Nepoviruses,4-amino-4'-hydroxylaminodiphenylsulfone,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1079230,C0630906,LOCATION_OF,Subgroup A Nepoviruses,vinyltriethoxysilane,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1079230,C0759032,LOCATION_OF,Subgroup A Nepoviruses,pleconaril,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1079230,C2926735,LOCATION_OF,Subgroup A Nepoviruses,Duration,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1079231,C0048008,LOCATION_OF,Subgroup B,4-amino-4'-hydroxylaminodiphenylsulfone,virs,orch,8,LOCATION_OF_VIRSlocfORCH
C1145669,C4050026,LOCATION_OF,Influenza C Virus,Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0002598,LOCATION_OF,SARS coronavirus,Amiodarone,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0008269,LOCATION_OF,SARS coronavirus,Chloroquine,virs,orch,5,LOCATION_OF_VIRSlocfORCH
C1175743,C0012772,LOCATION_OF,SARS coronavirus,Disulfiram,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0020336,LOCATION_OF,SARS coronavirus,Hydroxychloroquine,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C1175743,C0021246,LOCATION_OF,SARS coronavirus,Indomethacin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0022322,LOCATION_OF,SARS coronavirus,Ivermectin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0023779,LOCATION_OF,SARS coronavirus,Lipids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0032594,LOCATION_OF,SARS coronavirus,Polysaccharides,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C1175743,C0034266,LOCATION_OF,SARS coronavirus,Pyridoxal Phosphate,virs,orch,37,LOCATION_OF_VIRSlocfORCH
C1175743,C0054616,LOCATION_OF,SARS coronavirus,octanoic acid,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C1175743,C0061751,LOCATION_OF,SARS coronavirus,Glycyrrhizic Acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0081758,LOCATION_OF,SARS coronavirus,beta-cyclodextrin tetradecasulfate,virs,orch,5,LOCATION_OF_VIRSlocfORCH
C1175743,C0281643,LOCATION_OF,SARS coronavirus,incomplete Freund's adjuvant,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0387008,LOCATION_OF,SARS coronavirus,TM 1,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C1175743,C0389500,LOCATION_OF,SARS coronavirus,TAPI-2,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0525005,LOCATION_OF,SARS coronavirus,Nelfinavir,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C1175743,C0596577,LOCATION_OF,SARS coronavirus,Flavonoids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C0628612,LOCATION_OF,SARS coronavirus,compound FP 1,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C1175743,C0890082,LOCATION_OF,SARS coronavirus,procyanidin B1,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C1328819,LOCATION_OF,SARS coronavirus,Small Molecule,virs,orch,4,LOCATION_OF_VIRSlocfORCH
C1175743,C1453531,LOCATION_OF,SARS coronavirus,bananin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C2937289,LOCATION_OF,SARS coronavirus,Adapt (substance),virs,orch,9,LOCATION_OF_VIRSlocfORCH
C1175743,C3267761,LOCATION_OF,SARS coronavirus,B-Natal,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1175743,C3886195,LOCATION_OF,SARS coronavirus,"2-amino-5-mercapto-1,3,4-thiadiazole",virs,orch,2,LOCATION_OF_VIRSlocfORCH
C1175743,C4050026,LOCATION_OF,SARS coronavirus,Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1216700,C0617900,LOCATION_OF,Kobuvirus,"1-methyl-3-nitro-1,2,4-triazole",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1258014,C0281643,LOCATION_OF,Human Metapneumovirus,incomplete Freund's adjuvant,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C1258014,C4050026,LOCATION_OF,Human Metapneumovirus,Matrix,virs,orch,5,LOCATION_OF_VIRSlocfORCH
C1258015,C0074992,LOCATION_OF,Henipavirus,sphingosine 1-phosphate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1478824,C0034266,LOCATION_OF,Human coronavirus NL63,Pyridoxal Phosphate,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C1478824,C0081758,LOCATION_OF,Human coronavirus NL63,beta-cyclodextrin tetradecasulfate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1516962,C0281643,LOCATION_OF,Escape Mutant,incomplete Freund's adjuvant,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1518095,C2728259,LOCATION_OF,Lytic Virus,Program,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1613950,C0001392,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",Adamantane,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1613950,C4050026,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1615053,C0007004,LOCATION_OF,"Influenza A Virus, H3N2 Subtype",Carbohydrates,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1615053,C4050026,LOCATION_OF,"Influenza A Virus, H3N2 Subtype",Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1615607,C0348029,LOCATION_OF,"Influenza A Virus, H1N1 Subtype",Terpineol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1623048,C4050026,LOCATION_OF,Vesicular stomatitis virus,Matrix,virs,orch,5,LOCATION_OF_VIRSlocfORCH
C1628125,C0378785,LOCATION_OF,Replication defective viruses,"3,5-diisopropylsalicylic acid",virs,orch,1,LOCATION_OF_VIRSlocfORCH
C1676985,C3152857,LOCATION_OF,Human coronavirus HKU1,Prevail,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2304881,C0000477,LOCATION_OF,Merkel cell polyomavirus,dalfampridine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2304881,C0034417,LOCATION_OF,Merkel cell polyomavirus,Quinine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2304881,C0060926,LOCATION_OF,Merkel cell polyomavirus,gabapentin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2806447,C0069966,LOCATION_OF,Alphacoronavirus,palmitoleic acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2806447,C0081758,LOCATION_OF,Alphacoronavirus,beta-cyclodextrin tetradecasulfate,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C2806453,C0057968,LOCATION_OF,Betacoronavirus,diethylstilbestrol monophosphate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2806453,C0631093,LOCATION_OF,Betacoronavirus,3-acetonylidene-2-oxindole,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2919536,C0631093,LOCATION_OF,Xenotropic murine leukemia virus-related virus,3-acetonylidene-2-oxindole,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2936288,C0008269,LOCATION_OF,"Influenza A Virus, H7N3 Subtype",Chloroquine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2963492,C0006230,LOCATION_OF,Enterovirus 71,Bromocriptine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2963492,C0071538,LOCATION_OF,Enterovirus 71,polydatin,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2963492,C0073096,LOCATION_OF,Enterovirus 71,resveratrol,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C2986384,C0001962,LOCATION_OF,Enveloped Virus,Ethanol,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2986384,C0008269,LOCATION_OF,Enveloped Virus,Chloroquine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2986384,C0023779,LOCATION_OF,Enveloped Virus,Lipids,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C2986384,C0025249,LOCATION_OF,Enveloped Virus,Membrane Lipids,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C2986384,C0028959,LOCATION_OF,Enveloped Virus,Oligosaccharides,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C2986384,C0032594,LOCATION_OF,Enveloped Virus,Polysaccharides,virs,orch,3,LOCATION_OF_VIRSlocfORCH
C2986384,C4050026,LOCATION_OF,Enveloped Virus,Matrix,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C3310928,C0032594,LOCATION_OF,Enteric coronavirus,Polysaccharides,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C3441987,C0081758,LOCATION_OF,Deltacoronavirus,beta-cyclodextrin tetradecasulfate,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C3698360,C0008269,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Chloroquine,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C3698360,C0008286,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Chlorpromazine,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C3698360,C0012772,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Disulfiram,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C3698360,C0032594,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Polysaccharides,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C3698360,C0034266,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Pyridoxal Phosphate,virs,orch,10,LOCATION_OF_VIRSlocfORCH
C3698360,C0081758,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,beta-cyclodextrin tetradecasulfate,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C3698360,C0086325,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Foy,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C3698360,C0206008,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,2-Mercaptoethanesulfonic Acid,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C3698360,C0281643,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,incomplete Freund's adjuvant,virs,orch,4,LOCATION_OF_VIRSlocfORCH
C3698360,C2926735,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Duration,virs,orch,2,LOCATION_OF_VIRSlocfORCH
C3698360,C2937289,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Adapt (substance),virs,orch,5,LOCATION_OF_VIRSlocfORCH
C3950613,C0048198,LOCATION_OF,Velarivirus,4-chlorophenyl methyl sulfide,virs,orch,1,LOCATION_OF_VIRSlocfORCH
C4341056,C3267761,LOCATION_OF,Orthohepevirus,B-Natal,virs,orch,1,LOCATION_OF_VIRSlocfORCH
