cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014609,C0134235,LOCATION_OF,Epithelium,OspA protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0171998,LOCATION_OF,Epithelium,noggin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0172537,LOCATION_OF,Epithelium,Matrix Metalloproteinase 2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0213574,LOCATION_OF,Epithelium,neutrophil cytosol factor 67K,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0214743,LOCATION_OF,Epithelium,Interleukin-13,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014609,C0242275,LOCATION_OF,Epithelium,Epidermal Growth Factor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0242392,LOCATION_OF,Epithelium,Cell Surface Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0242417,LOCATION_OF,Epithelium,Oxidases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0243040,LOCATION_OF,Epithelium,"Adhesins, Bacterial",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0250345,LOCATION_OF,Epithelium,neutrophil cytosol factor 40K,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0250400,LOCATION_OF,Epithelium,occludin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0250604,LOCATION_OF,Epithelium,Eotaxin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0253023,LOCATION_OF,Epithelium,Tumor Necrosis Factor Ligand Superfamily Member 6,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0253050,LOCATION_OF,Epithelium,Stat3 protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0254610,LOCATION_OF,Epithelium,Interleukin-15,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0256421,LOCATION_OF,Epithelium,aquaporin 3,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0282554,LOCATION_OF,Epithelium,chemokine,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0014609,C0282641,LOCATION_OF,Epithelium,Transgenes,tisu,aapp,9,LOCATION_OF_TISUlocfAAPP
C0014609,C0287990,LOCATION_OF,Epithelium,paired basic amino acid cleaving enzyme,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0291573,LOCATION_OF,Epithelium,caspase-3,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C0295247,LOCATION_OF,Epithelium,sialic acid receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0308550,LOCATION_OF,Epithelium,BRSV,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0312743,LOCATION_OF,Epithelium,Complement component,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0376900,LOCATION_OF,Epithelium,"Carcinoembryonic Antigen-Related Cell Adhesion Molecule 6, human",tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014609,C0377800,LOCATION_OF,Epithelium,protein B,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0378910,LOCATION_OF,Epithelium,Lymphocyte antigen CD66A,tisu,aapp,15,LOCATION_OF_TISUlocfAAPP
C0014609,C0379710,LOCATION_OF,Epithelium,caveolin 1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0383122,LOCATION_OF,Epithelium,TNF receptor-associated factor 4,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0384156,LOCATION_OF,Epithelium,epithelial sodium channel,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0530979,LOCATION_OF,Epithelium,bone morphogenetic protein 4,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0596902,LOCATION_OF,Epithelium,Membrane Transport Proteins,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C0597298,LOCATION_OF,Epithelium,Protein Isoforms,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0597357,LOCATION_OF,Epithelium,receptor,tisu,aapp,11,LOCATION_OF_TISUlocfAAPP
C0014609,C0599220,LOCATION_OF,Epithelium,Protein Subunits,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014609,C0599635,LOCATION_OF,Epithelium,water channel,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0662925,LOCATION_OF,Epithelium,Ephrin-B1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0666239,LOCATION_OF,Epithelium,matrix metalloproteinase 19,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0669372,LOCATION_OF,Epithelium,"NOS2A protein, human",tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014609,C0670896,LOCATION_OF,Epithelium,Toll-like receptors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0700271,LOCATION_OF,Epithelium,"M Protein, multiple myeloma",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0753439,LOCATION_OF,Epithelium,Pit2 receptor,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C0762640,LOCATION_OF,Epithelium,thymic stromal lymphopoietin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0767520,LOCATION_OF,Epithelium,protein kinase C nu,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0769218,LOCATION_OF,Epithelium,matriptase,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0014609,C0812304,LOCATION_OF,Epithelium,GLI1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0812319,LOCATION_OF,Epithelium,transforming growth factor beta3,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0815047,LOCATION_OF,Epithelium,regulatory proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0887942,LOCATION_OF,Epithelium,beta-Defensins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0909825,LOCATION_OF,Epithelium,claudin 3,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0919432,LOCATION_OF,Epithelium,SMAD3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0919487,LOCATION_OF,Epithelium,NTRK1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0919538,LOCATION_OF,Epithelium,TGFBR2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0960880,LOCATION_OF,Epithelium,angiotensin converting enzyme 2,tisu,aapp,6,LOCATION_OF_TISUlocfAAPP
C0014609,C1141628,LOCATION_OF,Epithelium,CD103,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1256770,LOCATION_OF,Epithelium,Vascular Endothelial Growth Factors,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014609,C1292267,LOCATION_OF,Epithelium,Procoagulant,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1309483,LOCATION_OF,Epithelium,"DICER1 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1313407,LOCATION_OF,Epithelium,"HAVCR1 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1333213,LOCATION_OF,Epithelium,DEFB1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C1333498,LOCATION_OF,Epithelium,Extracellular Protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1333535,LOCATION_OF,Epithelium,FGF10 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C1334081,LOCATION_OF,Epithelium,IFNAR1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1334107,LOCATION_OF,Epithelium,IL17C gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C1334294,LOCATION_OF,Epithelium,JTB gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1334879,LOCATION_OF,Epithelium,NGFR gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1335191,LOCATION_OF,Epithelium,PAWR gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1335208,LOCATION_OF,Epithelium,PHB gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1335824,LOCATION_OF,Epithelium,SHH gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1335877,LOCATION_OF,Epithelium,STAT6 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C1336636,LOCATION_OF,Epithelium,TLR4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1336641,LOCATION_OF,Epithelium,TMPRSS2 gene,tisu,aapp,13,LOCATION_OF_TISUlocfAAPP
C0014609,C1336681,LOCATION_OF,Epithelium,TSLP gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1336763,LOCATION_OF,Epithelium,Toll-Like Receptor Family Gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014609,C1366449,LOCATION_OF,Epithelium,F2R gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C1366487,LOCATION_OF,Epithelium,FAP gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1366910,LOCATION_OF,Epithelium,Calmodulin 1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1367307,LOCATION_OF,Epithelium,STAT3 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C1412333,LOCATION_OF,Epithelium,ALDH1A1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1413064,LOCATION_OF,Epithelium,CACNA1S gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014609,C1413191,LOCATION_OF,Epithelium,CCR7 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1413306,LOCATION_OF,Epithelium,CEACAM1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1413474,LOCATION_OF,Epithelium,CLDN4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1413475,LOCATION_OF,Epithelium,CLDN5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1413931,LOCATION_OF,Epithelium,ACE gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1413973,LOCATION_OF,Epithelium,DEFA1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1414141,LOCATION_OF,Epithelium,DPP4 gene,tisu,aapp,13,LOCATION_OF_TISUlocfAAPP
C0014609,C1414179,LOCATION_OF,Epithelium,DUOX1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C1414369,LOCATION_OF,Epithelium,ELANE gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1414557,LOCATION_OF,Epithelium,FCGRT gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C1415205,LOCATION_OF,Epithelium,GPNMB gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1415276,LOCATION_OF,Epithelium,GPX2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1415627,LOCATION_OF,Epithelium,FOXA2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1416496,LOCATION_OF,Epithelium,ITGB1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1417497,LOCATION_OF,Epithelium,MUC5AC gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1417498,LOCATION_OF,Epithelium,MUC5B gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1417510,LOCATION_OF,Epithelium,MX1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1417608,LOCATION_OF,Epithelium,NCF1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1417659,LOCATION_OF,Epithelium,NEDD4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1417719,LOCATION_OF,Epithelium,NGF gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1417771,LOCATION_OF,Epithelium,NOX4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1417777,LOCATION_OF,Epithelium,NPC1L1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1418224,LOCATION_OF,Epithelium,P4HB gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1418569,LOCATION_OF,Epithelium,PIGR gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014609,C1418597,LOCATION_OF,Epithelium,PITX3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1418974,LOCATION_OF,Epithelium,PRSS8 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C1419142,LOCATION_OF,Epithelium,NECTIN1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C1419207,LOCATION_OF,Epithelium,RAB3B gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1419844,LOCATION_OF,Epithelium,SERPINB3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1420002,LOCATION_OF,Epithelium,SFTPA1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C1420016,LOCATION_OF,Epithelium,SGTA gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C1420126,LOCATION_OF,Epithelium,SLC20A2 gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014609,C1420144,LOCATION_OF,Epithelium,SLC23A2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1420200,LOCATION_OF,Epithelium,SLC5A1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C1420234,LOCATION_OF,Epithelium,SLC9A3 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C1420369,LOCATION_OF,Epithelium,SPP1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1420449,LOCATION_OF,Epithelium,STAG2 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C1420636,LOCATION_OF,Epithelium,HNF1B gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1420744,LOCATION_OF,Epithelium,TJP1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1420784,LOCATION_OF,Epithelium,TMPRSS3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1420801,LOCATION_OF,Epithelium,TNFAIP6 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1421318,LOCATION_OF,Epithelium,SCGB1A1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1421479,LOCATION_OF,Epithelium,WASF1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1421554,LOCATION_OF,Epithelium,YME1L1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1421916,LOCATION_OF,Epithelium,DUOX2 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C1421946,LOCATION_OF,Epithelium,MAP1LC3B gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1422064,LOCATION_OF,Epithelium,ACE2 gene,tisu,aapp,40,LOCATION_OF_TISUlocfAAPP
C0014609,C1422198,LOCATION_OF,Epithelium,PRX gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1423506,LOCATION_OF,Epithelium,SPINK5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1423633,LOCATION_OF,Epithelium,TLR9 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1424252,LOCATION_OF,Epithelium,IL17F gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1425042,LOCATION_OF,Epithelium,CCL28 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C1425074,LOCATION_OF,Epithelium,UCN3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1425622,LOCATION_OF,Epithelium,IFNLR1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C1425695,LOCATION_OF,Epithelium,MPP5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1426119,LOCATION_OF,Epithelium,PLAC8 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1426335,LOCATION_OF,Epithelium,NECTIN4 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C1442753,LOCATION_OF,Epithelium,SLC7A5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1449159,LOCATION_OF,Epithelium,"CCL2 protein, human",tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014609,C1456447,LOCATION_OF,Epithelium,"SLC6A2 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1515370,LOCATION_OF,Epithelium,Recombinant Fas Ligand,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C1527809,LOCATION_OF,Epithelium,"FGF8 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1527865,LOCATION_OF,Epithelium,"CAV1 protein, human",tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014609,C1533698,LOCATION_OF,Epithelium,Nitric Oxide Synthase Type II,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014609,C1537570,LOCATION_OF,Epithelium,LGR5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1538607,LOCATION_OF,Epithelium,PDIA3 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C1539614,LOCATION_OF,Epithelium,GREM1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1540026,LOCATION_OF,Epithelium,TMPRSS11D gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1540030,LOCATION_OF,Epithelium,TMPRSS13 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1540289,LOCATION_OF,Epithelium,CD200 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C1564904,LOCATION_OF,Epithelium,Catenins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1565805,LOCATION_OF,Epithelium,"FGF9 protein, human",tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0014609,C1701790,LOCATION_OF,Epithelium,"IL17A protein, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C1708423,LOCATION_OF,Epithelium,IL13 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1824728,LOCATION_OF,Epithelium,CFB gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1825598,LOCATION_OF,Epithelium,IMPACT gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014609,C1969646,LOCATION_OF,Epithelium,CXCL17 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C1979927,LOCATION_OF,Epithelium,Microglobulin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C1999501,LOCATION_OF,Epithelium,vascular endothelial growth factor-165,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C2239547,LOCATION_OF,Epithelium,ACOD1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C2717934,LOCATION_OF,Epithelium,CLOCK Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C2828961,LOCATION_OF,Epithelium,CDHR3 gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014609,C2936529,LOCATION_OF,Epithelium,Inflammasomes,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C3179003,LOCATION_OF,Epithelium,Secretoglobins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C3538735,LOCATION_OF,Epithelium,AMH wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C3540595,LOCATION_OF,Epithelium,CD8A wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C3658343,LOCATION_OF,Epithelium,"Genes, Microbial",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C3891304,LOCATION_OF,Epithelium,"Cathelicidin LL-37, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C3891560,LOCATION_OF,Epithelium,Alarmins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C4048280,LOCATION_OF,Epithelium,"T-Cell Surface Glycoprotein CD4, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C4316927,LOCATION_OF,Epithelium,"Endothelin-1, human",tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0014609,C4505256,LOCATION_OF,Epithelium,Dual Oxidases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C0001924,LOCATION_OF,Extracellular Matrix,Albumins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C0007578,LOCATION_OF,Extracellular Matrix,Cell Adhesion Molecules,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C0009325,LOCATION_OF,Extracellular Matrix,Collagen,tisu,aapp,10,LOCATION_OF_TISUlocfAAPP
C0015350,C0013765,LOCATION_OF,Extracellular Matrix,Elastin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C0016026,LOCATION_OF,Extracellular Matrix,Fibroblast Growth Factor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C0016055,LOCATION_OF,Extracellular Matrix,Fibronectins,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C0015350,C0017776,LOCATION_OF,Extracellular Matrix,Beta-glucuronidase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C0017968,LOCATION_OF,Extracellular Matrix,Glycoproteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C0018284,LOCATION_OF,Extracellular Matrix,Growth Factor,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0015350,C0019644,LOCATION_OF,Extracellular Matrix,Histone H1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C0021701,LOCATION_OF,Extracellular Matrix,Integrins,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0015350,C0022984,LOCATION_OF,Extracellular Matrix,Laminin,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0015350,C0023206,LOCATION_OF,Extracellular Matrix,Lectin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C0024375,LOCATION_OF,Extracellular Matrix,Protein-Lysine 6-Oxidase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C0025252,LOCATION_OF,Extracellular Matrix,Membrane Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C0029005,LOCATION_OF,Extracellular Matrix,Oncogene Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C0033665,LOCATION_OF,Extracellular Matrix,Protein Precursors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C0033692,LOCATION_OF,Extracellular Matrix,Proteoglycan,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C0015350,C0034800,LOCATION_OF,Extracellular Matrix,"Receptors, Cell Surface",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C0036425,LOCATION_OF,Extracellular Matrix,Scleroproteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C0040691,LOCATION_OF,Extracellular Matrix,Transforming Growth Factors,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C0015350,C0041455,LOCATION_OF,Extracellular Matrix,Collagen Type I,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C0042666,LOCATION_OF,Extracellular Matrix,Vimentin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C0053574,LOCATION_OF,Extracellular Matrix,biglycan,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0015350,C0062503,LOCATION_OF,Extracellular Matrix,Heparan Sulfate Proteoglycans,tisu,aapp,6,LOCATION_OF_TISUlocfAAPP
C0015350,C0068613,LOCATION_OF,Extracellular Matrix,"Tenascin, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0015350,C0069304,LOCATION_OF,Extracellular Matrix,"POU5F1 protein, human",tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0015350,C0123259,LOCATION_OF,Extracellular Matrix,Insulin-Like Growth Factor Binding Protein 5,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C0127082,LOCATION_OF,Extracellular Matrix,Interstitial Collagenase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C0166825,LOCATION_OF,Extracellular Matrix,heparin-binding EGF-like growth factor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C0242210,LOCATION_OF,Extracellular Matrix,Binding Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C0243040,LOCATION_OF,Extracellular Matrix,"Adhesins, Bacterial",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C0282554,LOCATION_OF,Extracellular Matrix,chemokine,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0015350,C0284930,LOCATION_OF,Extracellular Matrix,cathepsin K,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C0287990,LOCATION_OF,Extracellular Matrix,paired basic amino acid cleaving enzyme,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0015350,C0380603,LOCATION_OF,Extracellular Matrix,Fibroblast Growth Factor 2,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0015350,C0623362,LOCATION_OF,Extracellular Matrix,Matrix Metalloproteinases,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0015350,C1256770,LOCATION_OF,Extracellular Matrix,Vascular Endothelial Growth Factors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C1332669,LOCATION_OF,Extracellular Matrix,CAV1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C1332817,LOCATION_OF,Extracellular Matrix,CXCL12 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C1412828,LOCATION_OF,Extracellular Matrix,BSG gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C1416652,LOCATION_OF,Extracellular Matrix,KIR3DL1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0015350,C1417005,LOCATION_OF,Extracellular Matrix,MAP1LC3A gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
