cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079419,C0153381,ASSOCIATED_WITH,TP53 gene,Malignant neoplasm of mouth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079419,C0205770,ASSOCIATED_WITH,TP53 gene,Choroid Plexus Papilloma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079419,C0235974,ASSOCIATED_WITH,TP53 gene,Pancreatic carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079419,C0346429,ASSOCIATED_WITH,TP53 gene,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079419,C0376358,ASSOCIATED_WITH,TP53 gene,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079419,C0596263,ASSOCIATED_WITH,TP53 gene,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079419,C0814141,ASSOCIATED_WITH,TP53 gene,genital cancer,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079419,C1168401,ASSOCIATED_WITH,TP53 gene,Squamous cell carcinoma of the head and neck,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0001418,ASSOCIATED_WITH,Tumor Suppressor Genes,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0006826,ASSOCIATED_WITH,Tumor Suppressor Genes,Malignant Neoplasms,aapp,neop,7,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0007131,ASSOCIATED_WITH,Tumor Suppressor Genes,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0009402,ASSOCIATED_WITH,Tumor Suppressor Genes,Colorectal Carcinoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0017638,ASSOCIATED_WITH,Tumor Suppressor Genes,Glioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0023493,ASSOCIATED_WITH,Tumor Suppressor Genes,Adult T-Cell Lymphoma/Leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0024623,ASSOCIATED_WITH,Tumor Suppressor Genes,Malignant neoplasm of stomach,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0025500,ASSOCIATED_WITH,Tumor Suppressor Genes,Mesothelioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0026764,ASSOCIATED_WITH,Tumor Suppressor Genes,Multiple Myeloma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0027651,ASSOCIATED_WITH,Tumor Suppressor Genes,Neoplasms,aapp,neop,7,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0029463,ASSOCIATED_WITH,Tumor Suppressor Genes,Osteosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0149925,ASSOCIATED_WITH,Tumor Suppressor Genes,Small cell carcinoma of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0346429,ASSOCIATED_WITH,Tumor Suppressor Genes,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0376358,ASSOCIATED_WITH,Tumor Suppressor Genes,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0596263,ASSOCIATED_WITH,Tumor Suppressor Genes,Carcinogenesis,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0596978,ASSOCIATED_WITH,Tumor Suppressor Genes,Mouse Leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0598934,ASSOCIATED_WITH,Tumor Suppressor Genes,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0678222,ASSOCIATED_WITH,Tumor Suppressor Genes,Breast Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0699791,ASSOCIATED_WITH,Tumor Suppressor Genes,Stomach Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C0920571,ASSOCIATED_WITH,Tumor Suppressor Genes,lymphatic cancer,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C2239176,ASSOCIATED_WITH,Tumor Suppressor Genes,Liver carcinoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0079427,C3463824,ASSOCIATED_WITH,Tumor Suppressor Genes,MYELODYSPLASTIC SYNDROME,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079441,C0027651,ASSOCIATED_WITH,Transforming Growth Factor Beta 2,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079459,C0006826,ASSOCIATED_WITH,Granulocyte Colony-Stimulating Factor,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079460,C0017636,ASSOCIATED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Glioblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079460,C0025202,ASSOCIATED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079460,C0027651,ASSOCIATED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079471,C0006826,ASSOCIATED_WITH,HRAS gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079633,C0007131,ASSOCIATED_WITH,Interleukin-8,Non-Small Cell Lung Carcinoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0079633,C0017638,ASSOCIATED_WITH,Interleukin-8,Glioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079784,C0027651,ASSOCIATED_WITH,Macrophage Colony-Stimulating Factor,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079805,C0025500,ASSOCIATED_WITH,Maturation-Promoting Factor,Mesothelioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079904,C0033578,ASSOCIATED_WITH,NF-kappa B,Prostatic Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079904,C0279702,ASSOCIATED_WITH,NF-kappa B,Conventional (Clear Cell) Renal Cell Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079904,C0376358,ASSOCIATED_WITH,NF-kappa B,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079941,C0007117,ASSOCIATED_WITH,Open Reading Frames,Basal cell carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0079941,C0027651,ASSOCIATED_WITH,Open Reading Frames,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0080054,C0007114,ASSOCIATED_WITH,CDC2 Protein Kinase,Malignant neoplasm of skin,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0080055,C0006826,ASSOCIATED_WITH,Protein p53,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0080055,C0242379,ASSOCIATED_WITH,Protein p53,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0080055,C0597645,ASSOCIATED_WITH,Protein p53,Viral Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0080058,C0027651,ASSOCIATED_WITH,Proto-Oncogene Proteins p21(ras),Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0080065,C0006826,ASSOCIATED_WITH,Proto-Oncogene Proteins c-myc,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0080090,C0598766,ASSOCIATED_WITH,Granulocyte Colony-Stimulating Factor Receptors,Leukemogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0081714,C0006826,ASSOCIATED_WITH,"Antigens, CD147",Malignant Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0081714,C0027651,ASSOCIATED_WITH,"Antigens, CD147",Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0081714,C0178874,ASSOCIATED_WITH,"Antigens, CD147",Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0081714,C0597645,ASSOCIATED_WITH,"Antigens, CD147",Viral Carcinogenesis,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0081714,C0598934,ASSOCIATED_WITH,"Antigens, CD147",tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0081714,C2239176,ASSOCIATED_WITH,"Antigens, CD147",Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0083528,C0005699,ASSOCIATED_WITH,N(6)-carboxymethyllysine,Blast Phase,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0083528,C0025269,ASSOCIATED_WITH,N(6)-carboxymethyllysine,Multiple Endocrine Neoplasia Type 2b,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0084178,C0027651,ASSOCIATED_WITH,prohibitin,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0084692,C0242379,ASSOCIATED_WITH,Pulmonary Surfactant-Associated Protein D,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0084785,C0027651,ASSOCIATED_WITH,thyroid transcription factor 1,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0084785,C0242379,ASSOCIATED_WITH,thyroid transcription factor 1,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0084795,C0206655,ASSOCIATED_WITH,Tristetraprolin,Alveolar rhabdomyosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0085114,C0027832,ASSOCIATED_WITH,NF2 gene,Neurofibromatosis 2,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0085249,C0007621,ASSOCIATED_WITH,glycosyltransferase,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0085249,C0027651,ASSOCIATED_WITH,glycosyltransferase,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0085249,C0242379,ASSOCIATED_WITH,glycosyltransferase,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0085295,C0027651,ASSOCIATED_WITH,Interleukin-10,Neoplasms,aapp,neop,5,ASSOCIATED_WITH_AAPPaswtNEOP
C0085295,C0178874,ASSOCIATED_WITH,Interleukin-10,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0085379,C0006826,ASSOCIATED_WITH,Muromonab-CD3,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0085418,C0027651,ASSOCIATED_WITH,Neurofilament Proteins,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0085741,C0346429,ASSOCIATED_WITH,"Pancreatic Trypsin Secretory Inhibitor, Kazal",Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0085748,C0006826,ASSOCIATED_WITH,ADP Ribose Transferases,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0085828,C0007621,ASSOCIATED_WITH,Transcription Factor AP-1,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0086661,C0007621,ASSOCIATED_WITH,MYC gene,Neoplastic Cell Transformation,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0086661,C0023418,ASSOCIATED_WITH,MYC gene,leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0086661,C0026764,ASSOCIATED_WITH,MYC gene,Multiple Myeloma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0086661,C0027651,ASSOCIATED_WITH,MYC gene,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0086661,C0345967,ASSOCIATED_WITH,MYC gene,Malignant mesothelioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0086661,C0349566,ASSOCIATED_WITH,MYC gene,Squamous cell carcinoma of tongue,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0089793,C0006826,ASSOCIATED_WITH,1-Phosphatidylinositol 4-Kinase,Malignant Neoplasms,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C0100804,C0006826,ASSOCIATED_WITH,Neuropilin-1,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0103403,C0596263,ASSOCIATED_WITH,Annexin A1,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0103404,C0006826,ASSOCIATED_WITH,Annexin A2,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0103404,C0023487,ASSOCIATED_WITH,Annexin A2,Acute Promyelocytic Leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0103404,C0149782,ASSOCIATED_WITH,Annexin A2,Squamous cell carcinoma of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0105770,C0023903,ASSOCIATED_WITH,beta catenin,Liver neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0108555,C0376358,ASSOCIATED_WITH,Casein Kinase II,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0108555,C0699791,ASSOCIATED_WITH,Casein Kinase II,Stomach Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0109329,C4266455,ASSOCIATED_WITH,Aquaporin 1,Low grade tumor,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0110610,C0178874,ASSOCIATED_WITH,connective tissue growth factor,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0110658,C2239176,ASSOCIATED_WITH,copolymer I (synthetic peptide),Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0111208,C0025202,ASSOCIATED_WITH,cytotoxic T-lymphocyte antigen 4,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0111208,C0027651,ASSOCIATED_WITH,cytotoxic T-lymphocyte antigen 4,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0111208,C0376545,ASSOCIATED_WITH,cytotoxic T-lymphocyte antigen 4,Hematologic Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0114612,C0006826,ASSOCIATED_WITH,DNA glycosylase,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0118522,C0206695,ASSOCIATED_WITH,GA-Binding Protein Transcription Factor,"Carcinoma, Neuroendocrine",aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C0120285,C0027651,ASSOCIATED_WITH,Green Fluorescent Proteins,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0120465,C0006826,ASSOCIATED_WITH,Guanine Nucleotide Exchange Factors,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0121463,C2239176,ASSOCIATED_WITH,"nucleocapsid protein, Hepatitis C virus",Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0127082,C0242379,ASSOCIATED_WITH,Interstitial Collagenase,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0127082,C0936223,ASSOCIATED_WITH,Interstitial Collagenase,Metastatic Prostate Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0134835,C0006142,ASSOCIATED_WITH,P-Selectin,Malignant neoplasm of breast,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0134835,C0027627,ASSOCIATED_WITH,P-Selectin,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0138741,C0027651,ASSOCIATED_WITH,Prostate-Specific Antigen,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0139905,C2239176,ASSOCIATED_WITH,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0140080,C0346429,ASSOCIATED_WITH,Insulin-Like-Growth Factor I Receptor,Multiple malignancy,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0141185,C0598934,ASSOCIATED_WITH,S-(dinitrophenyl)glutathione ATPase,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0142292,C2732618,ASSOCIATED_WITH,signal peptidase,Sessile Serrated Adenoma/Polyp,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0147080,C0178874,ASSOCIATED_WITH,TRYPTASE,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0147080,C0699790,ASSOCIATED_WITH,TRYPTASE,Colon Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0162508,C0024314,ASSOCIATED_WITH,JUN gene,Lymphoproliferative Disorders,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0162508,C0598766,ASSOCIATED_WITH,JUN gene,Leukemogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0162768,C0006826,ASSOCIATED_WITH,Fusion protein,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0162768,C0023798,ASSOCIATED_WITH,Fusion protein,Lipoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0162768,C0027651,ASSOCIATED_WITH,Fusion protein,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0162768,C1275278,ASSOCIATED_WITH,Fusion protein,Extraskeletal Myxoid Chondrosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0162768,C1334699,ASSOCIATED_WITH,Fusion protein,Mesenchymal Cell Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0163281,C0027651,ASSOCIATED_WITH,Glycoprotein 6-alpha-L-fucosyltransferase,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0164005,C0001418,ASSOCIATED_WITH,ubiquitin C-terminal hydrolase,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0164371,C0001624,ASSOCIATED_WITH,Matrix Metalloproteinase 3,Adrenal Gland Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0164371,C3887461,ASSOCIATED_WITH,Matrix Metalloproteinase 3,Head and Neck Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0164613,C0343079,ASSOCIATED_WITH,interferon alfacon-1,"Milia, Multiple Eruptive",aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0164786,C0006826,ASSOCIATED_WITH,Proto-Oncogene Proteins c-akt,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0164786,C0007102,ASSOCIATED_WITH,Proto-Oncogene Proteins c-akt,Malignant tumor of colon,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0164786,C0025149,ASSOCIATED_WITH,Proto-Oncogene Proteins c-akt,Medulloblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0164786,C0280100,ASSOCIATED_WITH,Proto-Oncogene Proteins c-akt,Solid Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0165519,C0007131,ASSOCIATED_WITH,Matrix Metalloproteinase 9,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0165519,C0178874,ASSOCIATED_WITH,Matrix Metalloproteinase 9,Tumor Progression,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0165519,C0742558,ASSOCIATED_WITH,Matrix Metalloproteinase 9,colon cancer liver metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0165519,C1519670,ASSOCIATED_WITH,Matrix Metalloproteinase 9,Tumor Angiogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0165519,C2939419,ASSOCIATED_WITH,Matrix Metalloproteinase 9,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0166059,C0007131,ASSOCIATED_WITH,Matrix Metalloproteinase 7,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0166418,C0006826,ASSOCIATED_WITH,Peroxisome Proliferator-Activated Receptors,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0166418,C0007621,ASSOCIATED_WITH,Peroxisome Proliferator-Activated Receptors,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0167462,C0376358,ASSOCIATED_WITH,interleukin-11 receptor,Malignant neoplasm of prostate,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0169539,C0032580,ASSOCIATED_WITH,Vascular Endothelial Growth Factor Receptor-3,Adenomatous Polyposis Coli,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0169658,C0376545,ASSOCIATED_WITH,Janus kinase 1,Hematologic Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0169658,C1961099,ASSOCIATED_WITH,Janus kinase 1,Precursor T-Cell Lymphoblastic Leukemia-Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0169661,C0027022,ASSOCIATED_WITH,Janus kinase 2,Myeloproliferative disease,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0170936,C0027022,ASSOCIATED_WITH,Fibroblast Growth Factor Receptor 1,Myeloproliferative disease,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0171427,C0006826,ASSOCIATED_WITH,"PRRX1 protein, human",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0171484,C0006826,ASSOCIATED_WITH,secretase,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0172537,C0027651,ASSOCIATED_WITH,Matrix Metalloproteinase 2,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0172537,C0178874,ASSOCIATED_WITH,Matrix Metalloproteinase 2,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0172537,C0598934,ASSOCIATED_WITH,Matrix Metalloproteinase 2,tumor growth,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0172537,C2939419,ASSOCIATED_WITH,Matrix Metalloproteinase 2,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0174045,C0007621,ASSOCIATED_WITH,rho GTP-Binding Proteins,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0174680,C0007131,ASSOCIATED_WITH,Cyclin D1,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0174680,C0027651,ASSOCIATED_WITH,Cyclin D1,Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0174680,C0334634,ASSOCIATED_WITH,Cyclin D1,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0175168,C0027960,ASSOCIATED_WITH,"Protein, Organized by Structure",Nevus,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206355,C0007621,ASSOCIATED_WITH,Immediate-Early Proteins,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206364,C0006826,ASSOCIATED_WITH,Receptor Protein-Tyrosine Kinases,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0206364,C0007131,ASSOCIATED_WITH,Receptor Protein-Tyrosine Kinases,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206364,C0009402,ASSOCIATED_WITH,Receptor Protein-Tyrosine Kinases,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206364,C0017185,ASSOCIATED_WITH,Receptor Protein-Tyrosine Kinases,Gastrointestinal Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206364,C0025500,ASSOCIATED_WITH,Receptor Protein-Tyrosine Kinases,Mesothelioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206364,C0238198,ASSOCIATED_WITH,Receptor Protein-Tyrosine Kinases,Gastrointestinal Stromal Tumors,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206414,C0027651,ASSOCIATED_WITH,"Genes, Reporter",Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206454,C0007621,ASSOCIATED_WITH,Growth Factor Receptors,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206454,C2939419,ASSOCIATED_WITH,Growth Factor Receptors,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206492,C0006826,ASSOCIATED_WITH,"Antibodies, Bispecific",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206501,C0346429,ASSOCIATED_WITH,Eicosanoid Receptor,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0206588,C0006826,ASSOCIATED_WITH,"Receptors, Nuclear",Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0208736,C0079744,ASSOCIATED_WITH,N(6)-(1-carboxyethyl)lysine,Diffuse Large B-Cell Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0208757,C0007102,ASSOCIATED_WITH,"Receptor, Cannabinoid, CB2",Malignant tumor of colon,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0210630,C0085090,ASSOCIATED_WITH,Filgrastim,"Lymphoma, AIDS-Related",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0214635,C0334471,ASSOCIATED_WITH,activating transcription factor 1,Round cell liposarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0214635,C0334551,ASSOCIATED_WITH,activating transcription factor 1,Myxoid chondrosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
