cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010278,C1265824,CAUSES,Craniosynostosis,Persistent inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010340,C0019080,CAUSES,Critical Illness,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010340,C0021368,CAUSES,Critical Illness,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010340,C0151603,CAUSES,Critical Illness,Anasarca,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010340,C1373218,CAUSES,Critical Illness,Decreased Immunologic Activity [PE],dsyn,patf,3,CAUSES_DSYNcausPATF
C0010414,C0021368,CAUSES,Infection by Cryptococcus neoformans,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0010674,C3714514,CAUSES,Cystic Fibrosis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010709,C0333641,CAUSES,Cyst,Atrophic,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010823,C0021368,CAUSES,Cytomegalovirus Infections,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010823,C1373218,CAUSES,Cytomegalovirus Infections,Decreased Immunologic Activity [PE],dsyn,patf,3,CAUSES_DSYNcausPATF
C0010823,C1510411,CAUSES,Cytomegalovirus Infections,metaplastic cell transformation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0010823,C3714514,CAUSES,Cytomegalovirus Infections,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011168,C0016059,CAUSES,Deglutition Disorders,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011168,C0332448,CAUSES,Deglutition Disorders,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011175,C0003130,CAUSES,Dehydration,Anoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011175,C0020683,CAUSES,Dehydration,Hypovolemic Shock,dsyn,patf,2,CAUSES_DSYNcausPATF
C0011175,C0021368,CAUSES,Dehydration,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0011175,C0028778,CAUSES,Dehydration,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011175,C0036974,CAUSES,Dehydration,Shock,dsyn,patf,2,CAUSES_DSYNcausPATF
C0011175,C0220981,CAUSES,Dehydration,Metabolic acidosis,dsyn,patf,2,CAUSES_DSYNcausPATF
C0011175,C0232342,CAUSES,Dehydration,Decreased vascular flow,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011175,C0332448,CAUSES,Dehydration,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011175,C3714514,CAUSES,Dehydration,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011269,C0442856,CAUSES,"Dementia, Vascular",Hypoperfusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011303,C0011304,CAUSES,Demyelinating Diseases,Demyelination,dsyn,patf,3,CAUSES_DSYNcausPATF
C0011303,C0332448,CAUSES,Demyelinating Diseases,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011311,C0036974,CAUSES,Dengue Fever,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011311,C4061114,CAUSES,Dengue Fever,Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011334,C0016059,CAUSES,Dental caries,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011334,C0036974,CAUSES,Dental caries,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011351,C0027046,CAUSES,Dental Enamel Hypoplasia,Myocardial degeneration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011351,C0031154,CAUSES,Dental Enamel Hypoplasia,Peritonitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011351,C1696704,CAUSES,Dental Enamel Hypoplasia,Ovarian Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011603,C0149777,CAUSES,Dermatitis,Abscess of skin AND/OR subcutaneous tissue,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011847,C0011560,CAUSES,Diabetes,Amyloid deposition,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011847,C0015376,CAUSES,Diabetes,Extravasation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011847,C0021368,CAUSES,Diabetes,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0011847,C0333438,CAUSES,Diabetes,Hyaline degeneration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011847,C0520863,CAUSES,Diabetes,Diastolic dysfunction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011847,C0549652,CAUSES,Diabetes,retinal vascular,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011848,C0342579,CAUSES,Diabetes Insipidus,Electrolyte imbalance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011849,C0020963,CAUSES,Diabetes Mellitus,Immune Tolerance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0011849,C1373218,CAUSES,Diabetes Mellitus,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0011860,C0021376,CAUSES,"Diabetes Mellitus, Non-Insulin-Dependent",Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0012736,C0011071,CAUSES,Dissecting aortic aneurysm,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0012739,C0019080,CAUSES,Disseminated Intravascular Coagulation,Hemorrhage,dsyn,patf,2,CAUSES_DSYNcausPATF
C0012739,C0024348,CAUSES,Disseminated Intravascular Coagulation,Lysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0012739,C0026766,CAUSES,Disseminated Intravascular Coagulation,Multiple Organ Failure,dsyn,patf,5,CAUSES_DSYNcausPATF
C0012739,C2937358,CAUSES,Disseminated Intravascular Coagulation,Cerebral Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0012813,C0011071,CAUSES,Diverticulitis,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0013295,C0017181,CAUSES,Duodenal Ulcer,Gastrointestinal Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0013371,C0018273,CAUSES,Shigella Infections,Growth Disorders,dsyn,patf,1,CAUSES_DSYNcausPATF
C0013371,C4061114,CAUSES,Shigella Infections,Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C0013418,C0456057,CAUSES,Dystocia,Fetal stress,dsyn,patf,1,CAUSES_DSYNcausPATF
C0013882,C0020564,CAUSES,Elephantiasis,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014009,C0013687,CAUSES,Empyema,effusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014013,C0543419,CAUSES,"Empyema, Pleural",Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014038,C0011304,CAUSES,Encephalitis,Demyelination,dsyn,patf,8,CAUSES_DSYNcausPATF
C0014038,C0019080,CAUSES,Encephalitis,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014038,C0021368,CAUSES,Encephalitis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014038,C0232910,CAUSES,Encephalitis,Teratogenesis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014038,C0235029,CAUSES,Encephalitis,neurological complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014038,C2937358,CAUSES,Encephalitis,Cerebral Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014059,C0019080,CAUSES,"Encephalomyelitis, Acute Disseminated",Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014070,C0011304,CAUSES,Encephalomyelitis,Demyelination,dsyn,patf,4,CAUSES_DSYNcausPATF
C0014070,C0333456,CAUSES,Encephalomyelitis,Primary demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014077,C0019080,CAUSES,"Leukoencephalitis, Acute Hemorrhagic",Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014118,C1955781,CAUSES,Endocarditis,Septic pulmonary embolism,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014121,C0087086,CAUSES,Bacterial Endocarditis,Thrombus,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014179,C0020963,CAUSES,Endometritis,Immune Tolerance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014179,C0021359,CAUSES,Endometritis,Infertility,dsyn,patf,3,CAUSES_DSYNcausPATF
C0014335,C0031154,CAUSES,Enteritis,Peritonitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014335,C0333641,CAUSES,Enteritis,Atrophic,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014335,C3714514,CAUSES,Enteritis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014356,C0011071,CAUSES,Enterocolitis,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014378,C0332448,CAUSES,Enterovirus Infections,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014457,C0020517,CAUSES,Eosinophilia,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014457,C0021368,CAUSES,Eosinophilia,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014473,C1261287,CAUSES,Ependymitis,Stenosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014493,C0021368,CAUSES,Epidemic keratoconjunctivitis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014518,C0029445,CAUSES,Toxic Epidermal Necrolysis,Bone necrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014518,C0036974,CAUSES,Toxic Epidermal Necrolysis,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014534,C0021359,CAUSES,Epididymitis,Infertility,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014541,C0333165,CAUSES,Epiglottitis,Acute obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014544,C1155266,CAUSES,Epilepsy,inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014733,C0007642,CAUSES,Erysipelas,Cellulitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014836,C2586211,CAUSES,Escherichia coli Infections,Thrombosis of blood vessel,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014836,C3714514,CAUSES,Escherichia coli Infections,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014867,C0019080,CAUSES,Esophageal Varices,Hemorrhage,dsyn,patf,2,CAUSES_DSYNcausPATF
C0014868,C0017181,CAUSES,Esophagitis,Gastrointestinal Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0014868,C1265815,CAUSES,Esophagitis,Multiple ulcers,dsyn,patf,1,CAUSES_DSYNcausPATF
C0015300,C0028778,CAUSES,Exophthalmos,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0015403,C0162633,CAUSES,Eye Infections,Viral Shedding,dsyn,patf,1,CAUSES_DSYNcausPATF
C0015652,C0151763,CAUSES,Fascioliasis,Liver damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0015695,C0033677,CAUSES,Fatty Liver,Protein-Energy Malnutrition,dsyn,patf,2,CAUSES_DSYNcausPATF
C0015695,C0151746,CAUSES,Fatty Liver,Abnormal renal function,dsyn,patf,1,CAUSES_DSYNcausPATF
C0015930,C0022876,CAUSES,Fetal Distress,Premature Obstetric Labor,dsyn,patf,1,CAUSES_DSYNcausPATF
C0015930,C0035956,CAUSES,Fetal Distress,"Rupture, Spontaneous",dsyn,patf,1,CAUSES_DSYNcausPATF
C0016397,C0020564,CAUSES,Focal Infection,Hypertrophy,dsyn,patf,2,CAUSES_DSYNcausPATF
C0016397,C0026766,CAUSES,Focal Infection,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0016397,C0027046,CAUSES,Focal Infection,Myocardial degeneration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0016397,C0031154,CAUSES,Focal Infection,Peritonitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0016397,C0036983,CAUSES,Focal Infection,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0016397,C0333281,CAUSES,Focal Infection,Localized hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0016397,C1696704,CAUSES,Focal Infection,Ovarian Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0016412,C0392708,CAUSES,Folic Acid Deficiency,Ineffective erythropoiesis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0016514,C0235029,CAUSES,Foot-and-Mouth Disease,neurological complication,dsyn,patf,3,CAUSES_DSYNcausPATF
C0016627,C0011071,CAUSES,Influenza in Birds,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0016627,C0020517,CAUSES,Influenza in Birds,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0016627,C0021368,CAUSES,Influenza in Birds,Inflammation,dsyn,patf,4,CAUSES_DSYNcausPATF
C0016627,C0036974,CAUSES,Influenza in Birds,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0016627,C0235029,CAUSES,Influenza in Birds,neurological complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0016627,C0543419,CAUSES,Influenza in Birds,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0016627,C1155266,CAUSES,Influenza in Birds,inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0016627,C2911645,CAUSES,Influenza in Birds,Weight Loss Adverse Event,dsyn,patf,1,CAUSES_DSYNcausPATF
C0016627,C3714514,CAUSES,Influenza in Birds,Infection,dsyn,patf,27,CAUSES_DSYNcausPATF
C0016807,C0021368,CAUSES,Functional disorder of intestine,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0017105,C0006110,CAUSES,Gas Gangrene,Brain Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0017160,C0010356,CAUSES,Gastroenteritis,Cross Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0017160,C0036983,CAUSES,Gastroenteritis,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0017160,C3714514,CAUSES,Gastroenteritis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0017168,C0021368,CAUSES,Gastroesophageal reflux disease,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0017563,C3714514,CAUSES,Gingival Diseases,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0017658,C0027046,CAUSES,Glomerulonephritis,Myocardial degeneration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0017658,C0031154,CAUSES,Glomerulonephritis,Peritonitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0017658,C1696704,CAUSES,Glomerulonephritis,Ovarian Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018081,C0008767,CAUSES,Gonorrhea,Cicatrization,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018081,C0021359,CAUSES,Gonorrhea,Infertility,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018081,C0151526,CAUSES,Gonorrhea,Premature Birth,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018099,C0018273,CAUSES,Gout,Growth Disorders,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018133,C0021368,CAUSES,Graft-vs-Host Disease,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018133,C1373218,CAUSES,Graft-vs-Host Disease,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0018202,C0021308,CAUSES,Granulomatous Angiitis,Infarction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018203,C0016059,CAUSES,Chronic granulomatous disease,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018203,C0021376,CAUSES,Chronic granulomatous disease,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018213,C0443146,CAUSES,Graves Disease,Autoimmune reaction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018378,C0232910,CAUSES,Guillain-Barre Syndrome,Teratogenesis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018378,C0543419,CAUSES,Guillain-Barre Syndrome,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018378,C3714514,CAUSES,Guillain-Barre Syndrome,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018482,C1155266,CAUSES,Haemophilus Infections,inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018572,C0021368,CAUSES,"Hand, Foot and Mouth Disease",Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0018572,C0235029,CAUSES,"Hand, Foot and Mouth Disease",neurological complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018621,C0020517,CAUSES,Hay fever,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018790,C0003130,CAUSES,Cardiac Arrest,Anoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018790,C0036974,CAUSES,Cardiac Arrest,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018790,C0161816,CAUSES,Cardiac Arrest,Cardiac complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018790,C0242184,CAUSES,Cardiac Arrest,Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018799,C0011071,CAUSES,Heart Diseases,Sudden death,dsyn,patf,2,CAUSES_DSYNcausPATF
C0018799,C0020542,CAUSES,Heart Diseases,Pulmonary Hypertension,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018799,C0087086,CAUSES,Heart Diseases,Thrombus,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018799,C0268000,CAUSES,Heart Diseases,Body fluid retention,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018801,C0001122,CAUSES,Heart failure,Acidosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018801,C0011071,CAUSES,Heart failure,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018801,C0235063,CAUSES,Heart failure,Respiratory Depression,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018801,C0268000,CAUSES,Heart failure,Body fluid retention,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018801,C0332448,CAUSES,Heart failure,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018802,C0013687,CAUSES,Congestive heart failure,effusion,dsyn,patf,3,CAUSES_DSYNcausPATF
C0018802,C0036980,CAUSES,Congestive heart failure,"Shock, Cardiogenic",dsyn,patf,1,CAUSES_DSYNcausPATF
C0018802,C0085298,CAUSES,Congestive heart failure,Sudden Cardiac Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018802,C0546817,CAUSES,Congestive heart failure,Fluid overload,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018889,C0016059,CAUSES,Helminthiasis,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018889,C0021368,CAUSES,Helminthiasis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018889,C0021376,CAUSES,Helminthiasis,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0018939,C1373218,CAUSES,Hematological Disease,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0019087,C0019080,CAUSES,Hemorrhagic Disorders,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019097,C4061114,CAUSES,"Hemorrhagic Fever, Argentinian",Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019100,C0015376,CAUSES,Severe Dengue,Extravasation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0019100,C0019080,CAUSES,Severe Dengue,Hemorrhage,dsyn,patf,2,CAUSES_DSYNcausPATF
C0019101,C0015376,CAUSES,Hemorrhagic Fever with Renal Syndrome,Extravasation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019104,C0011071,CAUSES,"Hemorrhagic Fevers, Viral",Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019112,C0019080,CAUSES,Hemorrhoids,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019151,C0026766,CAUSES,Hepatic Encephalopathy,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019151,C0041909,CAUSES,Hepatic Encephalopathy,Upper gastrointestinal hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019156,C0700148,CAUSES,Hepatic Veno-Occlusive Disease,Congestion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019158,C0011304,CAUSES,Hepatitis,Demyelination,dsyn,patf,3,CAUSES_DSYNcausPATF
C0019158,C0015927,CAUSES,Hepatitis,Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019158,C0016059,CAUSES,Hepatitis,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019158,C0333641,CAUSES,Hepatitis,Atrophic,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019158,C0685934,CAUSES,Hepatitis,Pallor of liver,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019158,C3714514,CAUSES,Hepatitis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019159,C0206277,CAUSES,Hepatitis A,Fatal Outcome,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019159,C3714514,CAUSES,Hepatitis A,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019163,C0151763,CAUSES,Hepatitis B,Liver damage,dsyn,patf,2,CAUSES_DSYNcausPATF
C0019163,C3714514,CAUSES,Hepatitis B,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019189,C0016059,CAUSES,"Hepatitis, Chronic",Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019189,C0031154,CAUSES,"Hepatitis, Chronic",Peritonitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019196,C0021376,CAUSES,Hepatitis C,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019212,C0026766,CAUSES,Hepatorenal Syndrome,Multiple Organ Failure,dsyn,patf,2,CAUSES_DSYNcausPATF
C0019243,C0002994,CAUSES,"Angioedemas, Hereditary",Angioedema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019247,C0301889,CAUSES,Hereditary Diseases,Immune defect,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019340,C3714514,CAUSES,herpes,Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0019342,C3714514,CAUSES,Genital Herpes,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019348,C0011304,CAUSES,Herpes Simplex Infections,Demyelination,dsyn,patf,3,CAUSES_DSYNcausPATF
C0019348,C0015927,CAUSES,Herpes Simplex Infections,Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019348,C0024348,CAUSES,Herpes Simplex Infections,Lysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019348,C0026766,CAUSES,Herpes Simplex Infections,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019348,C0027686,CAUSES,Herpes Simplex Infections,Pathologic Neovascularization,dsyn,patf,2,CAUSES_DSYNcausPATF
C0019348,C0333355,CAUSES,Herpes Simplex Infections,Inflammatory disease of mucous membrane,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019348,C0333467,CAUSES,Herpes Simplex Infections,Cytopathic effect,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019348,C0478664,CAUSES,Herpes Simplex Infections,Localized enlarged lymph nodes,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019348,C1167870,CAUSES,Herpes Simplex Infections,Graft dysfunction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019348,C3714514,CAUSES,Herpes Simplex Infections,Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0019372,C0015934,CAUSES,Herpesviridae Infections,Fetal Growth Retardation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019372,C0158850,CAUSES,Herpesviridae Infections,Fetal Malnutrition,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019655,C0021368,CAUSES,Histoplasmosis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019655,C0332448,CAUSES,Histoplasmosis,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019655,C3714514,CAUSES,Histoplasmosis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019693,C0011304,CAUSES,HIV Infections,Demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019693,C0016059,CAUSES,HIV Infections,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019693,C0020963,CAUSES,HIV Infections,Immune Tolerance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019693,C0021376,CAUSES,HIV Infections,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019693,C0028778,CAUSES,HIV Infections,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019693,C0151735,CAUSES,HIV Infections,Injection Site Reaction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019693,C0282474,CAUSES,HIV Infections,Maternal-Fetal Infection Transmission,dsyn,patf,1,CAUSES_DSYNcausPATF
C0019693,C1373218,CAUSES,HIV Infections,Decreased Immunologic Activity [PE],dsyn,patf,4,CAUSES_DSYNcausPATF
C0019693,C3714514,CAUSES,HIV Infections,Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0019911,C0020517,CAUSES,Hookworm Infections,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020097,C1520005,CAUSES,HTLV-I Infections,Viral Pathogenesis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020255,C0028778,CAUSES,Hydrocephalus,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020255,C0042024,CAUSES,Hydrocephalus,Urinary Incontinence,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020305,C0015927,CAUSES,Hydrops Fetalis,Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020433,C1262018,CAUSES,Hyperbilirubinemia,Graft failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020437,C0028778,CAUSES,Hypercalcemia,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020443,C0333575,CAUSES,Hypercholesterolemia,Fatty infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020445,C4021654,CAUSES,"Hypercholesterolemia, Familial",Precocious atherosclerosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020452,C0003130,CAUSES,Hyperemia,Anoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020456,C0151521,CAUSES,Hyperglycemia,Bacterial resistance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020456,C0158986,CAUSES,Hyperglycemia,Neonatal hypoglycemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020456,C0161816,CAUSES,Hyperglycemia,Cardiac complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020456,C1155266,CAUSES,Hyperglycemia,inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020456,C1373218,CAUSES,Hyperglycemia,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0020459,C0021655,CAUSES,Hyperinsulinism,Insulin Resistance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020473,C0029445,CAUSES,Hyperlipidemia,Bone necrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0020488,C0546817,CAUSES,Hypernatremia,Fluid overload,dsyn,patf,1,CAUSES_DSYNcausPATF
