cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0728747,C1166803,DISRUPTS,trastuzumab,phosphatidylinositol 3-kinase complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0812222,C3269075,DISRUPTS,MDM2 gene,cyclin D1-CDK4 complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0815045,C0024369,DISRUPTS,Storage proteins,Lysosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0887943,C0042760,DISRUPTS,alpha-Defensins,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0913092,C0034850,DISRUPTS,DC-specific ICAM-3 grabbing nonintegrin,Endosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0917721,C0042760,DISRUPTS,"p16 protease, Human immunodeficiency virus 1",Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0919528,C1383501,DISRUPTS,KMT2A gene,Cytoplasmic matrix,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0920283,C1819995,DISRUPTS,DNA Helicases,Host Cell,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0949879,C0010834,DISRUPTS,Nuclear Pore Complex Proteins,Cytoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0960880,C0699040,DISRUPTS,angiotensin converting enzyme 2,Cell surface,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C0971226,C1167110,DISRUPTS,EBV-encoded nuclear antigen 1,PML body,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1100660,C0230625,DISRUPTS,Proprotein Convertases,cell process structure,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1120843,C0042760,DISRUPTS,mitogen-activated protein kinase p38,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1120843,C0521119,DISRUPTS,mitogen-activated protein kinase p38,Extracellular,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1179106,C0042760,DISRUPTS,Motor protein,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1180347,C0007603,DISRUPTS,Protein complex,Plasma membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1258415,C0010834,DISRUPTS,enhanced green fluorescent protein,Cytoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1295507,C0175996,DISRUPTS,Bontoxilysin,Protoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1309025,C0035553,DISRUPTS,"SH2D3A protein, human",Ribosomes,aapp,celc,3,DISRUPTS_AAPPdrptCELC
C1309025,C1819995,DISRUPTS,"SH2D3A protein, human",Host Cell,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1311470,C3271504,DISRUPTS,"PARK2 protein, human",endolysosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1332822,C0596901,DISRUPTS,CXCR3 gene,Membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1332823,C0699040,DISRUPTS,CXCR4 gene,Cell surface,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1332823,C1749467,DISRUPTS,CXCR4 gene,soluble,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1332838,C1166911,DISRUPTS,Candidate Disease Gene,respiratory chain complex III location sensu Eukarya,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1333682,C0042760,DISRUPTS,NOP53 gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1333723,C0230822,DISRUPTS,GTF2H1 gene,Autolysosome,aapp,celc,7,DISRUPTS_AAPPdrptCELC
C1333723,C3548880,DISRUPTS,GTF2H1 gene,amphisome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1334043,C1819995,DISRUPTS,Homologous Gene,Host Cell,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1334078,C0042760,DISRUPTS,IFITM1 gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1334335,C0042760,DISRUPTS,LGALS3BP gene,Virion,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1334342,C1167250,DISRUPTS,LIMK1 gene,lipid raft,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1334435,C0175996,DISRUPTS,Luc Gene,Protoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1335071,C0007603,DISRUPTS,Nuclear LIM Interactor-Interacting Factor 2,Plasma membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1335216,C0018042,DISRUPTS,PI4KB gene,Golgi Apparatus,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1335267,C3269127,DISRUPTS,PRTN3 gene,serine protease inhibitor complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1335818,C1325596,DISRUPTS,SH2D3C gene,P-body,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1335872,C0521119,DISRUPTS,STAT1 gene,Extracellular,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1335873,C0521119,DISRUPTS,STAT2 gene,Extracellular,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1336603,C3549194,DISRUPTS,TEP1 gene,viral membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1336636,C2754943,DISRUPTS,TLR4 gene,IgG antibody,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1336692,C3893360,DISRUPTS,TYROBP gene,synaptic component,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1336776,C1167110,DISRUPTS,Transcription Coactivator,PML body,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1366516,C0752063,DISRUPTS,IRF1 gene,peroxisome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1366557,C3887595,DISRUPTS,TGFB1 gene,Autophagosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1367307,C0521119,DISRUPTS,STAT3 gene,Extracellular,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1412504,C1325834,DISRUPTS,ARF1 gene,viral glycoprotein,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1412617,C1166911,DISRUPTS,ATF4 gene,respiratory chain complex III location sensu Eukarya,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1412622,C0175996,DISRUPTS,ATF6 gene,Protoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1412831,C0042760,DISRUPTS,BST2 gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1412831,C0596901,DISRUPTS,BST2 gene,Membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1412831,C0699040,DISRUPTS,BST2 gene,Cell surface,aapp,celc,4,DISRUPTS_AAPPdrptCELC
C1413419,C1166825,DISRUPTS,CHUK gene,IkappaB kinase complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1413687,C1819995,DISRUPTS,CPSF4 gene,Host Cell,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1413769,C1179907,DISRUPTS,CSRP3 gene,Wall of endosome,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1413949,C0042760,DISRUPTS,DDOST gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1413962,C1325596,DISRUPTS,DDX3X gene,P-body,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1413978,C1167398,DISRUPTS,DEFB4A gene,Viral envelope,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1414234,C0014239,DISRUPTS,EBI3 gene,Endoplasmic Reticulum,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1414349,C1819995,DISRUPTS,EIF4A2 gene,Host Cell,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1414557,C0024369,DISRUPTS,FCGRT gene,Lysosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1414945,C0010834,DISRUPTS,GAL gene,Cytoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1414945,C0521119,DISRUPTS,GAL gene,Extracellular,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1414991,C2754946,DISRUPTS,GAS6 gene,IgG2a antibody,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1415188,C0042760,DISRUPTS,GP2 gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1415351,C0042760,DISRUPTS,GTPBP1 gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1415351,C1819995,DISRUPTS,GTPBP1 gene,Host Cell,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1415634,C4235137,DISRUPTS,HNRNPA1 gene,P-TEFb complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1415898,C0024369,DISRUPTS,IFITM3 gene,Lysosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1416471,C2754074,DISRUPTS,IQGAP1 gene,endoplasmic reticulum exit site,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1416475,C3887595,DISRUPTS,IRF7 gene,Autophagosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1416771,C0024369,DISRUPTS,LAG3 gene,Lysosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1417005,C0175996,DISRUPTS,MAP1LC3A gene,Protoplasm,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1417005,C0521119,DISRUPTS,MAP1LC3A gene,Extracellular,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1417005,C1167033,DISRUPTS,MAP1LC3A gene,symbiont-containing vacuole,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1417196,C1167250,DISRUPTS,MLYCD gene,lipid raft,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1417196,C1167398,DISRUPTS,MLYCD gene,Viral envelope,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1417230,C0042760,DISRUPTS,MOV10 gene,Virion,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1417530,C2754943,DISRUPTS,MYD88 gene,IgG antibody,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1417916,C0042760,DISRUPTS,OASL gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1418550,C1325635,DISRUPTS,SERPINA4 gene,MHC class I peptide loading complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1418597,C1325834,DISRUPTS,PITX3 gene,viral glycoprotein,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1419227,C1167519,DISRUPTS,RAC1 gene,viral capsid,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1419349,C0026237,DISRUPTS,RFC2 gene,Mitochondria,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1420002,C0175996,DISRUPTS,SFTPA1 gene,Protoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1420089,C0024369,DISRUPTS,SLC11A2 gene,Lysosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1420131,C0024369,DISRUPTS,SLCO1B1 gene,Lysosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1420132,C0024369,DISRUPTS,SLCO1B3 gene,Lysosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1420332,C1167110,DISRUPTS,SP100 gene,PML body,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1420459,C0042760,DISRUPTS,SULT1E1 gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1421398,C3887595,DISRUPTS,USP20 gene,Autophagosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1421424,C0175996,DISRUPTS,VAPA gene,Protoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1421924,C0230822,DISRUPTS,GABARAPL2 gene,Autolysosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1421940,C2754094,DISRUPTS,IFIT5 gene,translation initiation complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1422055,C1819961,DISRUPTS,POLE3 gene,PCNA complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1422064,C0042760,DISRUPTS,ACE2 gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1422064,C0699040,DISRUPTS,ACE2 gene,Cell surface,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1422515,C0042760,DISRUPTS,NOCT gene,Virion,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1422771,C3271504,DISRUPTS,PINK1 gene,endolysosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1424231,C0010834,DISRUPTS,TRIM22 gene,Cytoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1424231,C0175996,DISRUPTS,TRIM22 gene,Protoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1425927,C1325834,DISRUPTS,EDEM1 gene,viral glycoprotein,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1425927,C3271504,DISRUPTS,EDEM1 gene,endolysosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1425964,C0042760,DISRUPTS,TRIM56 gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1426653,C0026237,DISRUPTS,USP30 gene,Mitochondria,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1427150,C0029219,DISRUPTS,TPCN2 gene,Organelles,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1427303,C0175996,DISRUPTS,SEC63 gene,Protoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1428200,C1167110,DISRUPTS,TIPARP gene,PML body,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1436327,C0042760,DISRUPTS,"AKR1B1 protein, human",Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1447045,C0042760,DISRUPTS,"EGR1 protein, human",Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1449677,C0007603,DISRUPTS,Cyclotides,Plasma membrane,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1450330,C0042760,DISRUPTS,"STAMBP protein, human",Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1522002,C1819995,DISRUPTS,RNA Recognition Motif,Host Cell,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1537471,C0230779,DISRUPTS,CFAP97 gene,Rough endoplasmic reticulum,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1537663,C1325834,DISRUPTS,MARCH8 gene,viral glycoprotein,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1537730,C0026237,DISRUPTS,MIR27B gene,Mitochondria,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1539098,C0024369,DISRUPTS,CLEC4G gene,Lysosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1539479,C0024369,DISRUPTS,FATE1 gene,Lysosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1539479,C1166848,DISRUPTS,FATE1 gene,late endosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1539703,C0025979,DISRUPTS,RSAD2 gene,Microfilaments,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1539703,C0042760,DISRUPTS,RSAD2 gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1539703,C1167250,DISRUPTS,RSAD2 gene,lipid raft,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1564139,C0018042,DISRUPTS,Mutant Proteins,Golgi Apparatus,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1564904,C0010834,DISRUPTS,Catenins,Cytoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1564904,C0887872,DISRUPTS,Catenins,Adherens Junction,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1565020,C0026046,DISRUPTS,monomethyl auristatin E,Microtubules,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1567950,C0175996,DISRUPTS,alisporivir,Protoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1568204,C0010853,DISRUPTS,"IFNAR1 protein, human",Cytoskeleton,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1568204,C3549194,DISRUPTS,"IFNAR1 protein, human",viral membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1579593,C3538559,DISRUPTS,Complement C5 Convertases,Mitochondrion-associated adherens complex location,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1623167,C1819995,DISRUPTS,Polycomb-Group Proteins,Host Cell,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1624602,C1622204,DISRUPTS,Anti-Antibodies,envelope,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1699801,C0042760,DISRUPTS,"IL9 protein, human",Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1705590,C0042760,DISRUPTS,PIK3CB wt Allele,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1823437,C3271504,DISRUPTS,TMEM173 gene,endolysosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1823882,C0042760,DISRUPTS,YBX1 gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1823924,C1166825,DISRUPTS,ZC3H12A gene,IkappaB kinase complex,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1824180,C0024369,DISRUPTS,C5AR1 gene,Lysosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1824798,C0028584,DISRUPTS,CRTC1 gene,Nuclear Envelope,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1825325,C0042760,DISRUPTS,G3BP1 gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1825325,C1325596,DISRUPTS,G3BP1 gene,P-body,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C1825498,C0175996,DISRUPTS,ATG7 gene,Protoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1825498,C0521119,DISRUPTS,ATG7 gene,Extracellular,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1825621,C0042760,DISRUPTS,ISG15 gene,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1825621,C0333785,DISRUPTS,ISG15 gene,Virus-like particles,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1826442,C1167331,DISRUPTS,NLRX1 gene,outer membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1864769,C3271504,DISRUPTS,OS9 gene,endolysosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1865043,C0175996,DISRUPTS,ATG12 gene,Protoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1865043,C0521119,DISRUPTS,ATG12 gene,Extracellular,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1883559,C1622204,DISRUPTS,Wild Type,envelope,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1883559,C3887595,DISRUPTS,Wild Type,Autophagosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1955876,C0042760,DISRUPTS,Human Immunodeficiency Virus Proteins,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C1956096,C0029219,DISRUPTS,Ubiquitinated Proteins,Organelles,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C2350739,C1383501,DISRUPTS,rupintrivir,Cytoplasmic matrix,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C2681866,C0010834,DISRUPTS,NEAT1 gene,Cytoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C2744579,C0596901,DISRUPTS,"ATP8A2 protein, human",Membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C2826044,C3546436,DISRUPTS,MIR451 wt Allele,AMPK complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C2936529,C3887595,DISRUPTS,Inflammasomes,Autophagosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C2945614,C0007603,DISRUPTS,lactamase,Plasma membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C2985502,C0333785,DISRUPTS,Hemagglutinin-Neuraminidase,Virus-like particles,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C3273837,C0042760,DISRUPTS,S100B wt Allele,Virion,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C3273837,C1622418,DISRUPTS,S100B wt Allele,Cellular Vesicle,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C3494197,C1325742,DISRUPTS,Voltage-Gated Sodium Channels,Pore,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C3538714,C0596901,DISRUPTS,TTN wt Allele,Membrane,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C3710914,C0024369,DISRUPTS,"EIF2AK2 protein, human",Lysosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C3710914,C1325596,DISRUPTS,"EIF2AK2 protein, human",P-body,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C3811127,C1166848,DISRUPTS,SULT1E1 wt Allele,late endosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C3812695,C1819995,DISRUPTS,LPAR3 wt Allele,Host Cell,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C3814377,C0175996,DISRUPTS,UGT8 wt Allele,Protoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C3887708,C0018042,DISRUPTS,"Alanine Aminotransferase 1, human",Golgi Apparatus,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C3887708,C0175996,DISRUPTS,"Alanine Aminotransferase 1, human",Protoplasm,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C3890397,C3152111,DISRUPTS,PRKAA1 wt Allele,TOR complex 1,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C4048280,C1511625,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Cytoplasmic Domain,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C4255099,C0034850,DISRUPTS,Beclin-1,Endosomes,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C4255099,C3887595,DISRUPTS,Beclin-1,Autophagosome,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C4317106,C1819995,DISRUPTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Host Cell,aapp,celc,2,DISRUPTS_AAPPdrptCELC
C4318401,C1383501,DISRUPTS,"Cytochrome C, human",Cytoplasmic matrix,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C4505041,C1166837,DISRUPTS,SEC61 Translocon,Cavity of endoplasmic reticulum cistern,aapp,celc,1,DISRUPTS_AAPPdrptCELC
C4521273,C1166825,DISRUPTS,TRAF Family Member-Associated NF-Kappa-B Activator,IkappaB kinase complex,aapp,celc,1,DISRUPTS_AAPPdrptCELC
