cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1136102,C0526815,PRODUCES,Capsid Proteins,AG 126,aapp,orch,1,PRODUCES_AAPPprodORCH
C1136177,C0027996,PRODUCES,Sirtuins,Niacin,aapp,orch,1,PRODUCES_AAPPprodORCH
C1256770,C0937599,PRODUCES,Vascular Endothelial Growth Factors,BARLEY GRAIN,aapp,orch,2,PRODUCES_AAPPprodORCH
C1291775,C0032594,PRODUCES,Microbial antigen,Polysaccharides,aapp,orch,1,PRODUCES_AAPPprodORCH
C1305923,C0001962,PRODUCES,Polypeptides,Ethanol,aapp,orch,1,PRODUCES_AAPPprodORCH
C1305923,C0024742,PRODUCES,Polypeptides,Mannose,aapp,orch,1,PRODUCES_AAPPprodORCH
C1305923,C0242209,PRODUCES,Polypeptides,Sugars,aapp,orch,1,PRODUCES_AAPPprodORCH
C1313359,C0393003,PRODUCES,"oxoguanine glycosylase 1, human",potassium oxonate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1313407,C0066350,PRODUCES,"HAVCR1 protein, human",methylene dimethanesulfonate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1321919,C0127400,PRODUCES,"TLR4 protein, human",Mediator brand of benfluorex hydrochloride,aapp,orch,1,PRODUCES_AAPPprodORCH
C1327810,C0031701,PRODUCES,Chromosome 1 Short Arm,Phosphoric Acid Esters,aapp,orch,1,PRODUCES_AAPPprodORCH
C1333201,C0013725,PRODUCES,Cytosolic Phospholipase A2,Eicosanoids,aapp,orch,1,PRODUCES_AAPPprodORCH
C1333201,C0015688,PRODUCES,Cytosolic Phospholipase A2,Nonesterified Fatty Acids,aapp,orch,1,PRODUCES_AAPPprodORCH
C1333201,C0024367,PRODUCES,Cytosolic Phospholipase A2,Lysophospholipids,aapp,orch,1,PRODUCES_AAPPprodORCH
C1334043,C0017906,PRODUCES,Homologous Gene,Glycoconjugates,aapp,orch,1,PRODUCES_AAPPprodORCH
C1334078,C3642356,PRODUCES,IFITM1 gene,R848,aapp,orch,1,PRODUCES_AAPPprodORCH
C1334896,C4050026,PRODUCES,NR0B2 gene,Matrix,aapp,orch,2,PRODUCES_AAPPprodORCH
C1334910,C0169014,PRODUCES,NTRK3 gene,erucylphosphocholine,aapp,orch,1,PRODUCES_AAPPprodORCH
C1412028,C0002062,PRODUCES,Aromatic-L-Amino-Acid Decarboxylases,Alkaloids,aapp,orch,1,PRODUCES_AAPPprodORCH
C1412028,C0054863,PRODUCES,Aromatic-L-Amino-Acid Decarboxylases,catharanthine,aapp,orch,1,PRODUCES_AAPPprodORCH
C1412056,C0006523,PRODUCES,AAVS1 gene,Butyric Acids,aapp,orch,1,PRODUCES_AAPPprodORCH
C1412056,C0142812,PRODUCES,AAVS1 gene,Sodium Butyrate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1412361,C0023779,PRODUCES,ALOX5 gene,Lipids,aapp,orch,1,PRODUCES_AAPPprodORCH
C1412504,C0070799,PRODUCES,ARF1 gene,phosphatidylinositol 4-phosphate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1412532,C0076456,PRODUCES,RHOJ gene,thiocolchicoside,aapp,orch,1,PRODUCES_AAPPprodORCH
C1412830,C0027996,PRODUCES,BST1 gene,Niacin,aapp,orch,1,PRODUCES_AAPPprodORCH
C1413371,C0046699,PRODUCES,CH25H gene,25-hydroxycholesterol,aapp,orch,1,PRODUCES_AAPPprodORCH
C1413584,C0012262,PRODUCES,COL4A3BP gene,Diglycerides,aapp,orch,1,PRODUCES_AAPPprodORCH
C1413754,C1384515,PRODUCES,CSHL1 gene,cornstarch,aapp,orch,1,PRODUCES_AAPPprodORCH
C1414605,C0006674,PRODUCES,FGF23 gene,Calcitriol,aapp,orch,1,PRODUCES_AAPPprodORCH
C1415002,C0070799,PRODUCES,GBF1 gene,phosphatidylinositol 4-phosphate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1415284,C0617575,PRODUCES,GRAP2 gene,pioloform,aapp,orch,1,PRODUCES_AAPPprodORCH
C1415347,C0225326,PRODUCES,GTF2I gene,Fiber,aapp,orch,1,PRODUCES_AAPPprodORCH
C1415797,C0028908,PRODUCES,HTL gene,Oils,aapp,orch,1,PRODUCES_AAPPprodORCH
C1416425,C4082270,PRODUCES,IMPA1 gene,Tetrahydrofolate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1416469,C0061230,PRODUCES,IPP gene,geranylgeranyl pyrophosphate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1416717,C0050897,PRODUCES,KRT14 gene,aerobactin,aapp,orch,1,PRODUCES_AAPPprodORCH
C1416869,C0015684,PRODUCES,LIPF gene,Fatty Acids,aapp,orch,1,PRODUCES_AAPPprodORCH
C1417005,C0070797,PRODUCES,MAP1LC3A gene,phosphatidylinositol 3-phosphate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1417249,C0039286,PRODUCES,MRC1 gene,Tamoxifen,aapp,orch,1,PRODUCES_AAPPprodORCH
C1418188,C0070799,PRODUCES,OSBP gene,phosphatidylinositol 4-phosphate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1418574,C0070797,PRODUCES,PIK3C3 gene,phosphatidylinositol 3-phosphate,aapp,orch,2,PRODUCES_AAPPprodORCH
C1418610,C0034354,PRODUCES,PKM gene,Pyruvates,aapp,orch,1,PRODUCES_AAPPprodORCH
C1418616,C0003695,PRODUCES,PLA2G10 gene,Arachidonic Acid,aapp,orch,1,PRODUCES_AAPPprodORCH
C1418616,C0015688,PRODUCES,PLA2G10 gene,Nonesterified Fatty Acids,aapp,orch,2,PRODUCES_AAPPprodORCH
C1419388,C0699680,PRODUCES,RIT2 gene,Metric,aapp,orch,1,PRODUCES_AAPPprodORCH
C1419692,C0951233,PRODUCES,RPLP1 gene,CETRIMONIUM BROMIDE,aapp,orch,1,PRODUCES_AAPPprodORCH
C1419693,C2827112,PRODUCES,RPLP2 gene,Cetylpyridinium Bromide,aapp,orch,1,PRODUCES_AAPPprodORCH
C1420188,C0061751,PRODUCES,SLC35A2 gene,Glycyrrhizic Acid,aapp,orch,1,PRODUCES_AAPPprodORCH
C1420357,C0074992,PRODUCES,SPHK1 gene,sphingosine 1-phosphate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1420459,C0075245,PRODUCES,SULT1E1 gene,steviol,aapp,orch,2,PRODUCES_AAPPprodORCH
C1420459,C0651474,PRODUCES,SULT1E1 gene,steviolbioside,aapp,orch,2,PRODUCES_AAPPprodORCH
C1421318,C0003695,PRODUCES,SCGB1A1 gene,Arachidonic Acid,aapp,orch,1,PRODUCES_AAPPprodORCH
C1421429,C0120447,PRODUCES,VTRNA1-1 gene,Guanidine Hydrochloride,aapp,orch,1,PRODUCES_AAPPprodORCH
C1421546,C0169014,PRODUCES,XPR1 gene,erucylphosphocholine,aapp,orch,1,PRODUCES_AAPPprodORCH
C1421554,C0075569,PRODUCES,YME1L1 gene,sulfoglycolipids,aapp,orch,1,PRODUCES_AAPPprodORCH
C1423524,C4050026,PRODUCES,NCKIPSD gene,Matrix,aapp,orch,1,PRODUCES_AAPPprodORCH
C1424731,C4050026,PRODUCES,SYNE2 gene,Matrix,aapp,orch,1,PRODUCES_AAPPprodORCH
C1425219,C0045087,PRODUCES,SLC22A12 gene,1H-imidazole-4-acetaldehyde,aapp,orch,1,PRODUCES_AAPPprodORCH
C1425830,C0074992,PRODUCES,SPHK2 gene,sphingosine 1-phosphate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1426811,C0034665,PRODUCES,MGRN1 gene,Ranitidine,aapp,orch,1,PRODUCES_AAPPprodORCH
C1428925,C0003695,PRODUCES,PLB1 gene,Arachidonic Acid,aapp,orch,1,PRODUCES_AAPPprodORCH
C1448177,C0008269,PRODUCES,"TNF protein, human",Chloroquine,aapp,orch,1,PRODUCES_AAPPprodORCH
C1448177,C0030899,PRODUCES,"TNF protein, human",Pentoxifylline,aapp,orch,1,PRODUCES_AAPPprodORCH
C1449159,C0023810,PRODUCES,"CCL2 protein, human",Lipopolysaccharides,aapp,orch,1,PRODUCES_AAPPprodORCH
C1451001,C0020242,PRODUCES,"GUCY2C protein, human",Hydrocarbons,aapp,orch,1,PRODUCES_AAPPprodORCH
C1504769,C0064110,PRODUCES,"DFFB protein, human",itaconic acid,aapp,orch,1,PRODUCES_AAPPprodORCH
C1537447,C0070797,PRODUCES,RUBCN gene,phosphatidylinositol 3-phosphate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1538686,C0015684,PRODUCES,PNPLA2 gene,Fatty Acids,aapp,orch,1,PRODUCES_AAPPprodORCH
C1539092,C0699680,PRODUCES,CLEC3B gene,Metric,aapp,orch,1,PRODUCES_AAPPprodORCH
C1539703,C1328819,PRODUCES,RSAD2 gene,Small Molecule,aapp,orch,1,PRODUCES_AAPPprodORCH
C1540219,C0682998,PRODUCES,CNOT11 gene,tetraterpenes,aapp,orch,1,PRODUCES_AAPPprodORCH
C1565860,C4288292,PRODUCES,"PTGS2 protein, human",Resolvin,aapp,orch,1,PRODUCES_AAPPprodORCH
C1566673,C0065610,PRODUCES,Antibody Fragments,maltose tetrapalmitate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1705982,C0015684,PRODUCES,KRAS wt Allele,Fatty Acids,aapp,orch,1,PRODUCES_AAPPprodORCH
C1742862,C0124568,PRODUCES,"CISH protein, human",ketene,aapp,orch,1,PRODUCES_AAPPprodORCH
C1823912,C0055295,PRODUCES,ZBTB46 gene,chenodeoxycholate sulfate conjugate,aapp,orch,1,PRODUCES_AAPPprodORCH
C1825598,C0023779,PRODUCES,IMPACT gene,Lipids,aapp,orch,1,PRODUCES_AAPPprodORCH
C1825598,C0028908,PRODUCES,IMPACT gene,Oils,aapp,orch,2,PRODUCES_AAPPprodORCH
C1826596,C1170730,PRODUCES,PLEKHG5 gene,wake ups,aapp,orch,1,PRODUCES_AAPPprodORCH
C1953384,C2962221,PRODUCES,Reverse primer,TAC,aapp,orch,1,PRODUCES_AAPPprodORCH
C1956109,C0070731,PRODUCES,Human Microbiome,phloretic acid,aapp,orch,1,PRODUCES_AAPPprodORCH
C2700050,C0216660,PRODUCES,FOXL2 wt Allele,Zanamivir,aapp,orch,1,PRODUCES_AAPPprodORCH
C2744535,C0034266,PRODUCES,"CD69 protein, human",Pyridoxal Phosphate,aapp,orch,1,PRODUCES_AAPPprodORCH
C2744579,C0031701,PRODUCES,"ATP8A2 protein, human",Phosphoric Acid Esters,aapp,orch,1,PRODUCES_AAPPprodORCH
C2756983,C0015688,PRODUCES,Secretory Phospholipase A2,Nonesterified Fatty Acids,aapp,orch,3,PRODUCES_AAPPprodORCH
C2756983,C0024367,PRODUCES,Secretory Phospholipase A2,Lysophospholipids,aapp,orch,3,PRODUCES_AAPPprodORCH
C2936441,C0031701,PRODUCES,Class III Phosphatidylinositol 3-Kinases,Phosphoric Acid Esters,aapp,orch,1,PRODUCES_AAPPprodORCH
C2936592,C0013725,PRODUCES,Lipoxygenases,Eicosanoids,aapp,orch,1,PRODUCES_AAPPprodORCH
C2945614,C0074992,PRODUCES,lactamase,sphingosine 1-phosphate,aapp,orch,1,PRODUCES_AAPPprodORCH
C2986620,C0031701,PRODUCES,BECN1 wt Allele,Phosphoric Acid Esters,aapp,orch,1,PRODUCES_AAPPprodORCH
C3146639,C0070797,PRODUCES,ATG14 gene,phosphatidylinositol 3-phosphate,aapp,orch,1,PRODUCES_AAPPprodORCH
C3146941,C0032594,PRODUCES,CMAHP gene,Polysaccharides,aapp,orch,1,PRODUCES_AAPPprodORCH
C3179274,C0028928,PRODUCES,electronegative low-density lipoprotein,Oleic Acid,aapp,orch,1,PRODUCES_AAPPprodORCH
C3179274,C0125894,PRODUCES,electronegative low-density lipoprotein,linoleates,aapp,orch,1,PRODUCES_AAPPprodORCH
C3538683,C0023810,PRODUCES,LGALS1 wt Allele,Lipopolysaccharides,aapp,orch,1,PRODUCES_AAPPprodORCH
C3538902,C0378785,PRODUCES,SLC4A1 wt Allele,"3,5-diisopropylsalicylic acid",aapp,orch,1,PRODUCES_AAPPprodORCH
C3539618,C0378785,PRODUCES,TSC22D3 wt Allele,"3,5-diisopropylsalicylic acid",aapp,orch,1,PRODUCES_AAPPprodORCH
C3539672,C0023779,PRODUCES,ALOX12 wt Allele,Lipids,aapp,orch,1,PRODUCES_AAPPprodORCH
C3539704,C0002062,PRODUCES,MTR wt Allele,Alkaloids,aapp,orch,1,PRODUCES_AAPPprodORCH
C3540622,C0003695,PRODUCES,PLA2G1B wt Allele,Arachidonic Acid,aapp,orch,5,PRODUCES_AAPPprodORCH
C3540622,C0015684,PRODUCES,PLA2G1B wt Allele,Fatty Acids,aapp,orch,2,PRODUCES_AAPPprodORCH
C3540622,C0024367,PRODUCES,PLA2G1B wt Allele,Lysophospholipids,aapp,orch,2,PRODUCES_AAPPprodORCH
C3540622,C0066772,PRODUCES,PLA2G1B wt Allele,lysophosphatidic acid,aapp,orch,1,PRODUCES_AAPPprodORCH
C3540622,C0301706,PRODUCES,PLA2G1B wt Allele,Lysophosphatide,aapp,orch,1,PRODUCES_AAPPprodORCH
C3541895,C0055295,PRODUCES,FCGR1A wt Allele,chenodeoxycholate sulfate conjugate,aapp,orch,1,PRODUCES_AAPPprodORCH
C3710914,C0039315,PRODUCES,"EIF2AK2 protein, human",Tars,aapp,orch,1,PRODUCES_AAPPprodORCH
C3715113,C0015688,PRODUCES,HSD11B1 wt Allele,Nonesterified Fatty Acids,aapp,orch,1,PRODUCES_AAPPprodORCH
C3715113,C0024367,PRODUCES,HSD11B1 wt Allele,Lysophospholipids,aapp,orch,1,PRODUCES_AAPPprodORCH
C3810537,C0032594,PRODUCES,PSAT1 wt Allele,Polysaccharides,aapp,orch,1,PRODUCES_AAPPprodORCH
C3829683,C0022924,PRODUCES,Histone H3 Trimethyl Lys4,Lactates,aapp,orch,1,PRODUCES_AAPPprodORCH
C3889422,C0008188,PRODUCES,OPTN wt Allele,Chlordiazepoxide,aapp,orch,1,PRODUCES_AAPPprodORCH
C3891560,C0127400,PRODUCES,Alarmins,Mediator brand of benfluorex hydrochloride,aapp,orch,1,PRODUCES_AAPPprodORCH
C3896986,C0022924,PRODUCES,Histone H3 Methyl Lys4,Lactates,aapp,orch,1,PRODUCES_AAPPprodORCH
C3898882,C0022924,PRODUCES,Histone H3 Acetyl Lys27,Lactates,aapp,orch,1,PRODUCES_AAPPprodORCH
C4048280,C0721062,PRODUCES,"T-Cell Surface Glycoprotein CD4, human",InFed,aapp,orch,1,PRODUCES_AAPPprodORCH
C4049611,C0072644,PRODUCES,CD48 wt Allele,pyochelin,aapp,orch,1,PRODUCES_AAPPprodORCH
C4084937,C0013725,PRODUCES,Antimicrobial Peptide,Eicosanoids,aapp,orch,1,PRODUCES_AAPPprodORCH
